"time","GEN","TEM","STRUCT"
192.484925358043,183,14,6926
192.555993259442,184,14,6939
192.625148540033,185,14,6912
192.696226928821,187,14,6906
192.765699768786,188,14,7012
192.840050796896,186,14,6964
192.913923549198,187,14,6951
192.985100702525,185,12,7013
193.0628115923,184,12,6802
193.143518466827,185,11,6651
193.229998015768,186,10,6413
193.32009563882,186,10,6193
193.405758054009,187,10,5976
193.498703378326,186,11,5809
193.588505599839,186,11,5771
193.676084659475,185,11,5749
193.763519203299,186,11,5737
193.855743691635,186,9,5466
193.959705467438,188,8,5209
194.06759626853,186,9,5016
194.181035914646,186,8,4845
194.292792628709,184,9,4598
194.402585394438,184,9,4612
194.513062607696,184,8,4527
194.624709554496,184,10,4577
194.72535337056,184,10,4663
194.829440872699,183,10,4757
194.935067406407,183,10,4787
195.037413838348,184,10,4825
195.14168948047,182,11,4866
195.240051683343,184,11,4948
195.333520857727,183,11,5040
195.432418470187,183,10,5105
195.531199795788,182,11,5198
195.623961126184,183,11,5154
195.71649419668,183,12,5265
195.801218889819,183,13,5353
195.888633361358,180,12,5482
195.977600610625,180,12,5566
196.060783546699,179,13,5684
196.143226396409,176,15,5824
196.219210705673,175,16,6027
196.289686327063,176,16,6306
196.358742637966,176,17,6496
196.427137033383,176,17,6715
196.488373487989,176,17,6927
196.553709005859,178,17,7115
196.61722386585,179,17,7356
196.679712008724,180,17,7521
196.741094861531,180,19,7675
196.797702013365,181,20,7913
196.850904341334,183,21,8171
196.901297288149,187,21,8431
196.954095682532,189,20,8597
197.005745294675,190,20,8782
197.060013713315,193,18,8866
197.117035495318,194,18,8905
197.174111500313,194,17,8828
197.231921296891,194,17,8761
197.291433956102,193,18,8792
197.34890938634,194,17,8854
197.405114761067,194,17,8786
197.459294572419,194,17,8798
197.517712070789,197,17,8755
197.577734698522,197,17,8690
197.635165562227,196,17,8644
197.689910955966,196,18,8738
197.745723596141,197,18,8822
197.802117940561,197,17,8831
197.857523215824,198,17,8812
197.913724542163,200,17,8842
197.970587335175,200,17,8810
198.027574833336,202,17,8778
198.085554906843,200,18,8829
198.141560096832,202,19,8855
198.193487129714,203,21,8922
198.24204593334,203,22,9131
198.293090640861,203,22,9324
198.342124124816,203,23,9482
198.391329131128,202,23,9704
198.437101414696,204,23,9834
198.483654853331,205,23,9961
198.530858726469,206,23,10108
198.577265348964,208,23,10225
198.62120022174,206,24,10421
198.66599431634,207,24,10531
198.709412194507,206,24,10717
198.75379985499,204,25,10896
198.796350328738,203,25,10932
198.837638999643,203,25,11062
198.880877898306,203,25,11197
198.923221687232,203,25,11240
198.965198840499,203,25,11376
199.006457766711,204,25,11549
199.048213892456,203,25,11591
199.089784380399,202,25,11633
199.131948449278,201,25,11752
199.172261467066,200,25,11796
199.213421939793,202,25,11862
199.255637623239,200,24,11837
199.298164263714,200,22,11877
199.343724075296,201,22,11763
199.390967072414,199,19,11634
199.439674031047,199,19,11477
199.48818008737,198,19,11285
199.537738469798,198,19,11112
199.584594123951,199,20,11039
199.632851420511,200,20,10947
199.68113853219,203,20,10872
199.727722181228,204,21,10739
199.775219779556,204,21,10767
199.822842772374,205,21,10758
199.869760799543,202,21,10728
199.92003214782,200,21,10712
199.968212405862,204,19,10728
