"time","GEN","TEM","STRUCT"
195.4539415882,196,10,5835
195.545675441387,193,12,5741
195.63153938114,192,12,5811
195.7154218117,192,12,5792
195.798032200919,192,12,5858
195.882842250424,192,12,5916
195.969969159932,192,10,5870
196.057858959936,193,11,5749
196.143058249086,192,12,5772
196.22242614824,192,13,5902
196.303886311358,192,13,6055
196.386329401795,193,13,6140
196.463121809504,192,15,6293
196.535142486153,194,15,6469
196.603844798721,197,16,6665
196.673111199702,199,15,6799
196.743839143436,199,14,6888
196.816179211956,197,14,6842
196.890889130106,196,13,6837
196.964463028289,195,14,6838
197.037061108453,195,14,6888
197.110891188909,195,13,6943
197.182439639365,195,14,6887
197.255787774874,192,14,6936
197.327731021079,192,14,6944
197.402613143545,194,13,6929
197.474758613112,194,13,6878
197.550673952,194,13,6776
197.628105667805,193,13,6701
197.700309123581,193,14,6657
197.770361079772,192,15,6741
197.8428704616,191,14,6787
197.919401692246,188,14,6854
197.992322371914,188,16,6917
198.058882111828,190,15,7072
198.126731055557,191,15,7169
198.193783070035,193,15,7245
198.262521664507,192,15,7253
198.327166462685,190,15,7230
198.396133743216,189,13,7137
198.470605745919,189,12,7026
198.548022528679,189,12,6860
198.624998290936,188,12,6683
198.703549381068,187,13,6584
198.782431987077,187,13,6582
198.858025693028,187,13,6582
198.936292112174,186,12,6497
199.016544033273,184,13,6465
199.093163583259,186,13,6466
199.167553999785,185,13,6559
199.24595721465,185,13,6530
199.321603218814,184,13,6468
199.398548311184,185,13,6423
199.475792110413,184,13,6467
199.55324228432,184,14,6501
199.627346424952,184,14,6585
199.699059679543,181,15,6644
199.770228587887,181,15,6786
199.840558993675,181,15,6857
199.905182433332,178,17,7030
199.970439530232,178,17,7176
