"time","GEN","TEM","STRUCT"
171.381186143999,214,21,11904
171.425702427784,214,21,11894
171.469403364107,215,20,11761
171.514255594939,217,20,11616
171.561171546413,215,20,11446
171.609914634185,215,20,11344
171.656304927391,216,21,11241
171.703001094189,216,21,11217
171.749203000647,219,21,11136
171.795463725233,219,20,11076
171.843827796493,218,20,10995
171.890086547639,216,21,10986
171.935377619944,216,21,10965
171.981647633325,217,21,10910
172.029860815514,215,21,10850
172.07603202925,218,21,10827
172.122934367181,216,22,10847
172.168069683937,218,22,10827
172.21422022215,217,22,10839
172.25992009757,218,22,10906
172.307849919673,218,22,10965
172.355501566895,218,21,10907
172.401038812489,218,22,10891
172.447321714123,218,22,10886
172.491738584267,219,22,10879
172.538091378528,221,22,10916
172.584143298195,222,22,10962
172.628273589687,222,23,10948
172.672023253569,221,23,10996
172.718958443387,222,23,11035
172.76222001363,222,23,11088
172.806637674038,220,23,11112
172.850639951316,221,23,11154
172.89448981023,222,23,11133
172.940761469438,222,23,11104
172.985993854987,222,22,10977
173.029800399992,220,23,10972
173.075234159159,219,23,11062
173.119122055753,220,24,11093
173.163095728712,219,25,11274
173.205932005031,219,25,11356
173.245506761313,219,25,11457
173.286233264576,219,26,11506
173.326339888106,217,26,11554
173.366867023283,217,28,11731
173.405663722711,216,26,11865
173.446519103852,216,25,11894
173.486694930618,215,26,11947
173.528235432602,215,24,12005
173.568765005742,215,25,12063
173.60857333015,216,25,12098
173.650503544056,215,25,12120
173.690131992317,215,27,12186
173.729052166722,214,26,12193
173.76810708181,214,26,12213
173.806575455765,212,26,12216
173.848313429119,212,25,12246
173.889978347286,214,25,12254
173.929749982916,215,25,12233
173.968619460077,216,26,12288
174.009308050249,216,26,12400
174.049871740957,217,26,12431
174.088966064416,217,26,12467
174.128152155114,218,26,12556
174.167406913918,218,25,12625
174.206539760887,216,25,12613
174.245878043626,217,25,12560
174.284988963564,217,26,12612
174.325373818419,214,26,12654
174.365992302778,214,26,12694
174.403786980399,215,26,12619
174.444465527093,213,25,12666
174.484632399299,213,24,12702
174.524049622126,214,24,12693
174.565035636554,216,24,12557
174.60646542392,215,24,12475
174.647807667629,217,23,12446
174.689560674205,218,23,12343
174.732621283547,219,23,12330
174.773228810239,221,23,12260
174.813278737351,221,23,12145
174.856238423257,220,23,12089
174.898021635184,219,23,12043
174.940761706418,222,23,12011
174.983736006702,223,23,11902
175.026945300799,224,23,11853
175.068324396078,222,23,11893
175.112954301585,221,23,11887
175.155536641884,222,23,11839
175.197126174835,224,23,11841
175.241632380066,224,22,11811
175.28629792436,224,22,11730
175.33073177002,224,22,11659
175.374238037316,224,22,11644
175.41744341073,224,22,11630
175.464746181573,223,23,11589
175.508835290494,220,24,11566
175.550332368198,221,24,11619
175.592925835007,221,25,11646
175.63482505799,222,25,11775
175.675202201478,221,25,11823
175.717279648613,219,25,11848
175.758508911684,217,26,11926
175.797160162607,218,26,11982
175.835929851754,219,26,12109
175.875375485665,217,26,12174
175.914219531122,217,25,12221
175.955553410777,216,25,12206
175.995715957804,218,25,12266
176.038248310893,219,25,12283
176.077604550121,219,24,12220
176.119835012684,220,24,12265
176.160954498991,221,24,12331
176.20242033143,220,24,12287
176.243380178604,221,25,12236
176.283489245887,220,25,12201
176.325150415318,221,25,12192
176.363642788694,220,26,12139
176.404042490925,222,25,12210
176.445041010672,226,25,12258
176.484095792977,225,25,12326
176.524919980689,226,25,12372
176.565231873009,225,25,12518
176.606093400215,225,25,12547
176.647556569174,223,24,12508
176.689247055164,225,26,12586
176.727838796455,224,26,12604
176.765300803415,224,27,12647
176.803177868785,225,28,12686
176.841121052939,226,28,12771
176.880533476889,226,28,12841
176.917922806893,225,28,12885
176.955849013303,225,28,13031
176.993691920607,226,28,13098
177.030893693646,227,28,13192
177.067359921594,226,28,13304
177.103642551114,226,27,13404
177.140264965493,227,27,13380
177.177874075495,228,27,13412
177.216318631713,228,26,13376
177.254069402815,232,26,13362
177.292138806343,230,26,13327
177.328466343076,229,26,13305
177.368152000122,227,25,13192
177.406075478982,226,25,13115
177.444732366561,225,25,13105
177.484137656295,221,25,13117
177.524048742913,220,25,13099
177.562390307529,221,25,13008
177.601783576186,220,25,13073
177.64062059208,221,25,13009
177.678911877214,219,26,13009
177.718176796842,220,26,13022
177.756863781037,221,26,13029
177.796683964158,220,26,12998
177.835409382077,220,27,12992
177.873252524773,221,27,12993
177.910230605596,221,27,13080
177.948064504884,219,27,13094
177.985431642425,221,27,13125
178.022443397658,222,27,13222
178.061396579775,225,25,13263
178.098434196695,224,26,13254
178.13444931689,226,26,13202
178.172102074182,224,26,13122
178.209789560503,222,26,13090
178.248663270374,222,26,13115
178.287256364352,223,24,13044
178.327138308409,222,23,12917
178.368782640211,220,23,12858
178.409567461194,216,26,12791
178.448396617116,214,26,12797
178.487026604194,214,25,12744
178.527140234164,214,25,12711
178.566300090185,216,25,12701
178.60526352047,217,25,12630
178.645016000009,215,26,12703
178.683689695886,214,26,12746
178.723357078489,215,25,12758
178.760664138957,213,25,12758
178.800477964174,214,24,12733
178.841076621546,217,24,12737
178.880649115545,218,24,12572
178.920876237132,217,24,12554
178.961461619544,215,24,12571
179.003011991356,215,21,12494
179.046119883027,216,21,12334
179.089844439393,212,21,12080
179.135332915172,214,21,11998
179.181110864733,215,21,11873
179.22650203194,215,21,11691
179.272836390826,216,21,11566
179.319550960849,216,21,11456
179.365409291476,219,21,11413
179.410877786478,219,20,11374
179.457401700925,219,20,11207
179.505099729554,221,20,11091
179.552354375904,221,20,10999
179.600738419351,219,20,10916
179.648360148579,219,20,10868
179.69680843862,215,21,10823
179.74472075567,216,21,10804
179.794392419078,216,20,10766
179.843422720053,215,20,10696
179.893069700484,214,19,10614
179.942911418076,213,19,10500
179.993050418166,214,21,10378
180.039018379499,214,21,10360
180.085689389968,216,21,10387
180.134903231807,218,21,10455
180.183785175477,220,20,10412
180.232699666308,220,20,10422
180.283149746021,217,19,10243
180.332495906508,217,19,10108
180.384326802382,218,19,9997
180.435470772433,218,19,9930
180.486740249074,217,19,9852
180.53831664434,217,19,9801
180.58970301761,218,19,9786
180.641631675162,218,19,9809
180.692184451273,218,19,9863
180.74335753003,217,19,9741
180.793568017856,216,20,9797
180.844814504534,216,21,9805
180.894071750853,217,21,9843
180.944283666854,214,23,9949
180.991027672333,214,24,10079
181.035684417352,215,24,10332
181.080507116135,219,24,10396
181.124071722056,221,25,10500
181.167607685875,221,25,10634
181.212346790861,220,25,10776
181.254612276524,219,26,10937
181.295222023812,217,26,11135
181.33668634262,219,25,11238
181.378392416799,221,25,11408
181.420228503492,219,26,11525
181.460005736357,219,25,11602
181.49888253977,218,26,11714
181.538619236277,218,25,11747
181.580747550843,215,24,11848
181.623772837521,215,23,11909
181.667073943419,215,23,11953
181.709159738755,212,24,11816
181.750387628437,214,24,11864
181.793492620085,212,24,11882
181.836653417332,212,24,11861
181.879190361559,211,24,11941
181.921330043144,210,25,11925
181.961384130745,211,25,11956
182.003737236055,213,24,11994
182.045143294663,213,24,12048
182.086863496083,212,24,12052
182.127732093488,214,24,12054
182.168670973666,216,24,12014
182.210471031073,215,23,12035
182.251370690309,215,24,11995
182.292498161691,216,24,12040
182.336446270761,217,23,12111
182.380362912686,216,22,12025
182.421966619981,217,22,11942
182.466292109788,215,22,11822
182.509782795188,217,22,11892
182.554411996314,218,22,11808
182.598931176674,217,22,11722
182.642194644286,218,22,11648
182.685994054239,218,22,11568
182.729381544539,217,23,11489
182.772241015265,215,23,11484
182.814748597917,218,23,11537
182.85700338467,217,23,11581
182.898788539212,220,23,11532
182.941711484143,220,23,11520
182.985430033311,219,23,11602
183.029013836158,219,23,11540
183.072158683966,219,23,11548
183.114141496321,218,24,11601
183.155987607868,223,23,11607
183.198661428746,223,24,11639
183.242088113346,223,24,11582
183.285247481346,222,25,11676
183.327396809138,223,25,11747
183.368418594364,221,26,11853
183.40753448416,218,28,11939
183.447393702744,219,28,12082
183.485364267992,218,28,12282
183.522793141942,217,28,12470
183.560675817484,218,28,12539
183.5970467854,215,27,12612
183.63419289086,217,27,12699
183.672943267045,219,27,12787
183.710991055736,219,27,12824
183.748144907048,216,28,12901
183.784225289213,215,28,12986
183.821663654439,218,27,13068
183.858903472701,220,27,13141
183.897185883082,220,25,13092
183.935547954638,221,25,13013
183.975346743042,221,24,13004
184.015946930592,223,23,12987
184.056547445406,222,24,12921
184.097235105618,221,24,12904
184.136064138636,221,24,12816
184.17545805333,222,24,12690
184.217427549697,222,24,12631
184.258975895693,222,24,12584
184.298082059871,222,24,12526
184.336344602964,224,24,12520
184.376844382818,225,24,12447
184.416704399629,225,25,12442
184.458440289183,223,25,12404
184.49760338413,224,25,12438
184.536428439756,224,25,12437
184.576672276938,225,25,12381
184.618046092148,224,25,12345
184.658867103955,224,24,12332
184.699425502053,223,24,12262
184.740739374506,222,24,12237
184.780216614671,224,24,12221
184.820822041772,225,24,12208
184.861270935261,223,25,12211
184.902678241996,224,24,12276
184.943550678687,223,25,12154
184.984002233832,225,25,12168
185.024423352314,225,25,12198
185.063798461054,226,25,12237
185.104760753273,227,25,12307
185.146067198286,229,25,12401
185.184272112495,227,25,12465
185.225051084364,227,25,12502
185.264838285854,225,25,12565
185.305490464008,225,25,12561
185.345679707049,225,25,12619
185.38535745645,226,25,12578
185.423753276938,225,25,12588
185.462696143734,221,26,12565
185.501856314455,220,26,12554
185.542353255208,220,27,12636
185.578388891681,221,27,12633
185.61727255715,222,26,12785
185.655683177108,221,26,12797
185.694213923087,221,26,12841
185.732665850434,220,26,12843
185.772338133084,218,26,12819
185.812714298727,218,24,12722
185.852019118748,216,26,12721
185.892636738327,214,26,12704
185.933412535323,214,25,12751
185.973464119156,216,25,12703
186.014077709193,217,25,12698
186.055475379079,219,24,12690
186.097143592499,222,23,12578
186.137765247797,222,23,12518
186.179658525562,220,23,12447
186.221792411346,222,23,12323
186.263984137285,223,23,12281
186.304415949722,223,23,12189
186.346699090569,223,23,12121
186.388531850762,224,23,12039
186.430961777176,225,23,12076
186.470887044842,225,23,12100
186.514155560181,225,23,12081
186.558232962606,225,24,12003
186.598252765381,226,24,11960
186.639271748853,226,25,11982
186.679813457556,226,25,12042
186.721253902771,227,25,12063
186.764399883953,227,24,12122
186.806976154744,227,24,12123
186.849201218648,225,24,12075
186.892381917516,225,24,12155
186.932776304386,225,24,12189
186.974702486187,222,24,12158
187.016015299864,221,24,12152
187.057593756551,220,24,12064
187.098584287553,219,24,12088
187.140532963515,220,25,12103
187.18193559606,220,25,12157
187.221818334772,222,25,12221
187.261429837791,224,25,12197
187.301059778003,222,25,12240
187.341766499644,221,26,12327
187.380101990571,225,26,12359
187.420607422945,224,26,12461
187.459564353767,224,26,12495
187.49835678361,225,26,12486
187.535807577172,225,27,12559
187.57510567866,229,27,12619
187.613589927131,228,27,12709
187.650555645009,228,26,12869
187.690155369645,229,25,12913
187.729609974338,228,25,12849
187.768652347282,226,27,12924
187.805569959779,226,27,13031
187.844207296847,227,26,13043
187.883063980199,223,26,12995
187.921070920901,221,27,13045
187.959006080597,217,28,13117
187.995303157585,219,28,13177
188.030940230862,220,28,13222
188.068599709389,218,28,13280
188.10477905104,215,28,13364
188.142504170797,216,27,13440
188.179771451066,216,27,13456
188.217844490393,216,26,13585
188.255814753141,215,25,13482
188.294310806973,212,25,13480
188.332726087373,212,25,13356
188.372315603601,212,25,13272
188.411424259061,211,25,13196
188.450887174989,211,25,13198
188.49032407475,210,26,13211
188.528478916264,209,25,13138
188.567037211738,210,25,13037
188.605226922476,208,25,12982
188.645533852313,207,26,12981
188.685086038261,210,25,12959
188.724825533994,210,25,12955
188.765270380774,210,24,12949
188.806771577164,214,23,12854
188.848233450844,215,23,12747
188.889711965766,215,23,12621
188.932185962401,213,23,12554
188.974002207827,211,23,12392
189.014056701847,210,23,12362
189.056647105971,211,23,12253
189.098661421836,209,23,12203
189.1401337516,209,23,12139
189.182005087169,209,21,12044
189.226189986742,208,20,11931
189.271291728059,209,20,11740
189.319092294083,208,19,11574
189.366555320175,208,19,11370
189.41195202385,207,19,11261
189.459703310067,206,20,11166
189.507261810566,206,20,10998
189.553209826758,205,20,10877
189.600045103765,202,20,10741
189.649449229224,202,20,10683
189.696620661623,200,21,10651
189.742449445088,201,22,10684
189.787365755312,200,22,10700
189.832667242737,200,23,10752
189.876455511642,200,23,10829
189.921644536984,199,23,10832
189.967715709332,200,23,10963
190.011068408952,200,23,11065
190.057045780421,199,23,11104
190.101541064743,201,23,11116
190.144026416261,204,23,11159
190.188772673596,203,22,11128
190.236950849697,200,22,11074
190.281712479533,201,22,10999
190.32616290462,198,24,11017
190.36977057605,199,24,11105
190.413536274731,199,24,11208
190.457323772281,197,24,11238
190.500355031293,199,23,11269
190.542949958581,197,24,11352
190.585507344656,196,24,11375
190.629712197263,196,24,11406
190.673127129262,197,24,11474
190.714233110801,197,24,11553
190.757249964872,198,23,11631
190.801030459789,199,23,11622
190.844690049285,198,23,11670
190.887083507844,198,24,11698
190.929390674868,200,24,11750
190.972735276854,201,22,11818
191.017375525381,201,22,11707
191.06190979132,200,22,11681
191.10601090198,201,22,11610
191.151583997296,202,22,11573
191.1957980229,202,22,11436
191.241030797673,203,22,11346
191.284560378735,204,22,11384
191.329216818175,205,22,11316
191.374339978592,206,22,11229
191.420541593594,207,22,11216
191.467052984872,207,22,11199
191.512177180569,207,22,11138
191.557267067178,208,22,11193
191.6010340598,209,22,11219
191.647224773781,209,22,11161
191.6928879349,210,22,11146
191.739124054417,209,22,11165
191.784580617276,209,22,11116
191.830055234319,209,23,11172
191.873797219013,209,23,11155
191.918037497048,209,24,11227
191.961195829611,210,24,11330
192.003815928566,210,24,11471
192.047394521907,208,24,11466
192.090298408482,208,24,11476
192.133702813938,209,23,11499
192.178653897067,209,23,11499
192.222757908743,208,24,11465
192.264646583274,208,24,11426
192.307084110383,209,23,11487
192.351105384611,211,23,11545
192.394110359656,208,21,11507
192.440363380138,208,22,11445
192.483374427687,207,22,11490
192.528313102786,208,22,11467
192.571941539801,209,22,11422
192.615895149921,209,22,11326
192.659697261004,210,21,11238
192.706993565092,209,21,11208
192.752313559737,210,20,11197
192.800173775705,210,19,11053
192.849426238554,210,19,10829
192.8984928838,209,19,10671
192.947603294999,209,18,10508
192.99759413156,208,18,10329
193.051857595924,209,18,10228
193.103988324196,209,18,10084
193.158008177684,208,17,9961
193.213896260737,211,17,9858
193.268652384609,213,17,9798
193.326339025618,211,17,9617
193.380158962862,208,18,9477
193.434079878906,207,18,9443
193.489127774958,208,19,9490
193.544229526499,209,19,9516
193.59852601375,209,19,9543
193.653107029196,209,18,9559
193.710103727851,209,16,9411
193.767313330125,208,16,9193
193.826864841129,206,16,9115
193.887853132833,207,16,9060
193.943001761225,206,17,8979
193.999686665347,207,17,8952
194.058934999027,211,16,8889
194.120007848736,207,16,8787
194.17944053516,209,16,8718
194.239913743275,209,16,8626
194.299675668861,210,16,8587
194.361771042137,212,16,8509
194.422634363481,211,16,8418
194.480863760302,210,17,8458
194.538147213219,209,17,8410
194.599137268819,208,17,8381
194.657199892725,208,17,8390
194.715157001695,207,16,8367
194.775509478113,207,16,8312
194.838954007976,209,16,8214
194.900840753636,209,15,8197
194.962912214961,209,15,8206
195.029591229259,207,15,8172
195.093338847127,208,15,8103
195.158856459996,209,15,8050
195.222016711438,209,15,8032
195.287758161952,210,16,7975
195.352211074197,211,16,7992
195.415730001586,213,15,7922
195.481692658446,214,15,7897
195.548454963061,212,16,7817
195.612153792017,212,16,7843
195.674462877796,212,16,7890
195.73761144065,211,16,7910
195.800218461915,212,16,7963
195.859971127691,213,16,7960
195.923719028131,211,16,7952
195.984822061094,211,16,7994
196.04738691966,210,16,8006
196.110021430001,209,17,8023
196.169903710785,208,17,8126
196.232375680976,210,16,8194
196.295059367616,211,16,8243
196.355967777755,213,17,8261
196.416041203275,213,18,8290
196.473861282874,213,18,8368
196.529220839519,212,18,8465
196.589086331488,211,17,8421
196.648524492415,211,16,8388
196.706354592212,210,16,8430
196.765728068128,210,17,8462
196.825563432599,210,17,8358
196.887430307327,208,17,8316
196.948379938099,209,16,8292
197.010116549361,209,16,8189
197.072023882638,209,17,8177
197.131963674874,210,17,8240
197.189526257735,208,18,8246
197.245370508839,208,19,8353
197.303021649544,209,19,8492
197.357267351028,209,19,8651
197.413144985425,209,18,8678
197.468711868187,207,19,8730
197.523886327601,205,19,8800
197.579706351482,206,18,8833
197.63410529442,208,18,8907
197.690070148882,207,19,8985
197.743822848086,207,19,9036
197.796776518343,207,19,9048
197.851437373409,207,19,9136
197.902648519606,206,20,9182
197.956164132338,206,20,9347
198.008622724042,205,19,9364
198.063133219458,208,17,9326
198.119189788286,207,18,9324
198.175434265327,209,18,9351
198.23021740524,208,18,9318
198.285152003494,210,18,9336
198.338486271615,213,16,9277
198.396447024699,214,16,9210
198.455092463717,214,16,9037
198.513547475243,214,16,8906
198.57181276109,211,16,8804
198.630369720564,211,16,8772
198.690336132001,212,16,8684
198.749395083062,210,16,8650
198.809199722739,212,16,8617
198.869025826038,213,15,8593
198.931722039555,214,15,8508
198.995215188258,213,16,8355
199.054102181932,215,15,8274
199.119512506018,216,14,8184
199.186585275307,214,14,8050
199.253220347716,211,14,7952
199.318717532465,209,16,7862
199.381880587264,210,16,7810
199.44665340275,210,15,7795
199.511736309699,210,15,7725
199.576288893104,209,15,7655
199.64307209329,209,14,7575
199.717084918628,210,13,7377
199.789031797237,210,15,7351
199.854252304195,210,16,7409
199.919906870973,212,16,7514
199.984032811178,211,16,7569
