"time","GEN","TEM","STRUCT"
177.629238944169,179,14,6854
177.701045625059,180,14,6791
177.774332121277,180,13,6813
177.852128573971,181,12,6762
177.930652201385,182,13,6655
178.006932408546,183,12,6594
178.082550167994,183,13,6604
178.15866725323,182,13,6610
178.232029684992,182,13,6642
178.311419558905,183,13,6657
178.387102997297,183,13,6645
178.46128981265,183,13,6623
178.537677465027,183,13,6584
178.618096565273,184,13,6547
178.691793935828,182,15,6609
178.764199239075,181,14,6661
178.834661859122,179,15,6792
178.905750682502,179,15,6874
178.976115483259,180,15,6889
179.045975679995,182,15,6989
179.115512769071,184,15,7045
179.183829050969,184,15,7141
179.251729853638,185,15,7224
179.317092298206,182,16,7245
179.383681689399,182,16,7327
179.445592688498,186,17,7429
179.509159189378,186,17,7532
179.570955974638,187,18,7685
179.630739788335,190,18,7812
179.690318667359,190,18,7934
179.748033461067,189,18,7986
179.806033812974,189,18,8121
179.862776664291,188,19,8296
179.918977339676,189,20,8449
179.971387856885,193,20,8617
180.026198406143,192,20,8728
180.079529373787,195,20,8937
180.133776775695,202,20,9021
180.186216288093,202,20,9070
180.24098583134,203,19,9174
180.293952867496,202,20,9248
180.345902027926,201,19,9329
180.39621133967,200,21,9404
180.447073210283,200,21,9565
180.498359315438,200,21,9698
180.548997427574,203,22,9789
180.596611419612,204,22,9958
180.642435162212,205,22,10039
180.690278308879,203,22,10114
180.737212026865,202,22,10257
180.784188303036,203,22,10373
180.83088677987,203,22,10431
180.879043554574,204,23,10501
180.924922888534,203,23,10617
180.970485641349,203,23,10685
181.016073183225,202,23,10773
181.060780488809,204,23,10825
181.105045898199,202,24,10876
181.148917683446,200,24,10936
181.193390614006,202,24,11042
181.237403548464,201,24,11112
181.280974495991,201,24,11282
181.323263978733,200,24,11306
181.36724737745,197,24,11389
181.409945084278,196,23,11290
181.454003265815,195,23,11278
181.498789523938,196,23,11302
181.542341809565,195,23,11289
181.586416852942,197,23,11459
181.631217422705,197,23,11490
181.674050476161,198,23,11501
181.716743391487,199,23,11464
181.761481726762,198,23,11452
181.804364898047,199,23,11478
181.847418190273,198,23,11530
181.891485287628,199,23,11469
181.935851616396,198,22,11460
181.978714376692,196,22,11468
182.023621100409,195,22,11418
182.070016721384,196,21,11384
182.116749497212,197,20,11285
182.164513784732,192,20,11111
182.212885619642,194,20,11081
182.26318938345,194,20,10979
182.312268955497,195,20,10940
182.360039386782,195,20,10880
182.406253203748,195,20,10820
182.454519995599,194,20,10663
182.504806200589,194,20,10613
182.552645601804,194,20,10533
182.601562550472,196,20,10436
182.653303014701,197,19,10376
182.702483245648,198,19,10302
182.754039213848,198,19,10203
182.80708348935,199,19,10165
182.858423933361,198,20,10131
182.907052995466,197,21,10083
182.956411366153,197,20,10103
183.006483626005,196,20,10054
183.056554529073,196,20,9945
183.107975598772,194,21,9894
183.156901089844,195,21,9949
183.205012728326,195,21,9943
183.256363732448,195,21,9940
183.30565367449,192,22,10047
183.353339941033,192,22,10127
183.401265395104,191,22,10183
183.449099292069,189,22,10325
183.495586696962,189,22,10363
183.542811171526,190,22,10420
183.587471009842,189,22,10436
183.635118686313,190,22,10543
183.682403778155,190,22,10618
183.729494100547,191,22,10723
183.775661840051,192,22,10726
183.820810405566,193,21,10728
183.869387442893,192,21,10732
183.916252226817,193,21,10717
183.964308559375,193,20,10669
184.01150954307,194,20,10608
184.060831527783,195,20,10577
184.109388385344,197,20,10479
184.158438951811,197,21,10513
184.205471506074,199,21,10527
184.251201517576,199,21,10567
184.301350855512,199,21,10520
184.349703655379,199,21,10546
184.39657367845,202,21,10575
184.441839333899,203,22,10619
184.488400045779,203,22,10663
184.536599105165,203,22,10666
184.582144766155,202,22,10738
184.629206030889,203,22,10795
184.677027626072,203,21,10869
184.723752206128,203,21,10857
184.771448476967,203,21,10833
184.819222885248,202,21,10808
184.865513532167,202,21,10756
184.911292386134,203,21,10820
184.95914738342,201,21,10754
185.005079488711,202,21,10664
185.050212919006,203,21,10622
185.09816554504,201,21,10544
185.148232133495,201,21,10562
185.196393341876,201,20,10537
185.246108945694,199,19,10430
185.295601715438,198,19,10430
185.346160480178,199,19,10290
185.399691154898,197,20,10205
185.450793591136,197,20,10221
185.502425114729,198,20,10209
185.553289035708,198,19,10183
185.605350234047,199,18,9959
185.657535111442,198,19,9945
185.708617049896,199,19,9866
185.761173441358,200,19,9879
185.813368939797,198,19,9799
185.864523630784,197,19,9749
185.918057090221,197,18,9735
185.971429973829,198,18,9710
186.02594223721,199,19,9678
186.075172835015,198,20,9649
186.126043620227,197,20,9779
186.175997193957,197,21,9818
186.224209141794,197,21,9832
186.274803806331,197,20,9922
186.324316054877,197,20,9992
186.373452052343,199,20,10068
186.424716917066,199,20,9989
186.474890540873,202,20,10076
186.525930157638,201,22,10138
186.572481541488,199,23,10239
186.619363072916,201,23,10341
186.666901810769,203,23,10473
186.712783481624,205,25,10569
186.757174945564,206,25,10718
186.800185143912,205,26,10883
186.843617624868,205,26,11054
186.884239375705,207,26,11228
186.926959338309,208,25,11349
186.968822686619,207,27,11514
187.01130502843,206,26,11645
187.050775487301,204,27,11690
187.089321365144,204,28,11830
187.128292275453,206,28,11989
187.165354500778,206,28,12031
187.202672249916,205,29,12274
187.238996236035,203,29,12461
187.274740967176,205,30,12632
187.31324655847,206,29,12820
187.348596894417,206,29,12996
187.385602782874,210,29,13080
187.421259820613,210,29,13196
187.457967604025,209,29,13296
187.494101800822,210,28,13384
187.532297566178,210,27,13381
187.568543343482,213,27,13432
187.604083873022,212,27,13460
187.641393938324,212,27,13477
187.677962507696,215,27,13480
187.714800271583,216,27,13483
187.750543446037,216,27,13431
187.787575815362,214,28,13496
187.823322038702,215,27,13484
187.859790941317,215,27,13538
187.896513081436,214,29,13597
187.931232929424,216,29,13631
187.966529171836,217,27,13690
188.003769443179,218,27,13667
188.040924524759,218,25,13566
188.080507051957,217,25,13514
188.119369555845,217,25,13460
188.159360535491,216,25,13393
188.197980467884,217,26,13326
188.237785572766,218,25,13268
188.276807085324,218,24,13168
188.315494340987,215,25,13043
188.356357028962,214,24,12980
188.396248449178,211,24,12778
188.435207715227,211,24,12703
188.476561847134,210,23,12604
188.518447551141,210,22,12423
188.560222900508,208,22,12259
188.603528026964,207,22,12169
188.645664983016,209,22,12141
188.688636887853,207,22,12071
188.731817317919,208,21,11927
188.777029316285,208,21,11793
188.824139461546,208,21,11687
188.870452458173,208,21,11525
188.916934731426,208,21,11521
188.961764698528,206,22,11524
189.007463675377,205,22,11400
189.052642183542,204,21,11355
189.09908785453,204,21,11272
189.143959393932,205,21,11227
189.18935416963,203,22,11191
189.234198593946,203,22,11130
189.28000179959,205,22,11098
189.324561621589,205,21,11119
189.370833326844,205,21,11004
189.415731411168,203,21,11076
189.46209580489,203,21,11023
189.507157336879,203,21,10934
189.55626690923,205,20,10861
189.605210549446,205,20,10768
189.653590375602,206,20,10715
189.701275778625,204,20,10679
189.751269614462,205,20,10634
189.800199972832,206,20,10633
189.848123306677,205,21,10575
189.894770210177,204,23,10628
189.942918697839,203,22,10681
189.989150252902,204,22,10633
190.034751485943,203,22,10708
190.081639537742,201,20,10642
190.130970628367,201,20,10666
190.180499880544,200,20,10537
190.227504636375,199,21,10447
190.275983166388,200,21,10446
190.323479588452,202,21,10432
190.369924776523,201,22,10466
190.416841401624,201,22,10484
190.464355679458,205,22,10536
190.511883476753,207,22,10558
190.558196814751,208,21,10568
190.605568072287,208,20,10581
190.654359367542,207,20,10631
190.700906092514,207,20,10675
190.748255072487,208,21,10586
190.796978553293,208,20,10507
190.846036541183,212,20,10527
190.897788302812,210,19,10416
190.944917427984,210,19,10440
190.99420707462,210,19,10409
191.045795787006,209,17,10260
191.097707267065,208,17,10012
191.152412290917,208,17,9890
191.204219075636,206,19,9748
191.253890235152,205,18,9789
191.308794370012,205,18,9789
191.363317066203,205,17,9783
191.418353808912,205,17,9706
191.473901644458,207,17,9520
191.528543866619,208,17,9410
191.582607299789,208,18,9310
191.636585170042,208,18,9258
191.691204406121,208,18,9175
191.74567152779,208,17,9027
191.803552889046,208,17,8915
191.858848931047,207,17,8859
191.919003152437,207,16,8866
191.975479376571,205,17,8818
192.032695521473,205,17,8876
192.087491189042,205,17,8876
192.142529148207,205,16,8881
192.201788561772,202,17,8800
192.258323653804,197,18,8769
192.316320542566,197,17,8723
192.376572955742,195,19,8757
192.429907462795,194,20,8884
192.48325101745,193,20,9032
192.532775191231,193,21,9087
192.585081113955,193,20,9164
192.636573689669,193,20,9205
192.690758861217,194,20,9279
192.740707892057,198,19,9432
192.79223750852,197,20,9528
192.845084795455,197,20,9538
192.896564873397,197,20,9615
192.949261523186,199,20,9687
192.999879685642,200,20,9648
193.052302763326,202,20,9684
193.100636286359,201,22,9805
193.148773324265,199,23,9936
193.195770072649,197,23,10121
193.241637409129,198,23,10262
193.289044502019,200,23,10365
193.336324638477,201,23,10434
193.38274908698,202,23,10554
193.428687232611,203,23,10700
193.472516014612,201,23,10680
193.518481684268,201,23,10742
193.563322001741,200,23,10833
193.609706427776,200,23,10919
193.652933551188,201,23,11066
193.69741447828,199,23,11108
193.742560891878,200,23,11153
193.7874467288,203,22,11179
193.833235834072,203,21,11123
193.879696937321,203,21,11081
193.926717723356,202,22,11052
193.971870108818,202,22,11041
194.016958588745,204,22,11065
194.062501405634,203,23,11090
194.106181776934,200,24,11177
194.148968520454,201,23,11179
194.193576168002,202,24,11306
194.235225275464,202,25,11391
194.276386978296,202,25,11564
194.316484083531,203,25,11589
194.357926627552,204,25,11665
194.398886158257,204,26,11728
194.438157007791,205,26,11864
194.479071645448,201,26,12000
194.519663442571,200,26,12070
194.559979686197,200,26,12207
194.60034255788,198,27,12314
194.638626857483,197,27,12406
194.676821290893,197,27,12484
194.714932225021,194,27,12604
194.753188675453,195,27,12721
194.791544222396,193,28,12848
194.828862529524,194,28,12969
194.864680624385,193,29,13075
194.900825422508,194,28,13141
194.938370495666,195,27,13183
194.976284754974,195,27,13132
195.014235235014,195,27,13161
195.05222719981,195,27,13193
195.089174945254,195,27,13215
195.126040724775,194,27,13275
195.163160709487,193,27,13277
195.20023255335,193,27,13312
195.238304964574,194,27,13299
195.275966412552,195,27,13378
195.311473924871,194,27,13418
195.348963419436,194,27,13470
195.386334366158,193,27,13480
195.421705071714,189,27,13459
195.459322197903,189,27,13459
195.496490294713,188,28,13482
195.53274167178,187,28,13487
195.570647056472,187,27,13484
195.605903811732,185,29,13544
195.641277718778,185,29,13585
195.676775637321,185,29,13626
195.711883987934,184,29,13715
195.747033756548,184,29,13795
195.781943136517,185,29,13855
195.81621702639,185,29,13916
195.851281814867,184,30,13965
195.885770371975,183,30,14019
195.920492723143,184,30,14140
195.954171787855,183,30,14176
195.988428704421,182,30,14246
196.023240531333,181,29,14323
196.058529321357,181,29,14335
196.092053367234,182,29,14374
196.126530342467,182,30,14474
196.160360447467,182,30,14562
196.193720338689,180,30,14656
196.227135781726,179,30,14683
196.260872939822,179,30,14693
196.295951592191,180,30,14711
196.329696174049,180,30,14757
196.362930999028,180,30,14767
196.3965819753,180,29,14734
196.428811936313,179,30,14797
196.461771549427,177,30,14791
196.495904739683,178,30,14824
196.530201351415,177,30,14835
196.563811523727,179,30,14799
196.599683923141,179,30,14822
196.632851745767,182,29,14802
196.66607808487,184,29,14774
196.700984584784,183,29,14761
196.737016217859,182,27,14651
196.771587055322,186,27,14601
196.80808259043,185,27,14485
196.843098957436,183,27,14380
196.881029510351,184,27,14292
196.917701374367,183,27,14219
196.953040185272,183,27,14191
196.989379939403,184,27,14194
197.023923946257,185,27,14196
197.061569166554,186,26,14047
197.100321492341,188,25,13996
197.137993720809,190,25,13912
197.17614479836,188,25,13852
197.214001291918,187,24,13813
197.253296578155,187,24,13725
197.294017595186,186,25,13606
197.33279202519,187,24,13496
197.369986075801,187,24,13358
197.409946415195,187,24,13251
197.450375070763,186,24,13177
197.490276202423,186,23,13138
197.532167834534,186,23,12986
197.571090282894,188,23,12896
197.613580276641,188,23,12817
197.654712599889,187,24,12843
197.696073267724,186,24,12737
197.736973233931,186,24,12617
197.777035128297,187,24,12599
197.818044757531,187,24,12595
197.85967978748,187,24,12586
197.900061946099,187,24,12499
197.940513698432,188,24,12450
197.981555597849,189,24,12376
198.022375420288,190,24,12353
198.061815549032,191,25,12342
198.102696575655,193,24,12321
198.14281743354,193,24,12298
198.183317777685,192,24,12266
198.223139714038,193,25,12289
198.262900056452,194,25,12353
198.303106188808,194,25,12390
198.343739574581,195,25,12369
198.383376153881,195,25,12426
198.424079297985,194,25,12348
198.462671096315,194,25,12326
198.502039765835,192,25,12318
198.541996487884,192,25,12346
198.583026878284,192,25,12426
198.624274807319,193,25,12487
198.664095352396,191,25,12435
198.704371883868,193,25,12489
198.744803734485,194,25,12544
198.785198746307,194,25,12558
198.824275438161,195,25,12552
198.865494050679,195,25,12575
198.905020850694,196,25,12553
198.945913408335,196,25,12602
198.985312028433,196,24,12608
199.025400018347,196,24,12524
199.067025215873,197,23,12458
199.10819492258,197,22,12295
199.151676605165,199,22,12155
199.194806749137,200,22,12020
199.239423028129,202,21,11971
199.285205868275,203,21,11852
199.329555028067,203,21,11779
199.376078365041,199,21,11777
199.420814765366,199,22,11694
199.46494472557,200,21,11616
199.510856454181,201,21,11490
199.556598838553,202,21,11474
199.601377918874,202,22,11366
199.644539523654,199,23,11383
199.687343797283,202,22,11379
199.728563038781,202,23,11375
199.772323658763,204,23,11420
199.815878064698,205,23,11417
199.860342690786,206,23,11422
199.902704364983,206,23,11451
199.945913074574,205,23,11435
199.990355633118,208,22,11421
