"time","GEN","TEM","STRUCT"
162.086953301357,199,21,11067
162.13457668166,200,20,10959
162.182244096214,201,20,10824
162.231670156839,200,20,10733
162.277514899459,201,23,10750
162.322296080822,202,23,10796
162.366807786447,201,23,10898
162.412415313269,201,23,10998
162.454706040802,201,24,11064
162.497538637618,202,24,11216
162.540883659734,202,24,11310
162.584184836676,202,24,11345
162.627398387347,202,24,11326
162.669771524691,206,23,11338
162.712144868019,207,23,11375
162.756333272537,211,22,11290
162.799993378062,209,23,11252
162.844783630733,208,23,11288
162.890481491422,206,23,11250
162.934041077395,206,22,11204
162.978189407757,205,22,11197
163.023535097312,205,22,11167
163.065529890326,207,23,11199
163.108713201882,210,23,11198
163.15080855873,206,23,11190
163.193510134077,205,24,11336
163.235669585529,206,23,11434
163.280483887153,209,23,11509
163.322620318152,208,23,11524
163.364881365706,209,23,11497
163.40825223865,209,23,11554
163.452791494662,209,23,11583
163.496162138733,209,23,11601
163.540086271154,212,23,11576
163.582916433222,212,23,11636
163.62613730442,216,23,11716
163.669764568107,217,23,11677
163.714751565434,218,23,11656
163.756655226317,221,23,11691
163.801213962356,221,23,11655
163.844552762377,224,22,11513
163.888957790746,223,22,11543
163.932206740565,221,22,11543
163.977000396795,221,22,11533
164.019913196806,222,22,11479
164.063561708665,223,22,11441
164.107795033047,223,22,11403
164.153006922054,221,23,11440
164.19669130098,222,23,11413
164.239574168187,221,24,11463
164.284172928452,222,24,11560
164.327172493725,223,25,11625
164.368146095408,221,25,11703
164.410349956652,222,24,11729
164.456278877063,224,22,11735
164.499741527974,223,22,11671
164.544207303576,224,22,11670
164.588086244191,225,22,11617
164.631573427192,222,23,11704
164.673693550976,222,23,11731
164.715558825467,223,23,11693
164.760869228104,223,23,11582
164.803625434209,224,23,11567
164.847220345666,225,23,11539
164.891551123599,226,21,11482
164.938064647747,226,20,11400
164.985765455013,224,20,11279
165.03230443357,223,20,11164
165.080391771772,223,21,11076
165.12449398761,220,22,11043
165.170663107567,217,23,11040
165.213411959462,216,24,11141
165.256525190214,216,24,11199
165.299782968919,215,25,11288
165.342427318991,215,25,11419
165.385944941253,217,25,11517
165.428698317244,218,25,11553
165.470758243615,218,25,11663
165.512119401497,220,25,11715
165.554239764631,222,25,11863
165.594158573481,223,25,11882
165.634566552234,223,25,11948
165.674355162026,221,26,11989
165.715047272967,220,27,12111
165.754216027538,219,27,12202
165.793827911316,219,27,12294
165.83287255993,218,28,12358
165.871034741254,219,28,12535
165.910039054706,220,28,12692
165.947457486507,221,28,12784
165.985115741563,221,28,12940
166.022040274835,223,28,13004
166.059196160598,224,26,13061
166.098920532773,225,25,13006
166.139308781472,225,25,12984
166.180053589386,222,24,12926
166.219455830978,221,24,12862
166.257925783111,222,24,12839
166.297672372956,222,24,12772
166.339182107989,223,24,12671
166.380122527073,223,24,12629
166.420580342831,223,22,12601
166.463596968688,223,23,12485
166.505043926751,222,23,12503
166.546848172811,221,23,12462
166.58726290044,218,26,12527
166.627731456578,217,26,12655
166.667095752606,217,26,12662
166.707782241044,219,25,12649
166.748099801578,219,26,12633
166.786803267686,219,27,12598
166.825217237736,220,27,12690
166.863814041068,220,27,12772
166.902558739544,221,27,12843
166.939574003709,219,28,12931
166.976164865762,219,28,13021
167.014064980397,219,28,13085
167.052316543122,221,26,13141
167.09082173108,221,26,13172
167.131177207664,220,26,13125
167.169770282989,218,27,13116
167.207556196694,219,27,13125
167.247061840737,219,26,13147
167.285881665437,220,26,13174
167.32645148548,220,25,13098
167.366343448453,219,25,13011
167.404481853716,221,25,12931
167.443507103658,221,26,12877
167.482091622556,218,27,12856
167.521471076765,220,27,12919
167.559835821596,220,27,12992
167.596708555883,220,28,13054
167.63251590047,221,28,13095
167.668708806975,221,28,13157
167.705137708643,219,28,13267
167.742406371615,221,28,13377
167.777320042828,221,28,13482
167.816051552731,221,29,13492
167.851732159188,220,29,13581
167.886177067437,219,31,13669
167.921586879105,220,31,13764
167.955875811552,219,31,13798
167.990486839153,219,31,13930
168.022809748557,219,31,13990
168.058576473775,216,31,14108
168.092675410851,218,32,14283
168.12629184163,221,32,14376
168.159435488546,222,32,14455
168.192084102085,223,32,14594
168.224936405734,225,33,14662
168.256983317892,226,33,14839
168.288725915897,225,33,14930
168.319322400582,226,33,15019
168.351578981937,225,33,15079
168.384186783217,226,33,15158
168.41516985512,225,34,15196
168.446762559434,225,34,15302
168.477494447471,224,33,15435
168.508694066979,225,33,15466
168.540280234202,225,32,15450
168.57149728025,226,32,15447
168.604263498097,225,30,15340
168.637901957118,224,31,15284
168.67046636617,224,31,15282
168.703261219607,224,31,15321
168.736930494347,225,31,15282
168.768250248185,225,31,15315
168.801069714977,225,31,15288
168.833970708258,223,31,15247
168.866142860875,222,31,15215
168.898765520149,221,31,15243
168.930643007777,220,31,15262
168.96380668592,219,30,15309
168.996549130737,219,30,15271
169.030127740912,219,30,15239
169.064203375055,220,29,15229
169.097445081165,220,28,15225
169.133149135486,220,28,15135
169.168724797788,220,28,15095
169.203136996442,220,28,15011
169.237796476368,223,28,14913
169.271907295715,221,28,14791
169.306253101823,223,28,14674
169.34209321487,223,28,14604
169.37672496094,225,28,14542
169.411562217084,225,28,14554
169.446589815721,227,28,14542
169.481297223069,227,28,14537
169.516755127614,228,28,14528
169.551042155718,226,29,14497
169.584353792472,225,30,14462
169.617790784093,222,32,14544
169.65005924975,219,34,14628
169.682174145112,219,33,14756
169.713702694806,219,33,14817
169.745178222504,221,32,14947
169.777074857236,222,32,14956
169.809669711106,225,31,15050
169.841990315115,223,32,15049
169.874451480369,224,32,15080
169.907863180561,223,32,15115
169.940666270661,224,32,15215
169.972872542688,225,31,15310
170.005976041032,228,31,15375
170.038256057622,226,31,15367
170.071294086242,227,30,15341
170.102973113326,226,30,15309
170.136624783415,227,30,15275
170.169236556022,225,30,15265
170.202077384156,224,30,15253
170.234577695164,223,30,15231
170.267990697239,222,30,15290
170.301664808714,222,30,15374
170.334893118716,221,27,15277
170.369501869865,221,27,15103
170.404092036905,220,26,14977
170.441040863962,221,25,14789
170.47728561835,220,26,14638
170.513938559841,220,26,14519
170.550718558015,221,25,14353
170.5886636798,219,25,14245
170.626632209483,220,25,14146
170.665055108389,219,24,14059
170.7043296206,219,23,13901
170.744417212575,215,23,13781
170.783464924605,216,23,13554
170.822624742598,215,22,13372
170.863590850614,215,23,13208
170.907174443536,214,22,12997
170.950235251124,214,22,12811
170.993626942973,217,22,12686
171.03635571689,217,21,12536
171.078866113885,216,21,12372
171.122393975219,216,21,12207
171.16714660652,217,21,12016
171.211305616272,220,21,11936
171.258127925737,221,21,11743
171.302443491158,219,22,11687
171.346447520021,218,22,11644
171.390751561791,217,21,11575
171.436196379058,218,21,11455
171.481859558232,217,19,11321
171.531638717055,215,19,11211
171.580394256653,214,19,11085
171.629273783693,214,19,10967
171.679214509564,215,19,10852
171.727761397346,215,19,10727
171.776819267433,214,19,10575
171.826713005399,213,19,10467
171.876294625373,213,19,10463
171.925518601774,213,19,10372
171.975235537734,212,19,10325
172.025603886428,212,19,10279
172.076336379351,212,20,10251
172.126632954006,212,20,10285
172.176621899975,211,20,10225
172.228024442602,209,20,10194
172.277054552975,209,20,10106
172.327147881775,208,20,10074
172.378992205275,210,20,10095
172.430050023707,207,21,10092
172.478407260984,208,21,10063
172.525227280794,207,21,10122
172.573003890225,205,21,10093
172.620010721475,205,21,10123
172.66703944492,204,21,10245
172.715298287342,204,21,10225
172.764901677062,206,20,10158
172.816637982549,207,19,10094
172.867892601208,207,20,10072
172.917803174381,206,21,10119
172.967487375938,206,21,10185
173.016647317625,206,20,10231
173.065823678565,206,21,10271
173.113256439506,204,22,10364
173.159923319831,204,22,10375
173.206550745216,203,21,10427
173.255069323413,205,21,10489
173.30479858417,204,20,10412
173.354974893981,205,20,10357
173.405261503456,206,20,10281
173.453439574412,206,19,10250
173.501416500632,203,20,10206
173.54967146394,202,20,10140
173.599200652046,202,20,10107
173.649810886165,201,19,10050
173.701296550201,202,19,9898
173.752618866709,202,19,9810
173.804305331599,202,19,9804
173.856959739782,202,19,9777
173.909208325221,201,20,9789
173.958695202826,200,22,9820
174.006606882163,202,22,9884
174.054203300214,203,21,9966
174.102411637327,202,22,9948
174.150408163775,200,24,9975
174.195859126105,200,24,10153
174.243768100978,200,23,10298
174.289575110512,200,23,10434
174.335772516222,201,23,10535
174.381924052592,204,22,10580
174.427434571436,205,22,10634
174.473003508679,205,22,10680
174.521983949016,203,22,10688
174.566465187653,202,23,10757
174.612016685884,202,23,10816
174.655417108343,202,23,10792
174.700587218095,203,23,10917
174.744934065123,203,23,11017
174.78817097587,201,23,11093
174.833221395902,201,23,11135
174.877397804725,203,24,11197
174.920142058006,201,25,11366
174.961022474844,202,25,11465
175.004222662722,204,25,11621
175.045119815798,204,25,11737
175.087647636538,206,25,11844
175.127819751392,208,25,11924
175.169130383746,207,25,12004
175.209218087735,212,25,12043
175.249471373014,213,25,12188
175.288530559331,213,25,12202
175.330544072679,213,24,12223
175.372111328726,214,24,12237
175.412211168598,213,24,12178
175.456045675301,215,23,12161
175.499240897523,212,23,12110
175.542026475445,211,24,12028
175.583944158771,213,24,11996
175.623773015857,213,24,12057
175.666269884347,214,24,12045
175.710615390986,216,24,12056
175.75210080516,216,24,12092
175.79294183161,216,24,12026
175.834498086524,214,24,12052
175.8759968635,216,23,12039
175.919853433163,215,22,12029
175.962435521687,213,22,11877
176.005234484582,214,22,11874
176.049913060831,215,21,11787
176.094770276304,216,21,11724
176.138847291424,218,21,11578
176.184507103035,218,21,11518
176.229172907169,217,21,11368
176.27683619796,217,21,11253
176.323823138199,215,21,11157
176.367654172497,214,22,11036
176.412468345865,216,22,11018
176.457368113298,217,22,10965
176.503218938144,214,22,10976
176.54901802104,214,22,10984
176.594299352104,214,22,10969
176.639785700317,214,22,11004
176.684148444419,215,22,10963
176.730328703287,214,22,11022
176.774325738124,213,21,11048
176.819096542774,212,22,10992
176.864990323492,211,22,11032
176.912881305353,211,22,11035
176.957367618454,214,22,11017
177.003555300572,211,23,11102
177.047692065805,213,23,11151
177.091978179227,212,22,11168
177.136901619487,213,22,11221
177.182363125534,213,22,11169
177.225118150215,215,24,11237
177.26868799126,215,24,11258
177.310672739422,214,24,11342
177.353378860629,215,24,11373
177.395756456157,216,24,11420
177.439294414016,217,24,11406
177.483556021369,217,23,11427
177.528088042145,216,23,11403
177.573947470834,214,23,11389
177.616383580924,212,23,11298
177.658600749723,210,23,11264
177.702578246,212,22,11268
177.746719551576,211,21,11263
177.794414130454,213,20,11162
177.839935610587,214,20,11092
177.888149327612,213,20,10954
177.935614361721,211,20,10848
177.984615896144,211,19,10731
178.032988535178,212,19,10625
178.082934152655,211,19,10498
178.132760525168,210,19,10493
178.182424105011,210,18,10376
178.234768938093,213,17,10243
178.287405213572,214,17,9948
178.342680480713,215,16,9803
178.39873501749,213,16,9621
178.45511770556,212,17,9439
178.51137365258,213,17,9313
178.568228356093,213,17,9279
178.626101984372,212,16,9209
178.683968283513,213,16,9015
178.741640714955,211,17,8932
178.796871143841,210,18,8921
178.852745819454,208,19,8883
178.905121856894,208,20,9018
178.957838599251,211,20,9153
179.008804966542,210,21,9223
179.059546305515,209,21,9344
179.110474414727,211,21,9500
179.16102505697,212,21,9583
179.210216666016,212,21,9635
179.259098678939,211,21,9712
179.307578563774,210,23,9873
179.352867942178,212,23,10013
179.397985541737,211,25,10240
179.44276090583,210,24,10397
179.487718547953,212,24,10455
179.532916790138,212,24,10541
179.577284633767,211,24,10698
179.624256615564,211,23,10778
179.66993644166,210,23,10816
179.713967401954,210,25,10870
179.754761815318,209,25,10996
179.795517185328,208,25,11155
179.837804545798,210,24,11212
179.879328515138,210,24,11275
179.922506851274,211,23,11291
179.966059334688,211,22,11353
180.010995061718,210,22,11349
180.055074047546,214,22,11273
180.100232249827,218,22,11271
180.144371704633,221,22,11320
180.189543383539,220,22,11254
180.233317533168,218,21,11111
180.278846886574,216,21,10965
180.326910456297,217,21,10947
180.373287946061,216,21,10955
180.41890725659,217,20,10995
180.467271223348,219,20,10945
180.515651313037,219,20,10871
180.563303477014,218,20,10706
180.610753598281,218,20,10560
180.660422428568,217,20,10483
180.708450608299,218,20,10423
180.757609184484,219,20,10362
180.805983248011,221,20,10292
180.856371960039,223,20,10268
180.9030475438,223,21,10266
180.951307309789,225,21,10312
181.000765425301,224,20,10251
181.051636993607,226,20,10275
181.099121258913,225,20,10224
181.151298499242,223,21,10185
181.202146145633,224,21,10208
181.249632296166,222,22,10249
181.296791806828,220,24,10356
181.34018867786,219,24,10454
181.385438480252,218,23,10534
181.428862133919,215,23,10650
181.472981438366,213,23,10670
181.519094824311,213,23,10686
181.564771944822,216,23,10761
181.608079479657,215,23,10796
181.651254551493,213,23,10826
181.69656897291,212,22,10846
181.743820007851,214,21,10841
181.789978715617,218,21,10831
181.837285244842,218,21,10804
181.883538486565,218,21,10786
181.929668542847,215,21,10780
181.975453152979,217,21,10796
182.022968238703,217,21,10775
182.070933410864,215,20,10714
182.116609200849,215,21,10662
182.165023312992,217,19,10576
182.215025647138,217,20,10524
182.263503391463,217,20,10472
182.312856753592,217,20,10426
182.363471537005,213,18,10364
182.415928990485,212,18,10218
182.465887282548,215,18,10101
182.517602878384,214,19,9969
182.568474596583,211,19,9919
182.621082165409,210,19,9861
182.674588828691,209,19,9776
182.725680846609,208,18,9689
182.779913329124,206,18,9659
182.834831177252,204,18,9564
182.889665565272,204,18,9500
182.941989771519,201,18,9403
182.997316987213,202,18,9331
183.052143023842,203,18,9258
183.106652136417,204,18,9267
183.164207056622,205,16,9227
183.222575111277,205,16,9135
183.282648640133,205,15,9047
183.344229110875,205,15,8840
183.402252134822,205,15,8651
183.466795896183,206,15,8525
183.528353945406,205,15,8355
183.593262144424,204,16,8259
183.654454591823,205,16,8246
183.715437009282,206,16,8179
183.776441761142,206,16,8116
183.839747533945,206,15,8050
183.901683504901,205,15,8052
183.968205962792,205,15,7947
184.031448676544,206,15,7934
184.098907896516,207,15,7919
184.163504767474,208,15,7796
184.23022985139,210,15,7828
184.294136205752,209,16,7781
184.358761251034,208,16,7748
184.422685098966,208,16,7841
184.486359522234,210,15,7890
184.551480332961,209,15,7818
184.621163451198,211,13,7758
184.694236549144,211,13,7587
184.766125313033,210,13,7449
184.83712882647,207,14,7339
184.907095432886,208,14,7346
184.974329509502,207,15,7336
185.040437280789,205,14,7329
185.116636339661,206,11,7121
185.201363752207,205,11,6927
185.282020663608,204,11,6857
185.362008480201,202,12,6600
185.44231042458,203,11,6539
185.526664786246,203,12,6414
185.613269254011,206,11,6266
185.695924480084,204,13,6150
185.775833754416,204,14,6176
185.848095353275,203,15,6286
185.921273229916,202,14,6455
185.99167273007,201,17,6593
186.056046208465,201,18,6865
186.120286893212,202,18,7123
186.181886866685,204,18,7399
186.241525974107,202,20,7672
186.296569737819,204,20,8000
186.353331102063,206,20,8278
186.408398365054,208,20,8520
186.463316954131,208,20,8681
186.517313702897,208,20,8843
186.569560850268,208,20,8890
186.624242583058,209,19,8976
186.677950893014,209,19,8997
186.731203313532,211,19,9025
186.784510649578,211,19,9100
186.839900560505,209,19,9074
186.892374034382,209,19,9188
186.946054294507,208,19,9206
186.999661243889,207,18,9242
187.051745570049,207,18,9269
187.107950806864,207,17,9189
187.164001192344,210,18,9148
187.218763766905,209,19,9160
187.273164154258,208,17,9126
187.327941079889,205,19,9120
187.381684981559,204,19,9114
187.434514103161,205,19,9181
187.48647247574,209,18,9228
187.54181999467,211,18,9144
187.598036768652,212,18,9096
187.653217896445,213,18,9083
187.708032647236,213,17,9120
187.766219798014,214,17,8995
187.822695793547,213,17,8879
187.880373633201,212,17,8815
187.938535135249,214,17,8767
187.995350730579,215,17,8818
188.05171669923,215,17,8726
188.110535744648,213,17,8701
188.171993914553,213,16,8622
188.230895369628,211,17,8578
188.290010307773,211,17,8550
188.349177317814,210,16,8515
188.408320134905,209,16,8437
188.470472505466,210,17,8372
188.529198730153,208,18,8435
188.588109425809,208,17,8478
188.64408118318,207,17,8440
188.701502546794,207,17,8412
188.760234476157,207,18,8458
188.817909004265,205,18,8434
188.874340365553,205,18,8581
188.929471958234,202,19,8676
188.983123549126,199,20,8797
189.034219073571,197,21,8935
189.086573310407,195,22,9018
189.135604827294,198,22,9163
189.186940667174,199,22,9318
189.236700394787,200,22,9462
189.285606179576,198,22,9584
189.33187488238,199,22,9652
189.377739802243,198,23,9729
189.42604838938,198,23,9955
189.472221419145,199,23,10165
189.516132251036,197,22,10270
189.564582345084,197,21,10287
189.613214544935,197,21,10306
189.66033304068,197,22,10318
189.706851564319,197,22,10424
189.75252350548,195,23,10468
189.798873174333,195,23,10538
189.847797221738,197,22,10697
189.895532972936,195,21,10666
189.943679389196,195,21,10716
189.989505278065,196,22,10699
190.036158753307,198,22,10703
190.081818810823,197,22,10707
190.126524752988,196,24,10797
190.171284793363,197,24,10936
190.214684014779,197,24,11075
190.259805211076,199,24,11177
190.303650043218,197,24,11233
190.34729135787,195,25,11272
190.387502759784,195,25,11323
190.429108691431,194,25,11330
190.471129450952,196,24,11437
190.512381641521,198,24,11474
190.554278570224,199,24,11497
190.596221929616,200,24,11529
190.636905430346,196,26,11637
190.6792475816,196,26,11757
190.720222305494,197,26,11847
190.760316257137,198,26,11894
190.800177834758,197,27,12003
190.839942940163,197,26,12162
190.87960626949,199,25,12162
190.920648093034,201,25,12205
190.961890713857,203,25,12221
191.002631958423,203,25,12284
191.044120533296,204,25,12365
191.084242748335,203,26,12483
191.123981888541,205,26,12613
191.162021670315,203,26,12667
191.201555327452,203,25,12739
191.241611937152,205,25,12727
191.282492206352,205,24,12769
191.320943259783,204,24,12699
191.360062604325,205,24,12598
191.401099201891,207,24,12480
191.441648050538,207,24,12444
191.482950035719,209,24,12394
191.52300657332,210,24,12313
191.56261231591,208,24,12285
191.604673787482,209,24,12274
191.646883425225,208,23,12191
191.68909492847,207,23,12093
191.731767771383,208,24,12101
191.774254798302,209,24,12020
191.817359479091,212,24,11968
191.860674665583,213,24,12009
191.902722598119,214,24,12034
191.945074706583,213,23,12009
191.988435840117,212,23,11898
192.031771793326,210,24,11857
192.073574327515,208,24,11895
192.116065690922,209,24,11871
192.158329795766,208,25,11900
192.198215524643,209,25,11955
192.237660919427,210,25,11965
192.2769025163,209,26,12009
192.317015471131,208,26,12091
192.35631853881,207,26,12140
192.396520002032,209,26,12150
192.436203886135,210,27,12191
192.473900863677,211,28,12280
192.510676322733,209,28,12484
192.547566332652,209,28,12676
192.586086085323,211,28,12706
192.625477593842,212,28,12743
192.664287264256,211,29,12847
192.700235591381,212,29,12954
192.736161938603,215,29,13081
192.771643515047,212,30,13208
192.807730303401,210,30,13276
192.844532619934,207,28,13404
192.880443129766,204,28,13448
192.917586108189,203,28,13435
192.953793309482,203,28,13520
192.989054297185,204,28,13506
193.025340513041,204,28,13621
193.060344250825,207,28,13682
193.096515526396,206,28,13707
193.132177178778,205,27,13750
193.168011695973,204,28,13825
193.203529933211,204,29,13833
193.238841369446,204,30,13885
193.272835480396,205,30,13914
193.30687408794,205,30,13945
193.342172848212,206,30,14034
193.376465675184,207,30,14085
193.411051058205,210,29,14171
193.447279901082,212,29,14095
193.481328998432,211,30,14208
193.516319242725,212,30,14245
193.550324806537,212,30,14283
193.584451950492,210,30,14351
193.618975781236,208,30,14481
193.652704182747,208,30,14538
193.686148573512,206,30,14600
193.7193154728,207,30,14583
193.751801531025,209,30,14595
193.785967694893,208,31,14617
193.818702879084,208,31,14702
193.851389141847,207,30,14753
193.885064911933,205,29,14837
193.920018203738,204,28,14794
193.95548274994,204,28,14793
193.990042564033,204,28,14722
194.025685827956,204,27,14672
194.061442611655,204,27,14572
194.098226858683,204,26,14471
194.134955805523,205,26,14348
194.17205267856,205,26,14239
194.210100978387,204,25,14116
194.249567802982,202,24,13993
194.288646188426,200,23,13870
194.328669133539,201,23,13735
194.369759595289,199,23,13569
194.409321476195,199,23,13461
194.449330198702,200,23,13357
194.488722442522,200,23,13237
194.529696733441,199,24,13037
194.568459932728,196,24,12981
194.610306478551,196,23,12850
194.65107952919,197,23,12743
194.692579738205,198,23,12682
194.733080754733,196,24,12667
194.773699605302,195,24,12589
194.815933472103,196,23,12533
194.857632431324,197,23,12412
194.898311458364,197,23,12350
194.940626795608,196,23,12355
194.982726349569,195,23,12326
195.024183762765,196,23,12321
195.06612641757,194,24,12390
195.107224691802,196,24,12352
195.147551021992,196,24,12319
195.187915014442,196,24,12283
195.227604395702,196,24,12323
195.267204984106,197,24,12334
195.30714147168,197,25,12264
195.347974728628,198,25,12273
195.389407131981,199,24,12195
195.430352966273,199,24,12217
195.473608554384,202,23,12199
195.514720169581,200,24,12200
195.557368712642,201,24,12173
195.598786802409,201,24,12134
195.640218681575,201,25,12250
195.680182666016,198,25,12259
195.719171426876,196,25,12231
195.760078921543,196,26,12330
195.799003335705,198,26,12384
195.838052766151,199,26,12463
195.877424580423,199,25,12498
195.918228264828,199,25,12566
195.958381740021,200,26,12493
195.99766959655,199,25,12542
196.036605069029,198,24,12527
196.079762109672,198,24,12475
196.120240765554,201,25,12417
196.159754508482,200,25,12411
196.199812764539,201,25,12422
196.24030884429,202,25,12432
196.280214944171,203,24,12380
196.321071355571,202,24,12364
196.361895743038,201,25,12408
196.402099361315,199,25,12417
196.44179639655,199,25,12477
196.481782866274,198,24,12477
196.525867258721,198,22,12334
196.567084217802,196,23,12273
196.611550950454,196,23,12216
196.653782872675,196,23,12181
196.694990711649,197,24,12126
196.737284761854,197,23,12108
196.779482219345,198,23,12074
196.820657891684,195,22,11989
196.865155370864,193,23,11942
196.908244257907,191,23,11884
196.951434594686,192,23,11885
196.994025738664,193,23,11880
197.036356490594,192,23,11871
197.078931820539,192,23,11861
197.121315230863,191,22,11798
197.165558293582,192,22,11767
197.210493535941,192,20,11668
197.254115540552,191,22,11541
197.298845457144,192,22,11463
197.341655406669,192,22,11427
197.386337035728,194,22,11402
197.431634210748,197,22,11237
197.477274197001,198,22,11198
197.523243542488,198,22,11157
197.569700158505,198,21,11047
197.614335797016,199,21,11034
197.658884577183,200,21,10949
197.706827237862,201,21,10950
197.751913023632,203,21,10882
197.796397514857,200,22,10879
197.844767408334,199,23,10821
197.887686373896,200,24,10886
197.930615482208,199,25,10937
197.972734790723,199,27,11138
198.013163154104,203,27,11286
198.052751431833,204,28,11441
198.091528036858,205,28,11608
198.130074119972,207,28,11744
198.16927873803,206,29,11892
198.20695182142,208,29,12124
198.244740869068,209,29,12309
198.282311303627,208,29,12473
198.31893703677,208,29,12614
198.355987429233,207,29,12756
198.391914097034,209,29,12919
198.427994931071,209,29,13099
198.465072249328,210,29,13228
198.501609874072,212,29,13310
198.536974707224,216,29,13422
198.573402033558,218,29,13497
198.609951673408,217,29,13474
198.645957026966,216,27,13520
198.683295791154,215,27,13538
198.720805904305,213,27,13546
198.75829255235,214,27,13437
198.79584792071,215,27,13491
198.834267898594,215,27,13426
198.869857655314,214,28,13388
198.905562582011,215,28,13459
198.942601588093,215,28,13551
198.979515182243,215,27,13568
199.014261707778,216,27,13539
199.051480673557,216,27,13563
199.087874447785,217,27,13576
199.124569261357,216,27,13600
199.161432279634,218,27,13568
199.198757366767,219,27,13543
199.237360171134,219,27,13512
199.272497237621,220,28,13563
199.308014757671,223,28,13592
199.342820850674,221,28,13590
199.3802649193,219,26,13560
199.417955529483,219,25,13489
199.456677046918,218,26,13366
199.494207566306,218,26,13353
199.532816951944,217,26,13361
199.569781426546,218,26,13342
199.608821799226,219,25,13291
199.646458522275,220,25,13222
199.684943226159,221,25,13157
199.725403375321,222,25,13060
199.763685725116,223,25,13015
199.803266979544,225,24,12935
199.843620377644,226,24,12882
199.885292659697,226,24,12812
199.925746460869,228,23,12735
199.9659001781,227,23,12649
