"time","GEN","TEM","STRUCT"
142.786843860257,176,15,7266
142.852641297615,176,15,7235
142.922835294441,176,14,7272
142.992238180925,178,15,7289
143.060727164203,180,15,7319
143.129191112115,176,15,7286
143.197333615452,177,14,7272
143.269731794426,178,13,7277
143.342707832918,178,13,7166
143.413124476562,178,13,7106
143.48674667523,177,13,7088
143.562722386224,180,12,6983
143.637749932397,179,12,6854
143.715835716458,178,13,6815
143.788862710172,179,12,6827
143.868684216181,177,12,6638
143.945417615745,177,13,6559
144.022646482997,177,13,6494
144.100379118252,178,13,6479
144.181771759398,177,11,6373
144.266248341389,179,11,6237
144.348654563433,179,11,6175
144.431271724284,176,12,6130
144.514187581786,174,12,6092
144.598814594145,172,12,6082
144.68622859589,173,11,6080
144.771177642476,172,11,5974
144.851526714744,169,12,6023
144.933209796983,168,13,6118
145.011506634569,167,13,6211
145.093420945039,169,11,6169
145.181858970599,168,12,6068
145.265815568203,165,11,6005
145.3574650735,166,11,5886
145.44506672991,166,11,5783
145.53382827245,167,11,5624
145.626951503943,166,11,5592
145.719667551181,167,11,5633
145.807655535054,167,11,5635
145.894355638469,169,11,5645
145.985847552723,169,12,5609
146.07215880784,168,12,5694
146.162195727612,167,12,5690
146.248806407588,170,12,5753
146.331658545409,170,12,5799
146.412815249427,170,12,5867
146.495115949412,169,12,5892
146.581586001466,170,12,5877
146.665795673701,169,12,5889
146.748245658226,169,12,5916
146.833678147985,168,12,5874
146.914023939981,167,13,5969
146.994698601341,167,13,6103
147.072180764256,165,13,6155
147.148530551261,167,14,6235
147.22426951078,167,14,6318
147.299007390163,167,15,6468
147.373027568741,168,15,6595
147.443762941287,169,16,6836
147.517312254797,170,13,6898
147.592819108014,171,13,6777
147.666458192043,171,13,6787
147.741932385877,171,13,6719
147.819733075785,169,12,6622
147.899325190219,169,12,6457
147.979681014975,169,12,6381
148.056697351731,169,13,6352
148.133837210333,168,13,6390
148.215302196064,168,13,6412
148.290967731159,167,12,6355
148.369719216932,169,13,6305
148.446647241684,168,13,6282
148.524457108835,170,13,6296
148.600481819265,169,12,6311
148.677487537437,169,13,6375
148.754499866454,170,13,6390
148.83417330933,171,13,6403
148.91091866324,174,13,6406
148.988042594662,174,13,6428
149.067746973513,174,13,6430
149.147811163228,176,13,6396
149.224676101758,177,13,6323
149.299700413195,175,14,6382
149.373788376527,176,14,6459
149.447550284196,175,15,6524
149.518305618706,174,17,6701
149.583420537238,177,17,6859
149.646923483842,178,18,7118
149.707658866364,177,18,7462
149.766452227917,177,20,7704
149.825882337276,178,18,7945
149.887215858415,179,18,8118
149.944615597382,181,18,8234
150.002524335091,182,18,8391
150.05961608043,182,17,8342
150.119351072598,180,16,8329
150.181255271405,180,16,8314
150.241418903531,180,16,8225
150.303654302957,180,16,8128
150.364853295133,181,16,8109
150.428940344271,182,15,8103
150.491622313541,182,15,8079
150.555211938615,182,15,7991
150.621394806226,181,15,7969
150.688035871604,184,15,7932
150.752861796968,183,15,7862
150.819094173338,184,14,7804
150.884341635061,180,16,7792
150.945873054898,180,16,7841
151.010806007963,179,17,7821
151.071874794578,178,17,7927
151.130696578177,179,17,7932
151.190526944987,181,17,7988
151.250804464018,181,18,8068
151.308718486047,182,18,8185
151.365546383373,181,18,8190
151.422459413206,180,19,8332
151.477716562491,180,18,8521
151.535419877985,181,18,8540
151.592826151637,182,18,8551
151.64762970154,182,19,8707
151.703285324838,181,19,8741
151.758388886769,184,19,8742
151.813158178783,187,20,8775
151.865408267875,186,20,8863
151.919092918734,184,20,9057
151.972406928465,185,20,9108
152.025749610297,185,20,9203
152.076182805515,183,21,9297
152.126791894696,186,21,9385
152.177766852503,186,21,9561
152.227592755266,186,21,9658
152.276757489213,184,23,9738
152.323783754161,185,22,9894
152.371079977439,187,20,9942
152.421787912872,187,20,9966
152.472285839708,186,20,10004
152.523411416985,188,18,9932
152.576609208003,188,18,9834
152.630757945164,189,16,9641
152.687911966629,188,16,9407
152.748610835901,189,15,9205
152.808042457184,190,15,8986
152.870916463427,190,14,8909
152.931565708622,190,15,8717
152.996580881535,190,15,8596
153.056729170936,188,16,8435
153.113205489238,186,18,8375
153.169348394768,185,18,8577
153.225632675809,187,18,8639
153.283157330434,187,18,8713
153.337061115254,185,18,8766
153.394519133748,185,18,8846
153.450201049991,185,18,8881
153.505557840039,181,18,8899
153.563613917198,182,18,8928
153.618691552434,182,18,8960
153.674813118492,184,17,8891
153.733301281036,183,16,8842
153.793449753337,183,16,8716
153.853672793952,182,16,8636
153.916489085154,183,14,8461
153.981880951526,182,13,8236
154.050816543297,184,13,7956
154.121266183684,185,13,7777
154.195332390359,186,12,7585
154.268247603333,188,12,7431
154.344482209606,187,12,7255
154.420280988344,187,12,7059
154.497459645462,188,12,6908
154.574807009555,188,13,6820
154.65042208646,190,13,6764
154.725868236305,191,13,6679
154.806326711929,194,12,6617
154.886016817914,193,13,6503
154.961682587045,193,13,6580
155.0392687015,193,13,6640
155.118895854088,195,12,6646
155.197522470113,195,11,6534
155.283705959901,196,11,6349
155.366656319753,196,11,6216
155.453366431385,195,11,6084
155.541193337863,195,11,6022
155.630734307772,194,11,5888
155.717221217929,193,11,5818
155.807872465927,192,11,5786
155.897982823518,191,12,5729
155.975884455336,188,14,5924
156.053885832217,187,15,6112
156.12361440406,187,15,6329
156.193962436048,187,15,6441
156.264776775209,186,16,6654
156.332793151523,186,15,6822
156.401678744734,187,15,6917
156.470154014755,187,15,6897
156.537782541524,187,16,7031
156.605858129708,188,16,7188
156.673152382183,188,16,7319
156.737868377288,189,16,7432
156.802722635778,189,16,7506
156.867435370607,188,16,7604
156.930771322274,188,16,7674
156.996556107362,189,16,7621
157.060019046221,188,16,7688
157.124001406809,190,15,7713
157.190922905942,191,15,7724
157.26085574169,192,14,7585
157.325482311551,190,15,7596
157.391291410169,188,16,7687
157.455357081836,188,16,7749
157.519837741999,188,16,7788
157.580269759718,188,16,7886
157.641918273296,189,16,7921
157.702784394558,189,17,8036
157.763527980709,190,17,8083
157.821826736665,191,17,8195
157.882907552721,191,17,8239
157.943205981264,191,17,8245
158.003067352537,191,18,8327
158.061223747099,192,16,8452
158.123865186923,194,16,8380
158.184594977363,192,17,8389
158.245053043141,193,16,8345
158.308362514478,194,16,8326
158.372458264991,193,15,8261
158.43620994851,192,15,8167
158.498739687352,192,16,8110
158.559049713027,192,16,8079
158.620977264985,191,17,8103
158.681879950654,192,17,8190
158.742867795455,191,18,8269
158.801700670596,190,20,8334
158.855048508538,189,20,8410
158.907513444368,189,21,8489
158.961130832451,191,19,8727
159.01614842866,193,19,8775
159.070680453924,194,19,8826
159.12410790341,193,20,8977
159.175987647208,194,20,9136
159.22783905545,195,20,9181
159.28016086727,196,20,9250
159.334824801378,197,19,9249
159.388467841453,198,19,9324
159.439886235756,198,20,9340
159.491544764983,200,20,9363
159.544087709097,200,20,9456
159.594334821188,199,21,9485
159.643578229331,200,21,9585
159.69094559804,199,22,9740
159.738467095444,200,22,9855
159.786868198407,199,22,9979
159.835056931069,197,23,10166
159.878787705684,199,23,10241
159.923292485063,199,23,10462
159.968192067758,201,22,10507
160.014617302554,201,22,10564
160.06258373718,203,21,10605
160.110278873202,202,21,10531
160.158952637769,204,20,10534
160.203834398272,203,22,10471
160.25176728047,204,22,10488
160.296935163176,204,22,10424
160.344047546572,205,22,10569
160.393293526908,205,20,10539
160.443377765082,204,18,10477
160.494850146829,204,18,10402
160.545967339016,203,18,10246
160.598652677773,201,18,10095
160.653446706789,204,17,10017
160.709277046178,203,17,9881
160.762402515371,204,17,9741
160.81955975995,206,17,9637
160.876776929764,209,17,9506
160.940202990151,209,15,9362
161.00119269992,209,14,9199
161.0633532538,209,15,9002
161.125092908254,210,15,8792
161.181844920005,209,16,8769
161.240545421806,209,15,8708
161.302088261507,208,16,8631
161.359979145392,208,16,8587
161.420227213563,208,15,8592
161.478532349665,208,15,8509
161.542736780793,206,15,8493
161.607083470258,205,15,8357
161.671795104635,202,15,8221
161.734808481811,200,16,8148
161.796010027368,199,17,8175
161.854804207583,200,17,8192
161.916233115555,199,16,8210
161.977749245065,198,17,8292
162.035429666041,196,17,8334
162.097205484423,197,17,8331
162.157365952398,197,16,8316
162.219495840275,196,16,8318
162.282609216976,194,16,8288
162.342080766096,193,16,8217
162.405996408822,192,15,8126
162.469767398013,193,15,8018
162.533451692759,193,15,8019
162.597195672945,194,15,7944
162.661664523007,196,16,7924
162.727581962626,198,15,7883
162.791849594705,198,15,7881
162.854314785252,199,16,7862
162.919231591132,196,15,7819
162.985499762818,196,15,7746
163.051089317595,195,15,7657
163.119900206004,194,14,7634
163.188217190424,194,14,7501
163.256622345463,193,14,7510
163.326843481405,193,14,7438
163.396829163748,193,14,7464
163.465716575088,194,14,7393
163.537905763774,194,14,7334
163.609953547448,195,11,7180
163.690252823576,194,11,6912
163.768300143875,193,12,6774
163.847576014051,191,14,6787
163.920102484122,191,14,6786
163.99444105169,192,14,6803
164.067061694401,193,15,6797
164.137241871789,191,15,6893
164.20748290523,192,14,6951
164.28333997485,191,13,6933
164.357645631027,190,13,6883
164.432226805765,190,13,6858
164.508090018992,190,12,6700
164.587644947059,188,13,6638
164.665923544488,187,14,6673
164.735716970133,187,14,6697
164.805203842897,187,15,6817
164.874997289147,188,15,6984
164.945388866747,187,16,7025
165.011976733705,187,16,7211
165.077265043015,186,16,7238
165.146098424643,184,15,7245
165.217241262483,184,14,7216
165.290706716093,184,14,7182
165.36187041923,184,14,7156
165.432590371785,185,14,7133
165.505112918047,185,14,7101
165.577565735481,184,15,7064
165.643260894286,183,16,7105
165.710105065191,181,15,7175
165.779940662229,180,15,7191
165.847635121396,180,15,7285
165.915943482225,180,15,7282
165.989219345866,181,12,7174
166.064549876353,182,12,7027
166.142042590622,184,12,6902
166.218580598312,188,12,6730
166.295839251937,186,13,6661
166.369649748152,185,13,6679
166.444937825197,186,13,6634
166.52310080817,186,13,6598
166.597631577996,189,13,6669
166.674543344508,189,13,6663
166.755779531015,186,12,6584
166.835459422789,184,12,6428
166.916022423169,183,12,6429
166.994962819833,185,12,6347
167.077562325915,185,12,6259
167.156777751425,185,13,6183
167.235624963439,185,13,6275
167.316227926775,187,13,6252
167.393256314326,190,14,6296
167.46281932389,189,15,6505
167.532430254536,189,16,6653
167.598789717793,191,15,6784
167.668501829293,190,15,6882
167.742005625464,189,14,6823
167.812891275571,188,14,6836
167.884681101618,186,15,6939
167.951318699344,186,15,7028
168.020287854895,187,15,7129
168.090014158063,187,14,7164
168.160825723501,186,14,7176
168.231816798848,186,14,7163
168.302754237695,187,14,7179
168.376957297829,189,13,7193
168.454526812503,190,13,7088
168.529811957018,191,13,6955
168.60282664035,191,14,6937
168.67511657932,191,14,6924
168.744781302976,189,15,6955
168.815440411792,188,14,7062
168.886261216644,188,14,7059
168.957152375806,187,16,7107
169.025626985181,193,16,7301
169.092100568332,195,16,7447
169.157590361007,192,16,7516
169.221317399357,193,16,7617
169.28655758333,193,16,7666
169.347356263637,192,16,7686
169.408820466751,190,17,7719
169.474622868254,189,16,7769
169.539375377378,188,16,7801
169.603060914853,189,16,7820
169.665796578668,189,16,7900
169.727181054131,190,16,7963
169.788201672324,189,17,8026
169.852162853992,188,17,8102
169.913151673571,189,17,8131
169.97497641496,190,17,8274
170.034957392501,191,16,8220
170.098526859585,189,17,8266
170.158088486143,189,17,8280
170.216246140373,188,19,8437
170.27226191293,192,19,8597
170.326839592701,191,20,8721
170.379968646811,189,21,8892
170.431927229539,190,21,8966
170.481310616453,190,21,9110
170.531065237091,192,21,9248
170.579777883721,195,21,9409
170.629264783027,195,21,9424
170.680239532198,194,20,9562
170.730591981164,194,20,9627
170.78142286509,193,20,9587
170.830662890709,193,21,9629
170.880475302916,193,21,9702
170.930726778008,194,21,9800
170.978673942025,196,21,9910
171.02696207376,197,21,9953
171.074572219586,196,21,10018
171.123697379019,196,21,10049
171.172540765765,197,21,10044
171.221179684961,194,22,10100
171.266981155003,194,23,10155
171.315253543123,193,22,10310
171.362512867877,194,22,10425
171.411509012155,193,21,10402
171.459101398232,192,20,10389
171.510058982554,192,20,10345
171.558479857912,192,20,10298
171.608724412792,189,21,10248
171.657704997725,191,21,10322
171.706759410701,192,21,10351
171.755835428397,195,20,10308
171.804650068949,196,20,10229
171.854989315347,197,19,10065
171.908375880062,195,18,9979
171.96155370987,195,18,9877
172.014948756892,197,17,9757
172.068169860456,197,17,9661
172.122641006684,195,17,9567
172.180425735859,197,17,9429
172.237005159973,197,17,9285
172.290769401762,195,17,9254
172.350614023911,196,16,9110
172.409658880947,195,16,8994
172.467215786809,193,16,8907
172.526055305187,195,16,8775
172.585272491738,194,16,8745
172.64399547879,193,16,8687
172.70403923564,194,16,8589
172.766620205417,194,14,8389
172.829888310689,195,14,8230
172.896452982906,194,14,8032
172.959846723998,191,15,7949
173.023004581403,192,15,7890
173.089606446035,189,17,7770
173.151562006317,188,17,7850
173.212432235172,189,17,7915
173.273313858047,190,17,7931
173.335510484714,188,16,8038
173.395966802723,188,17,8030
173.454851120668,189,17,8065
173.517188982317,189,17,8131
173.578803301905,191,17,8092
173.640160990017,189,18,8163
173.698799879743,190,18,8243
173.756691504684,189,18,8220
173.814790267611,189,18,8335
173.872572976309,192,18,8476
173.929091334749,192,18,8516
173.988897744414,193,17,8579
174.044290521473,194,18,8588
174.100920318823,194,19,8650
174.155168661891,193,20,8724
174.206805485066,191,22,8854
174.255852673123,193,21,9085
174.307141047555,193,21,9246
174.359291412281,193,19,9280
174.409916688437,191,20,9241
174.460599266423,191,20,9337
174.512156085783,192,20,9418
174.564316422031,194,20,9454
174.616973920562,193,21,9519
174.668179124467,192,22,9702
174.716287896467,191,23,9814
174.762375589305,191,23,9873
174.809665509865,192,23,10014
174.856483130612,193,23,10195
174.903146384835,194,23,10328
174.948142460499,193,24,10365
174.992243372844,193,24,10464
175.036933435931,193,24,10681
175.082352185257,195,24,10795
175.125903153235,194,24,10931
175.168598395929,193,24,11021
175.212954400468,193,24,11119
175.255270370519,192,24,11262
175.298901322008,191,24,11286
175.341379054227,191,26,11397
175.382495775692,191,26,11553
175.422957441823,189,26,11671
175.46364707589,190,26,11653
175.503790669126,192,26,11719
175.543096132488,195,26,11818
175.583484630863,195,26,11851
175.624752627402,194,25,11918
175.665371163073,194,25,11898
175.706145557158,193,25,11960
175.747051267636,193,25,11946
175.786742696756,194,26,11991
175.827062489389,194,26,12055
175.866406996008,194,26,12139
175.905582534484,194,26,12221
175.945128978345,193,26,12240
175.983773023407,193,25,12346
176.022069097826,195,25,12322
176.062633620098,195,26,12385
176.101117770671,195,25,12420
176.141301942439,195,25,12450
176.183657294246,195,23,12374
176.226052812595,194,23,12314
176.267680070367,193,25,12255
176.308816270516,194,23,12223
176.35182361095,197,22,12169
176.395328796838,198,22,12048
176.440127427961,197,22,11942
176.482923802607,197,21,11851
176.527871063408,196,22,11798
176.571034011335,197,22,11725
176.61435335168,191,24,11732
176.658705677688,193,23,11781
176.702387731227,193,23,11703
176.747454182943,193,23,11755
176.790968514228,193,23,11693
176.83424068858,190,22,11582
176.877658371636,192,22,11613
176.923435617282,192,22,11578
176.967573324105,192,22,11522
177.012618233026,193,22,11533
177.056858378331,193,22,11496
177.100932679257,194,22,11582
177.146505186296,197,20,11461
177.192414681511,196,20,11353
177.239624959311,198,20,11271
177.287441639923,200,20,11181
177.336392215901,200,20,11014
177.382002690243,199,20,10944
177.431709201178,200,18,10790
177.483118755326,200,18,10679
177.531775501403,199,18,10549
177.584635566899,198,18,10400
177.638119088028,197,18,10342
177.690363465488,198,19,10279
177.739186590888,199,19,10168
177.789745422312,197,20,10085
177.840352380897,195,19,10012
177.89170716805,196,20,9960
177.942211092891,197,20,9933
177.990067725414,194,21,10038
178.038175997347,194,21,10128
178.086766883005,194,21,10186
178.134627715939,193,21,10180
178.183684339741,196,21,10249
178.230774789836,196,21,10289
178.280263021492,197,21,10298
178.330064852172,198,21,10356
178.378363582342,197,22,10408
178.424743000389,196,22,10498
178.470924379712,199,22,10603
178.517715233533,200,22,10664
178.562818507985,200,22,10685
178.61053482282,201,20,10636
178.65879377842,199,20,10526
178.706436600805,199,20,10498
178.754945408465,198,20,10385
178.802990207186,197,21,10345
178.852037817443,197,19,10371
178.903873768342,198,20,10284
178.951164996132,198,20,10246
179.003035604194,199,20,10287
179.051564642543,199,20,10290
179.10185781268,198,20,10194
179.149714502471,196,21,10209
179.199489498797,196,21,10200
179.249587976037,196,21,10258
179.296698077653,194,22,10337
179.342067504164,193,21,10442
179.390232792184,194,21,10428
179.437247906557,195,20,10414
179.486682080478,194,20,10438
179.535010143035,191,20,10376
179.581739942597,190,21,10444
179.630000791293,192,20,10401
179.677275427129,191,20,10349
179.725850465815,191,20,10321
179.777036129372,190,20,10345
179.825899741351,192,20,10341
179.875484985458,194,20,10295
179.924488362647,195,19,10338
179.974362326828,195,19,10256
180.024822855542,196,19,10159
180.078050908222,195,19,10039
180.128340942244,193,20,10040
180.17773552324,192,21,10035
180.225862900761,193,21,10072
180.276385112036,193,21,10107
180.325806526202,193,21,10147
180.37504511352,191,21,10233
180.421051174838,187,23,10307
180.465994305082,186,23,10395
180.51159919623,185,23,10513
180.556689467688,184,23,10615
180.601136190188,182,21,10613
180.650063149904,182,21,10664
180.697025601531,180,21,10628
180.74690458929,183,21,10673
180.794092594952,181,21,10659
180.84132485512,180,20,10611
180.892183489705,181,18,10472
180.945369494836,182,18,10299
180.997201573121,180,19,10210
181.049119148425,179,19,10132
181.100752071949,179,19,10133
181.15325372383,179,19,10028
181.206107283762,177,18,9949
181.259682060438,175,17,9800
181.312739030468,174,17,9697
181.370295023688,175,17,9594
181.425854772999,176,17,9513
181.482363935113,175,16,9322
181.541864637476,175,16,9115
181.599613144368,175,16,8932
181.654772132376,173,17,8927
181.712596475442,173,17,8893
181.772448242415,172,17,8892
181.829547444497,173,17,8837
181.887927021348,174,16,8791
181.947836662908,173,16,8650
182.010227434309,174,15,8486
182.070980781705,174,15,8297
182.137532753443,173,13,8135
182.206267294681,173,13,7912
182.276025190858,172,13,7714
182.346381495897,170,14,7606
182.415738479846,168,14,7513
182.483614341213,167,15,7529
182.55226315508,167,14,7480
182.621876076854,168,14,7461
182.689858950826,170,14,7371
182.759813980637,169,16,7380
182.823018121257,169,16,7474
182.885191540208,168,16,7538
182.950185906825,168,17,7670
183.014977150055,165,17,7662
183.079904280503,166,17,7779
183.140770030623,168,17,7829
183.20197264823,167,17,7919
183.262544666455,168,17,7967
183.321351031601,167,17,8048
183.381040265116,166,17,8158
183.439530397953,167,17,8207
183.500907734931,165,17,8351
183.563437534298,166,17,8446
183.621560989494,168,17,8530
183.680855412359,169,17,8473
183.740892989916,168,18,8501
183.799099108504,168,18,8570
183.85672341477,166,19,8615
183.912142111419,164,18,8660
183.968013843844,165,18,8701
184.023617092566,166,18,8668
184.080370726204,166,18,8680
184.135135857642,170,18,8786
184.192342564824,172,18,8792
184.25049238899,174,18,8856
184.305673498611,174,19,8830
184.359624267155,175,19,8844
184.414429716637,175,18,8908
184.470311417934,175,18,8982
184.524352859643,175,18,9019
184.580415047466,176,18,9080
184.635992400705,176,18,9113
184.69322365141,175,18,9137
184.748488396439,176,18,9143
184.802301265804,177,18,9116
184.86000338247,177,18,9086
184.917031678732,178,18,9001
184.973619694276,179,18,9048
185.030579765951,178,18,9036
185.085735551279,179,19,9097
185.139350676625,179,19,9093
185.191342021978,179,19,9157
185.245410053033,179,18,9138
185.303157867796,179,18,9123
185.356459697069,180,18,9065
185.411839191433,179,19,9042
185.465575725688,180,19,9051
185.519307354626,182,18,9072
185.576249217513,184,17,9008
185.634101917281,184,17,8962
185.689643885761,184,17,8901
185.748346980952,185,17,8888
185.806662849933,185,17,8906
185.865133003908,183,17,8892
185.92354610747,182,17,8865
185.980706339855,180,15,8793
186.042290301044,181,15,8602
186.106673383879,181,15,8480
186.169269886911,179,16,8427
186.231107357021,180,15,8330
186.294847556388,180,15,8238
186.360401559621,180,15,8144
186.426790197397,180,15,8081
186.493141324203,181,15,7987
186.553990419685,181,16,8009
186.618134431183,183,17,8007
186.681264011872,183,17,8012
186.740790546252,184,17,8051
186.802043282087,186,16,8090
186.865725960137,186,17,8157
186.926422273108,180,16,8194
186.989309767027,180,16,8154
187.054442778838,178,15,8157
187.119604911527,181,15,8105
187.181634105172,180,16,8123
187.247227775695,179,17,8057
187.308488775747,180,17,8098
187.36910251195,178,17,8110
187.428552645168,178,17,8110
187.487299250869,179,18,8143
187.546084032243,179,18,8231
187.605628724427,181,18,8338
187.659911109691,180,19,8472
187.712687467782,181,21,8601
187.764754904853,177,21,8745
187.818721080715,177,21,8930
187.870061846906,178,21,9101
187.920756124194,180,21,9223
187.97058965473,179,22,9414
188.022656906046,181,22,9589
188.071588337681,181,22,9702
188.121982949529,180,22,9813
188.169602308273,179,22,9917
188.217468167339,180,22,9998
188.2659228334,180,23,10026
188.311789195024,182,23,10183
188.357850461337,182,23,10266
188.403095300656,181,23,10346
188.447823534337,180,24,10489
188.494011662196,181,23,10523
188.540252331845,181,23,10608
188.587032991872,180,23,10712
188.631504981634,180,23,10904
188.678516775337,182,22,10901
188.723719093255,184,22,10925
188.768750441693,183,20,10913
188.817786693957,184,19,10811
188.865561281027,181,19,10708
188.915253549622,180,19,10630
188.964581628752,179,19,10516
189.015891998444,180,20,10523
189.064131320185,181,21,10489
189.114829279779,182,20,10425
189.163039249306,182,20,10394
189.211956718017,182,21,10421
189.257999187224,183,21,10434
189.306779179757,183,21,10405
189.354903380787,181,21,10403
189.402481877249,180,23,10522
189.447776973234,182,22,10661
189.495699516097,184,21,10660
189.543908162307,184,21,10691
189.591531699127,182,21,10655
189.637413869437,180,20,10602
189.686029352703,179,20,10554
189.73709942851,181,20,10448
189.786450871232,179,20,10459
189.834790781539,180,21,10468
189.881510610716,181,21,10481
189.927856694613,183,21,10485
189.975518784922,185,21,10425
190.023412625642,187,21,10429
190.07198736891,187,21,10403
190.118787455046,187,21,10381
190.16727587497,188,21,10378
190.21442729407,188,20,10386
190.263937517051,191,20,10383
190.314428319371,191,20,10308
190.364103697053,193,20,10268
190.412702716396,194,19,10280
190.462280009325,194,19,10245
190.511293480944,194,20,10235
190.562316394136,195,19,10223
190.610753121144,193,20,10223
190.660682310042,194,20,10204
190.709793393097,194,20,10238
190.759994528615,197,20,10115
190.806406180543,196,22,10142
190.852062304382,196,22,10177
190.89990259015,196,22,10251
190.947438398917,196,22,10386
190.992870243593,199,22,10467
191.038613098543,198,23,10584
191.083584916015,196,24,10659
191.130030462275,197,23,10757
191.174643604745,197,24,10861
191.217369159411,194,24,10867
191.261230642509,194,23,10989
191.306347481415,193,23,11039
191.352847977404,191,21,11013
191.399071857957,191,21,10995
191.445525593466,189,22,10963
191.492588836132,191,22,10959
191.537651264457,190,23,11065
191.581608022282,189,22,11070
191.627298072659,188,22,11004
191.672455871559,188,22,11014
191.719394435058,188,21,10974
191.766870071794,188,21,10892
191.813823835048,189,20,10770
191.860471647305,186,21,10779
191.909469394216,186,20,10760
191.957157213973,186,20,10738
192.003829669957,186,20,10718
192.052042847594,185,20,10638
192.099275536414,183,20,10662
192.146210525042,186,20,10611
192.195648503878,185,20,10573
192.24194490923,185,22,10539
192.290329309344,184,22,10590
192.336687377815,185,23,10662
192.381023654427,189,23,10754
192.426712373717,188,23,10811
192.473646703691,189,23,10801
192.516929933539,189,24,10949
192.559605706707,189,24,11075
192.602376690895,189,24,11148
192.645581964773,189,25,11215
192.687615352574,187,25,11291
192.73099574181,190,24,11416
192.772730380705,192,24,11456
192.814736462861,193,23,11537
192.858590581199,194,22,11475
192.901930882064,193,22,11494
192.947951220076,194,22,11433
192.993731885968,194,22,11429
193.039136716891,194,21,11283
193.087776868211,195,19,11160
193.136733610181,198,19,10985
193.187343217738,200,19,10797
193.236801087696,197,19,10615
193.286969040294,198,19,10528
193.337301044549,198,18,10413
193.388053207931,198,18,10231
193.438514046097,196,19,10121
193.487880991751,196,19,10020
193.540765005466,197,19,9984
193.58938033504,197,19,9918
193.643648090169,197,19,9900
193.695092905883,197,19,9843
193.745094052741,198,19,9828
193.796340302863,195,20,9835
193.845585911538,195,20,9870
193.896247926784,195,20,9870
193.94758730814,195,20,9860
193.996911001859,193,19,9772
194.049139915979,192,19,9779
194.101612952555,192,19,9730
194.153625884699,192,20,9760
194.203450958643,191,20,9826
194.255392073936,191,20,9840
194.304803611251,189,22,9858
194.353479007619,190,22,9921
194.402732272446,191,22,9996
194.450484800785,192,22,10065
194.49756042867,194,22,10179
194.545926466853,192,22,10171
194.592410394782,192,22,10260
194.638731881872,191,23,10360
194.686294646923,191,23,10479
194.731409512664,193,23,10613
194.775942493869,191,24,10713
194.820671467109,193,24,10897
194.864245006562,193,25,11021
194.907840232881,192,25,11226
194.950126894365,194,24,11387
194.990072784351,194,25,11474
195.032363608725,194,25,11560
195.072758535915,194,25,11628
195.114221388572,194,25,11734
195.15447123124,195,24,11864
195.196717107134,194,23,11955
195.237495622951,194,23,11947
195.278657916864,192,23,11903
195.321452982944,194,23,11979
195.364301425712,195,23,11991
195.408395280213,194,23,11968
195.451175795629,192,23,11850
195.494551591352,192,23,11808
195.5384938392,192,23,11696
195.583286872053,192,23,11700
195.627374150756,191,23,11726
195.671783916286,189,22,11690
195.716299966564,190,22,11692
195.759610200871,190,22,11671
195.801589066711,187,22,11585
195.846269117691,186,20,11517
195.894651666722,187,20,11385
195.944281912319,187,19,11234
195.990574089121,186,19,11142
196.041898281781,186,19,10909
196.091605484258,187,19,10816
196.143571461527,186,18,10608
196.19693521412,187,18,10494
196.249677553492,190,18,10377
196.300764971223,189,19,10301
196.350700666705,190,19,10222
196.399748126053,190,20,10134
196.450465081744,189,21,10103
196.495300090342,191,22,10121
196.543074480272,193,23,10249
196.590377671958,194,23,10372
196.63582363219,193,21,10506
196.6842656651,194,21,10513
196.732137714136,194,21,10512
196.778004264235,197,21,10549
196.82417945131,198,21,10560
196.871046581484,197,21,10580
196.918265693906,198,21,10543
196.964882811081,197,22,10608
197.010901586101,196,22,10649
197.057828785452,197,22,10632
197.104701028118,198,23,10659
197.150316925454,199,23,10742
197.194682645636,200,23,10789
197.238172907669,202,23,10873
197.283013990379,202,22,10974
197.328047023524,203,22,10995
197.374218386412,204,22,10896
197.421620399777,204,22,10882
197.467658341632,204,21,10903
197.514565967314,203,22,10921
197.561848951022,200,21,10782
197.608282771377,199,21,10716
197.653841137621,199,23,10724
197.698961853026,199,23,10793
197.742716096357,198,23,10839
197.787333967461,198,22,10803
197.834434736724,198,22,10778
197.879677819401,196,22,10770
197.924520905563,197,22,10783
197.970392229476,197,22,10816
198.016368139582,197,22,10851
198.06269648317,197,22,10897
198.109098031031,198,22,10944
198.154843783406,199,22,11052
198.201973846594,199,22,11047
198.248331023569,200,21,11030
198.295441284473,199,22,11005
198.340563522484,199,21,10960
198.386211777547,200,21,10963
198.43336596614,198,20,10908
198.480830010154,199,20,10815
198.529702222607,200,20,10765
198.575950941347,199,21,10703
198.622799721821,202,21,10668
198.671183843322,203,20,10716
198.718908110234,202,21,10757
198.765465600172,202,21,10747
198.81202481832,203,21,10784
198.858092937261,206,21,10741
198.906146266565,206,22,10726
198.952155987517,210,22,10700
198.99887957683,210,22,10781
199.044577945562,212,22,10799
199.090991136521,211,22,10816
199.135032979283,210,23,10851
199.179060892287,211,23,10946
199.221750606045,211,23,11058
199.266905152391,209,24,11089
199.310518848939,208,23,11148
199.355598561894,208,23,11149
199.400860600607,209,22,11140
199.447225570229,209,22,11044
199.493314433831,208,22,11093
199.537347560492,206,22,11060
199.582464906104,208,22,11051
199.629099596269,208,22,11027
199.676679053174,210,21,10964
199.724945108782,210,21,10939
199.770957487966,211,21,10960
