"time","GEN","TEM","STRUCT"
133.638756982099,211,19,10028
133.691859957812,209,19,9980
133.743643267213,214,18,9902
133.797241831005,215,18,9725
133.849820050198,215,19,9688
133.901905322806,215,19,9712
133.953954648641,214,20,9764
134.004226076473,215,20,9797
134.054228847552,216,20,9812
134.105644044941,217,20,9791
134.157275831562,217,20,9806
134.208608013318,216,19,9858
134.259665084092,215,20,9859
134.310451600249,217,21,9933
134.357162210042,218,21,10032
134.405256097511,217,20,10074
134.455438610436,221,20,10142
134.505392444498,221,19,10032
134.557764540325,222,19,9927
134.609472247013,222,18,9872
134.665198822383,223,18,9739
134.717709984167,226,18,9781
134.770618073393,225,19,9709
134.823839220016,225,18,9650
134.877393532512,224,18,9578
134.930989183324,222,18,9535
134.983658679514,221,18,9415
135.037432307669,221,17,9354
135.09084980152,221,18,9368
135.144120001205,223,18,9381
135.199359238638,222,18,9311
135.254619237989,222,17,9339
135.308981035596,223,18,9293
135.36620713648,223,18,9272
135.421680368105,224,18,9288
135.477926978318,224,18,9224
135.533938976095,223,17,9087
135.591212384494,219,18,9036
135.64348371209,221,19,9042
135.69786396416,222,18,9120
135.75407031902,224,18,9096
135.808271502204,225,18,9025
135.863858754362,224,18,9125
135.921155100643,222,17,9096
135.980473287303,222,17,9078
136.036120614996,222,17,8992
136.092287626664,223,17,9009
136.147932391944,223,17,8899
136.205038767822,222,17,8885
136.263288376293,222,17,8815
136.323355843759,222,17,8798
136.382513308449,225,17,8795
136.439741672462,226,16,8808
136.499587007996,227,16,8770
136.560631788716,230,15,8628
136.624152503382,231,14,8428
136.689804977369,232,14,8260
136.751512909604,230,15,8147
136.817362465847,230,15,8041
136.87700948274,226,17,8029
136.940608597076,228,16,8000
137.002542274193,227,16,7944
137.064563406173,227,16,7990
137.125108256359,226,16,8046
137.188231570168,227,15,7959
137.254035804095,226,15,7835
137.317233934237,225,18,7872
137.378403880013,225,19,8004
137.436541497132,226,18,8061
137.496458214347,227,18,8140
137.553616620343,228,18,8259
137.60922160059,228,19,8383
137.666716772105,227,20,8556
137.720707822414,230,20,8628
137.775197364861,231,20,8800
137.827857664089,231,20,8885
137.881362418998,231,20,8979
137.935191531802,233,20,9101
137.984481110031,233,20,9218
138.036508829913,232,21,9345
138.087010926187,233,21,9409
138.137270504918,236,21,9476
138.188482173337,236,20,9572
138.241345862289,236,19,9566
138.294641946829,239,19,9551
138.346419206803,239,19,9537
138.399048407793,237,19,9573
138.452228622238,237,19,9516
138.50610395244,236,17,9528
138.561880627456,238,16,9441
138.61972335178,236,16,9290
138.679296373991,237,16,9134
138.740374808715,235,16,9018
138.799862127901,235,16,8894
138.858195104273,235,16,8909
138.916218547197,233,18,8804
138.971057963884,233,18,8843
139.024303726684,233,19,8909
139.078292841809,233,19,8994
139.132639521004,234,18,9106
139.188623835813,233,18,9105
139.241956618062,234,18,9078
139.296059818092,233,19,9072
139.350825763194,231,20,9141
139.402094346757,230,21,9322
139.452080867289,231,21,9417
139.501622718487,229,21,9449
139.552332916187,229,21,9567
139.60206278828,229,21,9654
139.651044029885,231,22,9744
139.700471427755,229,21,9889
139.749455891831,228,21,9985
139.796765566013,230,21,10033
139.845193419363,230,21,10127
139.893414335479,228,21,10161
139.940855917559,229,21,10203
139.989698848079,229,20,10254
140.038383274977,227,20,10224
140.088473016904,226,19,10163
140.138349040044,225,19,10037
140.189952004587,225,20,9982
140.242097440543,225,20,10009
140.292333795988,225,20,10053
140.34405218349,223,21,10155
140.393541061288,223,21,10149
140.442399448492,222,21,10225
140.490236979526,223,21,10298
140.538148507716,225,21,10336
140.587345566608,226,21,10325
140.635616654208,225,21,10405
140.682770878076,226,21,10406
140.731294356611,225,21,10384
140.778140380617,224,21,10372
140.827185262059,222,21,10383
140.876099502855,221,20,10392
140.922742358595,218,20,10472
140.972919697097,217,21,10424
141.018081464222,217,22,10538
141.062027749959,216,22,10554
141.108457658109,216,23,10584
141.153382335404,215,23,10613
141.198511420861,213,24,10710
141.242326640144,212,24,10920
141.286061733097,211,25,11031
141.327882462209,214,25,11198
141.368945408474,214,25,11361
141.411285686032,214,25,11440
141.452633799505,216,25,11554
141.494405677414,217,25,11660
141.537049175998,219,24,11702
141.578689356209,220,23,11637
141.62072453448,220,23,11653
141.663365743646,219,23,11680
141.707402640447,219,23,11637
141.748887009488,217,25,11639
141.78953598367,216,25,11696
141.830388660097,216,25,11776
141.871601200649,216,26,11842
141.911232739312,217,26,11984
141.951692229144,217,26,12114
141.991866991748,218,26,12203
142.031390200386,218,24,12317
142.073252972061,218,24,12220
142.114549922824,216,24,12220
142.153434120011,216,25,12247
142.193365630895,216,25,12299
142.232613504968,215,25,12339
142.271967492651,215,25,12332
142.311945163041,215,24,12295
142.352159595198,213,25,12274
142.393481256778,213,26,12295
142.4331999324,214,26,12332
142.472711646302,212,27,12379
142.511150117646,212,28,12458
142.547346033612,212,28,12654
142.586922466668,212,27,12720
142.623707659422,214,27,12758
142.661664834423,214,27,12864
142.699569951955,214,27,12881
142.737449214943,214,27,12947
142.773862631643,212,27,12977
142.811497607293,211,28,13032
142.848161414469,211,28,13148
142.886078256767,211,27,13161
142.925621542225,213,27,13242
142.962364978015,212,27,13170
143.000796493132,213,27,13183
143.037938677253,212,27,13251
143.07614615135,211,28,13334
143.112905895551,210,28,13418
143.149702635034,210,29,13505
143.186058699308,210,28,13564
143.22446301796,214,27,13547
143.26000716814,216,28,13523
143.295324167199,218,28,13571
143.332558093085,221,28,13584
143.368439588067,222,27,13562
143.404422135069,221,27,13568
143.439477536387,222,27,13565
143.476253737153,221,28,13569
143.513717725536,223,28,13561
143.549739343081,223,27,13577
143.587933887849,223,27,13607
143.623705051133,225,27,13591
143.661048542643,224,26,13612
143.6979826291,226,26,13644
143.734240466028,224,27,13673
143.772391941067,222,27,13631
143.808811495508,222,27,13661
143.84553134923,224,27,13649
143.88335957527,226,27,13683
143.919522660497,224,28,13725
143.955168670927,224,28,13810
143.991339213312,224,28,13861
144.028465194843,223,27,13828
144.064314569621,220,24,13809
144.103701926123,219,24,13640
144.143510239203,219,23,13476
144.182483658233,219,23,13311
144.223285583319,220,23,13236
144.265463133904,220,22,13132
144.309455539142,220,22,12908
144.352373784691,219,22,12687
144.394501831843,217,21,12542
144.437540146024,217,22,12444
144.479487528413,217,22,12372
144.524642010974,217,21,12198
144.568962217613,218,21,12015
144.613323902033,217,20,11844
144.659310322909,217,19,11664
144.707708735789,215,19,11429
144.756029938936,215,19,11310
144.80448089164,215,19,11162
144.854023459904,213,19,10988
144.903027835661,214,19,10845
144.954112177912,215,19,10846
145.003723890108,214,20,10725
145.052191042712,215,19,10656
145.101650509341,214,19,10617
145.151691535912,215,20,10516
145.201189791722,214,20,10494
145.249800068096,211,20,10449
145.298358874107,211,20,10417
145.345505131662,211,21,10397
145.391689393691,209,21,10510
145.441532895437,209,19,10424
145.490025874343,206,19,10360
145.541194148101,208,19,10286
145.594615349518,207,19,10232
145.644201869553,207,20,10218
145.694598563397,209,20,10206
145.744214575182,210,20,10225
145.793549642684,210,20,10207
145.846126493771,209,19,10104
145.897309881457,209,19,10090
145.947470636236,209,18,10046
146.00175433009,209,18,9890
146.055563810617,209,17,9819
146.112761592188,212,17,9736
146.16900510156,212,17,9578
146.22322417993,211,17,9426
146.277594684893,209,19,9374
146.329452373957,206,20,9359
146.377535109708,204,22,9601
146.425682733847,209,22,9716
146.473479135477,209,22,9838
146.521334627906,211,22,9949
146.569105073783,211,22,9969
146.617554574452,211,21,10100
146.666054376971,211,21,10147
146.714872065362,212,21,10186
146.763927813172,212,22,10348
146.811769973547,212,22,10405
146.856211514523,209,25,10405
146.899288976243,209,26,10573
146.940947711982,208,27,10784
146.980991817342,206,28,11038
147.020985932879,205,29,11259
147.059748204874,205,29,11533
147.097641866671,202,30,11716
147.133656220273,203,30,11952
147.169996276893,204,30,12157
147.207112064021,205,30,12342
147.243232592683,206,30,12526
147.279219584012,205,30,12702
147.316956218919,206,30,12879
147.353542533905,207,29,12963
147.391752354368,206,28,13098
147.428904006009,207,28,13159
147.466816633949,206,29,13223
147.50172908619,205,27,13297
147.538042282941,204,27,13349
147.576509473716,207,27,13372
147.613536962904,207,27,13408
147.650831114597,207,27,13336
147.68633442591,207,27,13356
147.723756304579,207,27,13354
147.760830914182,205,27,13307
147.798950645453,205,24,13225
147.837271793522,203,24,13153
147.877766253061,203,25,13073
147.917162148038,203,25,13034
147.95543148221,200,24,12989
147.995446912197,203,24,12890
148.03503439872,203,24,12804
148.074445356121,202,25,12818
148.114549172311,201,24,12815
148.157031329375,201,23,12731
148.199977403156,202,21,12576
148.242898799836,201,21,12334
148.287459309792,198,21,12095
148.33126066719,198,21,11986
148.376144332088,199,20,11862
148.422645248057,199,20,11657
148.469212234779,200,18,11440
148.520759086652,202,18,11126
148.570386088976,202,19,10929
148.618732599314,202,19,10861
148.666242714454,201,21,10830
148.713096973624,199,22,10771
148.758625231174,200,20,10732
148.806369874442,199,20,10710
148.853442670021,200,20,10657
148.902368434836,201,20,10543
148.947794696764,199,22,10489
148.993488338976,198,23,10612
149.037827636616,197,23,10630
149.083307452658,198,23,10708
149.127129880108,198,23,10705
149.172589346796,198,23,10811
149.215321413906,196,23,10893
149.258864308865,195,24,10963
149.30243249528,199,24,11052
149.34607773056,200,24,11108
149.388931201978,200,24,11128
149.431115035414,201,24,11246
149.473652669355,199,23,11270
149.517768246543,199,23,11286
149.56303403059,198,23,11346
149.60475887737,197,24,11373
149.648855404826,198,24,11463
149.691342582173,198,24,11536
149.733837154308,197,24,11684
149.775738593533,198,24,11807
149.817863529871,199,24,11789
149.859236530266,200,24,11799
149.901924849931,200,24,11823
149.944548896484,200,24,11773
149.986621208013,201,24,11777
150.02934840375,201,24,11799
150.070666345025,199,25,11761
150.113849808316,198,25,11795
150.154800236076,198,25,11861
150.196485766067,197,24,11932
150.239937001324,197,24,11886
150.283448720255,196,24,11852
150.322812797488,194,26,11910
150.362937034385,195,26,12061
150.402813354134,196,26,12100
150.442914720275,196,26,12172
150.483248376739,196,26,12170
150.523151955171,196,26,12204
150.56185321877,198,26,12302
150.59916586577,197,27,12341
150.637779333899,194,26,12418
150.678563251163,196,26,12488
150.719036804864,195,26,12520
150.758555297319,194,26,12572
150.798828728465,196,26,12602
150.838259512316,197,26,12691
150.87546478418,198,26,12694
150.915625011528,200,26,12648
150.955576046019,201,26,12696
150.995118992583,202,25,12628
151.034564217109,203,25,12682
151.074397585375,200,25,12737
151.114815999084,200,25,12764
151.154625026097,201,25,12719
151.193579476735,201,25,12746
151.23372177121,201,25,12737
151.27358108291,199,25,12715
151.31347929403,200,23,12640
151.356622010467,202,23,12482
151.398652005302,203,23,12409
151.44063307907,203,22,12354
151.482424299613,204,22,12189
151.526257946935,203,24,12112
151.568125745074,201,25,12197
151.608026065066,201,24,12184
151.650477556106,202,24,12213
151.691872829548,202,24,12239
151.733409825534,202,24,12159
151.773109742472,200,25,12208
151.81121737488,199,25,12290
151.851627201674,198,25,12284
151.89103851946,199,24,12262
151.930936952863,199,24,12232
151.974177698166,199,24,12218
152.016463347652,195,26,12205
152.055247299124,195,26,12229
152.095537638134,193,27,12272
152.13335344705,195,27,12337
152.170660406157,194,26,12448
152.211618868321,198,26,12543
152.250327238126,199,26,12586
152.28956916658,200,25,12590
152.330919124961,201,24,12644
152.371621686242,202,24,12568
152.414398363025,203,23,12452
152.456991725193,204,23,12443
152.50016117288,203,24,12378
152.542492250757,201,25,12354
152.582840243004,200,25,12277
152.623008930237,202,25,12383
152.661810142897,204,25,12441
152.70272354441,204,26,12451
152.742013587979,207,26,12547
152.781596953644,206,26,12582
152.820441182207,204,26,12642
152.859353394588,207,25,12625
152.90042145576,206,25,12623
152.940458951108,206,24,12543
152.979266370339,205,24,12499
153.02111805019,206,23,12483
153.062477025141,205,24,12401
153.103809966284,204,24,12378
153.145237940659,203,25,12363
153.184375568178,202,26,12384
153.224514779532,202,26,12392
153.263545215413,202,26,12329
153.302665019626,204,26,12381
153.342022509599,205,26,12497
153.382763047998,202,27,12528
153.420849341535,203,27,12603
153.457975366351,203,28,12721
153.496682455154,205,27,12834
153.534884989831,202,27,12830
153.570990516676,202,28,12962
153.609568541301,201,27,13039
153.648713138925,203,27,13057
153.685654763119,204,27,13113
153.723584198625,204,27,13163
153.761715414966,205,27,13284
153.798360088604,206,27,13323
153.834893774935,208,27,13318
153.872413679939,208,27,13263
153.909833206671,207,26,13268
153.946372705608,206,27,13299
153.983579288512,206,27,13254
154.020618482546,206,29,13276
154.057344121037,206,30,13380
154.093350962673,207,30,13517
154.129374925764,204,30,13587
154.163883836194,206,31,13735
154.199058168431,206,31,13828
154.232793789483,205,31,13900
154.268504361444,205,32,14057
154.304194869219,206,31,14160
154.337549432272,207,31,14237
154.372306424098,206,30,14343
154.405844389494,208,29,14338
154.439870746103,208,29,14410
154.47569257936,206,29,14431
154.511444491475,208,29,14439
154.547090313326,209,29,14440
154.581115109296,211,29,14479
154.614475842962,211,29,14510
154.647192331869,209,30,14538
154.680995964046,208,30,14560
154.715473070263,206,29,14636
154.748548085253,205,29,14658
154.782681651917,205,29,14577
154.818008025128,206,30,14537
154.852198996038,206,30,14561
154.885675975282,206,30,14579
154.91969944506,205,30,14637
154.952681944409,204,30,14651
154.987017991426,205,30,14693
155.021416671848,205,30,14714
155.05461064502,206,30,14652
155.088739631189,206,30,14721
155.122968860307,206,29,14750
155.156922881642,205,29,14776
155.190866895609,206,29,14751
155.225413628833,206,29,14749
155.259341075864,206,29,14792
155.294432620251,205,29,14722
155.328828922755,205,29,14697
155.361887390114,208,29,14638
155.396116217986,207,28,14594
155.430213642783,206,28,14598
155.465253678985,206,27,14463
155.500922746142,205,27,14364
155.537827051255,204,26,14355
155.573978765959,203,26,14273
155.609275271052,203,27,14182
155.6449059598,205,27,14168
155.683643261957,205,27,14150
155.719886936495,205,26,14116
155.756601148977,202,24,13974
155.794471141547,202,24,13796
155.833541371117,201,24,13668
155.871580023259,200,23,13555
155.911649633863,201,23,13432
155.951134914947,201,23,13268
155.992882382555,202,23,13193
156.034546456534,202,23,13010
156.074299173251,203,23,12861
156.114743305138,202,23,12725
156.156350624645,201,22,12586
156.198520451376,198,22,12434
156.242857460718,199,22,12388
156.28665668088,199,22,12336
156.329652276783,199,22,12234
156.373548142759,198,22,12128
156.417185819315,200,21,12047
156.462299904983,201,21,11929
156.508439466886,200,19,11634
156.55723245086,199,18,11405
156.606012131407,200,18,11240
156.656594684002,199,18,10980
156.708719314229,198,16,10760
156.762923794682,198,15,10456
156.821381768379,198,14,10092
156.881264436838,198,13,9619
156.944061073386,198,13,9273
157.008445900077,198,13,8989
157.072484205045,198,13,8689
157.139008245907,199,13,8392
157.209160431517,200,12,8122
157.27823876064,201,12,7824
157.352795470828,201,12,7544
157.427279044411,200,14,7387
157.495848089763,200,14,7354
157.567181246583,200,14,7369
157.635943051645,200,14,7366
157.705956214325,199,14,7240
157.779734534432,199,13,7219
157.852371687501,198,13,7139
157.923029009609,198,14,7144
157.992509257496,198,14,7144
158.059038385438,196,16,7123
158.127202021015,197,16,7226
158.192304877914,198,16,7341
158.257919864138,200,15,7414
158.325938918744,199,14,7365
158.392939360626,198,15,7424
158.458974585555,199,15,7461
158.526247111362,199,15,7504
158.592628582506,201,15,7484
158.660064383345,198,14,7477
158.727323247405,198,14,7459
158.795753843369,198,14,7386
158.865498003378,196,15,7430
158.93331923005,196,15,7518
158.999975932677,197,15,7447
159.066465831396,195,15,7495
159.134335295908,194,15,7483
159.199645113566,195,15,7478
159.265903679019,195,15,7523
159.332184788189,196,15,7509
159.396112434819,197,16,7606
159.455874380474,196,17,7704
159.519551099475,197,15,7751
159.585679373741,196,14,7706
159.653706076635,197,13,7595
159.725792809883,195,14,7492
159.795894759079,192,14,7418
159.8659737467,193,14,7399
159.935259151054,194,13,7294
160.006511532475,194,13,7167
160.086760934742,194,12,7024
160.160941996442,195,12,6893
160.23702712561,195,12,6753
160.313978206693,192,13,6616
160.389746912172,192,13,6592
160.467460408264,190,12,6585
160.544943015163,191,12,6479
160.622764058263,190,13,6515
160.705242716702,192,11,6411
160.78918707646,192,11,6267
160.872069506062,193,11,6167
160.957385642968,193,11,6038
161.043483841116,193,10,5966
161.137465339868,193,10,5792
161.230743630222,194,10,5686
161.322189833801,193,10,5623
161.416507437559,193,10,5562
161.50847535066,195,11,5522
161.600310170669,198,11,5543
161.693852888287,199,11,5507
161.782203572286,198,12,5558
161.86506736867,201,13,5717
161.94381834905,202,13,5851
162.022992261612,202,13,5844
162.1030673913,201,13,5837
162.185338201121,200,13,5931
162.2690583327,200,13,6054
162.349131535353,201,14,6116
162.422619032566,200,15,6262
162.495616216173,199,15,6423
162.565784139436,199,16,6539
162.632367507575,198,17,6767
162.697554869995,199,17,6963
162.763135872138,200,17,7104
162.826790908284,201,17,7399
162.88924809999,200,18,7496
162.948912146614,200,16,7610
163.011164752351,200,16,7691
163.074882157519,199,16,7769
163.139096645891,203,16,7767
163.202908355519,204,16,7895
163.263938323656,207,16,7894
163.324337101442,206,17,7970
163.383063975613,203,17,8010
163.445335632486,203,17,8064
163.505617710649,203,17,8124
163.568794127844,207,16,8075
163.626989179452,205,17,8122
163.687271774894,205,17,8150
163.749874866859,206,16,8136
163.811616398138,206,16,8174
163.874469832057,206,16,8147
163.940475077898,206,13,8058
164.007376822838,206,13,7874
164.077740220241,205,13,7728
164.146907957074,206,13,7683
164.219592157338,207,12,7494
164.2919420217,206,12,7337
164.367116435577,208,12,7170
164.447667724583,208,11,6932
164.530434282322,207,11,6639
164.611448609454,207,11,6468
164.699212599174,207,10,6312
164.78605170858,209,10,6112
164.874684483496,211,10,5963
164.966000953222,209,11,5846
165.052081323295,209,12,5829
165.137313477265,208,12,5855
165.222515421249,208,13,5963
165.301938302766,208,13,5949
165.380935432827,207,13,6017
165.46010544053,207,12,6172
165.53958483201,205,13,6165
165.615932862539,205,13,6239
165.69205622985,202,13,6301
165.764676795812,201,14,6396
165.843765821283,201,14,6482
165.922234073509,203,13,6492
165.997792689535,201,14,6595
166.070607007706,201,14,6713
166.148205474698,201,13,6750
166.226174599941,201,14,6798
166.298675155308,201,14,6855
166.370266556179,200,13,6836
166.444710156082,199,13,6777
166.521762396319,199,13,6715
166.598281289367,198,13,6699
166.677098573344,196,13,6659
166.750811398837,197,13,6639
166.824792469138,194,13,6523
166.898194410734,193,14,6604
166.972683710838,191,13,6579
167.04964558003,188,13,6557
167.125671883819,187,14,6582
167.201798475248,190,14,6613
167.274211942539,190,14,6591
167.348056948708,191,15,6600
167.418134352054,190,16,6699
167.483598494356,189,16,6901
167.548483512035,189,16,7024
167.620054362878,189,15,7124
167.685287703454,190,15,7217
167.750971094764,191,15,7264
167.819240351917,191,16,7313
167.882938242688,191,16,7400
167.945304960505,193,16,7460
168.013331476076,194,14,7433
168.085370074833,195,14,7366
168.155785080096,197,14,7380
168.226703534809,197,14,7387
168.293235652182,197,15,7425
168.361019648677,197,15,7517
168.427494615733,197,16,7484
168.490494948363,197,16,7568
168.551751066119,195,17,7675
168.613478445257,194,17,7795
168.674144903812,194,18,7859
168.732267523074,195,18,7986
168.791572411469,194,18,8146
168.849570378119,195,17,8208
168.906800416539,194,17,8254
168.966301308568,194,17,8328
169.02715338425,196,17,8387
169.086933452352,195,17,8437
169.145347465218,194,18,8506
169.203308425038,193,19,8490
169.257944315904,191,21,8647
169.309021804799,190,22,8830
169.359442062686,190,22,9003
169.408983362466,192,21,9168
169.460710099604,192,21,9388
169.510818542975,189,21,9498
169.561292013117,190,21,9597
169.611150096087,189,20,9682
169.662673159078,190,19,9794
169.714752680241,190,19,9705
169.766685839573,188,19,9698
169.819699599899,187,19,9666
169.871776656785,188,19,9640
169.923636925518,187,19,9587
169.976007011163,186,19,9579
170.028870465898,185,17,9576
170.08197787183,186,17,9543
170.137930955441,186,16,9353
170.196547589738,186,16,9211
170.253540744811,186,16,9074
170.313256184396,186,16,8985
170.372517368546,187,15,8759
170.434654746175,187,14,8576
170.49951894115,186,15,8428
170.558404087018,185,16,8371
170.62164510436,185,15,8323
170.685449667475,184,15,8200
170.747377559379,184,15,8244
170.81063565475,185,15,8153
170.872709565327,185,15,8055
170.937197160311,186,15,7931
171.003681057189,187,15,7868
171.068647057917,186,15,7796
171.135450528484,186,15,7759
171.202220864956,186,15,7834
171.264677860904,191,15,7803
171.330196429193,190,15,7824
171.392104944696,188,15,7761
171.453585414103,188,16,7805
171.517584562872,186,16,7735
171.581738895941,186,17,7749
171.642945110395,188,17,7875
171.706437435075,187,18,7942
171.767200947319,191,17,7958
171.828944688922,193,17,8072
171.889785572676,193,17,8024
171.946336254801,197,17,8053
172.00433730196,197,17,8071
172.065763908444,197,17,8146
172.127638779314,196,16,8117
172.191431050129,195,15,8062
172.257510757181,196,15,7975
172.321716221402,195,14,7894
172.390754263607,195,14,7781
172.458608434838,194,15,7802
172.520176560238,192,16,7783
172.58151058998,191,17,7867
172.6446001285,193,17,7938
172.704521135431,192,16,7927
172.765772770021,191,16,7967
172.825928042127,192,16,8012
172.88459332966,193,16,7999
172.944727001374,190,16,8067
173.007500866041,191,16,8052
173.069113676181,194,16,8005
173.133111192546,193,16,7952
173.198040272498,193,14,7859
173.266228238473,192,15,7778
173.331114039056,193,15,7707
173.396958942452,193,15,7711
173.467173697469,191,14,7610
173.534710043637,192,14,7537
173.600545321512,192,15,7503
173.663466843091,191,16,7525
173.72504837978,191,16,7627
173.787366296483,193,16,7680
173.851874728924,193,14,7638
173.919778509273,191,14,7564
173.985195614151,190,15,7637
174.049808757203,190,15,7662
174.115091413713,191,15,7644
174.181166882435,190,15,7658
174.248699525882,188,15,7639
174.31713900861,187,16,7589
174.382020999906,185,15,7624
174.445851959125,184,15,7614
174.515581564885,183,14,7643
174.583353378231,182,14,7551
174.653789044358,180,14,7447
174.716386179826,177,16,7549
174.780179402688,175,17,7580
174.841030183569,175,16,7638
174.904699944337,174,17,7632
174.96653708063,176,17,7738
175.028073455834,176,17,7854
175.089236055929,177,17,7965
175.149680530683,177,17,8012
175.213397043012,176,16,8006
175.276428312667,175,17,8058
175.337493734556,175,17,8114
175.398634869947,175,17,8195
175.461072722261,178,15,8151
175.524880497791,177,16,8091
175.58919747234,180,15,8017
175.653142923863,180,15,7990
175.718571246907,181,15,7933
175.781671043757,180,15,7910
175.845415729157,181,15,7797
175.912923443092,180,15,7781
175.978235574945,182,15,7720
176.043935116054,183,15,7719
176.110645798409,186,15,7698
176.175244078154,184,15,7634
176.238874897862,184,15,7570
176.30697133206,183,15,7570
176.374868037198,185,15,7647
176.442196766206,185,16,7718
176.505414170257,185,16,7766
176.567509863618,186,16,7837
176.628565101599,184,17,7891
176.69177002329,182,17,7932
176.752413632498,181,18,8036
176.811882644909,177,19,8123
176.86657949018,177,21,8336
176.920306285802,177,20,8485
176.976065284152,177,20,8696
177.027657166099,180,20,8799
177.080354364831,180,20,8965
177.13177512159,179,21,9117
177.181198924183,177,22,9370
177.229068776617,177,22,9536
177.27813550402,178,22,9652
177.325798382871,178,21,9734
177.374387220159,177,21,9754
177.42404501139,177,21,9862
177.473446043614,177,20,9957
177.523073426351,177,20,10000
177.572896393379,176,20,9996
177.621107564546,176,20,9896
177.673305354817,174,20,9906
177.722841099965,175,21,9986
177.769243403329,175,21,10056
177.818183922779,175,19,10086
177.870999013789,176,18,10061
177.922681672188,176,18,9988
177.977549273137,175,17,9937
178.032074822474,177,17,9809
178.086606279616,179,17,9649
178.141050377289,179,17,9507
178.199672279617,179,17,9385
178.256051707656,177,17,9261
178.3134656088,177,17,9195
178.369746279509,174,17,9115
178.427911534141,173,18,9042
178.482324726727,173,19,9058
178.534389191139,173,20,9146
178.589594644812,177,19,9231
178.643232944584,179,18,9258
178.698012190566,178,18,9195
178.753179640048,177,18,9190
178.808683604382,178,18,9211
178.863062410895,178,18,9199
178.917899839147,180,18,9175
178.970699669301,181,18,9226
179.026092452133,183,18,9168
179.080339771685,184,19,9168
179.132659256768,183,19,9212
179.185477476047,181,20,9281
179.238149171513,185,20,9301
179.288433892776,184,21,9388
179.339961226895,185,20,9468
179.391713111154,186,20,9551
179.445112616847,186,20,9571
179.495253398313,184,21,9614
179.543795771213,185,21,9659
179.594001960227,186,20,9703
179.647563503029,185,18,9709
179.701586731626,185,18,9648
179.756044329461,184,19,9612
179.807894618428,183,19,9572
179.86118458791,182,19,9555
179.912441005703,183,19,9500
179.967386343016,184,17,9395
180.023778765667,183,17,9253
180.077719781533,182,17,9151
180.133168565054,180,17,9029
180.190257978261,179,17,9059
180.247819490816,179,17,9052
180.303640274006,181,17,9038
180.361119196309,182,17,8967
180.418409234561,182,17,8941
180.474408973385,181,17,8799
180.53219032317,181,16,8718
180.595018648664,179,15,8617
180.656607496785,176,16,8522
180.717125888485,177,15,8437
180.780790462226,178,15,8274
180.842486597941,176,16,8270
180.90482359497,178,16,8228
180.968153581749,178,15,8232
181.026885736624,177,16,8186
181.090682360437,179,15,8140
181.155439820422,179,15,8094
181.219920724775,178,15,8044
181.285469436106,177,17,7989
181.345625918081,179,17,8075
181.405112376581,178,19,8165
181.462456836835,177,19,8289
181.519044815899,180,19,8399
181.572263471274,177,21,8555
181.624100687751,178,21,8810
181.675369435264,178,21,9066
181.72823312851,176,20,9175
181.780340717265,176,20,9303
181.831421082209,175,21,9480
181.882903552817,174,21,9624
181.932448378419,175,20,9673
181.98392794551,176,20,9691
182.03449573655,175,20,9631
182.087259918663,175,19,9563
182.14158873014,176,19,9654
182.191841978525,178,19,9638
182.244905484778,180,19,9566
182.299902989766,178,20,9515
182.350719531455,180,20,9573
182.403699490398,178,20,9577
182.455573731823,176,20,9604
182.507840453334,177,20,9635
182.560174656635,177,20,9799
182.61152267417,176,21,9773
182.661045231203,176,21,9805
182.710731500989,176,21,9919
182.75885190853,175,21,10019
182.807386270516,175,21,10036
182.856224660293,176,21,10057
182.904789945246,176,22,10110
182.951720488063,177,22,10238
182.999446751933,178,22,10318
183.046702013463,179,22,10342
183.092567547064,179,23,10471
183.137773372515,178,23,10582
183.184374878364,175,24,10621
183.228646905005,176,23,10775
183.272899709281,174,23,10763
183.318471753627,174,24,10875
183.362824344041,175,24,10956
183.404088115172,176,24,11141
183.447340363798,178,24,11227
183.488484254605,177,24,11309
183.532093910546,179,23,11354
183.575531040232,183,22,11353
183.619896374333,182,22,11306
183.664221687773,182,22,11274
183.709737250577,183,21,11242
183.754061255856,184,21,11234
183.801081212335,185,21,11111
183.847437951349,187,20,10986
183.895299024882,187,20,10951
183.944596799209,187,20,10874
183.992986312419,187,20,10737
184.040547280101,187,20,10639
184.092329344294,188,19,10587
184.143930090362,190,19,10583
184.194591996448,189,19,10435
184.245067395548,187,19,10344
184.294948355379,187,19,10268
184.345326283003,188,19,10272
184.393767589696,188,20,10316
184.444425542236,192,20,10288
184.49455268344,191,20,10317
184.544853592498,191,21,10329
184.594252849861,192,21,10400
184.643538280405,192,20,10417
184.692428333136,191,20,10394
184.739715426072,192,20,10297
184.789894983458,194,20,10219
184.838123549635,195,20,10250
184.889010235298,195,20,10303
184.940083774809,197,20,10252
184.989621108049,198,20,10221
185.03739003526,199,20,10212
185.086150401143,199,20,10220
185.136040180915,199,20,10198
185.184287443412,200,20,10161
185.235084659771,202,18,10163
185.289550070117,203,18,10020
185.340568972706,204,19,9965
185.392050396987,202,19,9951
185.441921707789,201,19,9936
185.496179831652,201,19,9864
185.548230062189,202,19,9793
185.601312060751,200,19,9739
185.653412399651,203,19,9638
185.705336598558,202,19,9609
185.757297249568,204,19,9529
185.810083323986,204,19,9547
185.863150365855,205,19,9507
185.918412202704,204,19,9503
185.970502679484,203,19,9493
186.022007824022,204,18,9463
186.07827321726,205,17,9393
