"time","GEN","TEM","STRUCT"
195.223367191798,221,25,12141
195.263321557238,221,25,12219
195.303354149091,221,25,12173
195.343632049493,224,25,12217
195.383844628675,224,24,12227
195.425876821938,226,24,12225
195.468005992759,225,24,12197
195.509892258073,223,24,12175
195.552617780365,223,24,12189
195.593032962922,223,24,12138
195.63407728885,223,24,12162
195.674541175781,222,25,12179
195.717028417772,222,24,12113
195.757581563565,220,25,12175
195.798177664127,220,25,12151
195.840823462728,219,26,12189
195.881677701168,218,26,12177
195.921793653051,220,25,12252
195.961968301916,219,25,12340
196.004043563149,222,25,12349
196.044500409403,221,26,12453
196.082177799323,219,27,12498
196.119961663992,217,27,12586
196.157871957574,218,27,12761
196.197453732457,217,26,12752
196.236296423709,216,26,12722
196.275531378923,214,26,12722
196.314250103431,214,25,12764
196.352897005185,215,25,12760
196.390460818853,214,27,12864
196.428555111786,215,27,12916
196.467071598991,212,27,12962
196.505019307134,214,27,12991
196.542336725147,214,27,13042
196.57965161185,214,27,13074
196.61630182077,213,27,13074
196.654212105375,213,27,13112
196.691046791967,213,27,13088
196.729228213337,214,27,13129
196.767609850638,215,27,13168
196.804754512735,214,27,13164
196.842154548232,214,28,13162
196.878055318983,214,28,13216
196.914310947171,214,28,13230
196.952008773308,214,27,13331
196.989046480215,216,27,13337
197.026515436044,218,27,13299
197.062896818663,218,27,13298
197.101004292073,218,26,13321
197.137853228515,216,27,13334
197.176006976463,216,27,13454
197.211946035483,215,27,13447
197.248239595864,217,27,13450
197.284434106355,217,27,13427
197.320931670265,217,27,13403
197.356522959679,216,27,13515
197.393831488588,216,27,13535
197.432183832769,215,27,13577
197.469009361441,217,27,13551
197.50641887093,218,26,13495
197.544222679415,220,26,13405
197.581632169345,221,27,13470
197.61948239261,222,27,13497
197.656417148262,221,27,13539
197.692916667323,218,27,13535
197.731220745754,218,28,13570
197.769252911946,217,28,13567
197.806170059629,218,27,13531
197.843223538439,217,27,13439
197.880627653771,217,27,13458
197.91625168209,218,27,13503
197.952954389873,219,27,13470
197.989062570307,219,27,13386
198.026843005652,219,27,13442
198.06415072161,221,26,13520
198.102131355262,220,26,13520
198.140617831418,222,25,13431
198.178559667008,222,25,13338
198.217464977333,223,23,13155
198.259582447739,222,23,13053
198.299772497419,220,23,12915
198.340924134241,221,22,12807
198.383484473392,221,22,12781
198.425501188672,222,22,12660
198.466797645043,223,23,12553
198.509458969328,225,22,12384
198.551794482619,227,22,12212
198.59445320548,226,22,12196
198.637978940746,225,22,12029
198.681561236799,225,22,11917
198.724874280241,226,23,11879
198.767518134234,227,23,11861
198.808227588527,226,23,11819
198.850739075426,224,24,11768
198.893038146176,223,24,11782
198.933933649059,223,24,11823
198.976607330897,224,24,11839
199.01715572071,222,25,11852
199.057770812548,224,26,11942
199.097742872541,226,26,12070
199.137216991979,227,26,12153
199.178137946499,225,25,12262
199.219718045082,225,25,12293
199.259488578688,224,25,12347
199.298469619371,225,25,12408
199.338587860334,222,26,12477
199.376525076682,218,27,12514
199.415371089639,218,27,12588
199.45342463303,219,26,12634
199.491193231467,218,26,12683
199.529985369995,218,26,12724
199.568728355814,219,26,12773
199.608334612459,218,25,12841
199.647391629643,220,25,12903
199.6881286032,221,24,12889
199.727153866507,222,24,12895
199.766776720128,222,24,12861
199.805876231592,221,24,12790
199.843898300585,221,24,12722
199.885040113946,221,24,12604
199.926606293591,224,24,12543
199.966343615969,223,25,12582
