"time","GEN","TEM","STRUCT"
142.211073591082,217,23,11606
142.253145586453,218,23,11669
142.296535772391,217,24,11710
142.3392315134,218,23,11723
142.380967662203,218,23,11713
142.427274632918,217,22,11719
142.471523183125,216,22,11700
142.514878457754,215,22,11646
142.557722008908,214,22,11570
142.603673539247,214,22,11494
142.649047838165,214,22,11453
142.692520684246,213,23,11470
142.733849559856,212,24,11491
142.778726144973,212,22,11491
142.823365424973,210,22,11431
142.868132253022,211,22,11374
142.912718399567,210,21,11340
142.960160817699,211,21,11213
143.006614450849,213,22,11147
143.052222100892,213,22,11125
143.098271115985,213,21,11085
143.145684343508,213,21,11037
143.191119456449,214,22,11022
143.236686839304,216,21,10983
143.282122835407,218,21,10951
143.329108006731,216,21,10939
143.37478806744,214,22,10998
143.424545428876,214,19,10925
143.473247271883,212,19,10790
143.5238672313,212,19,10726
143.573270505723,211,19,10690
143.622689481558,212,19,10645
143.672920011894,209,20,10660
143.719533706286,208,21,10683
143.767387627523,209,21,10718
143.814238705614,206,21,10806
143.860459324556,205,21,10761
143.907971308079,205,20,10758
143.956213773625,207,20,10688
144.004976327594,207,21,10646
144.052575160276,206,21,10651
144.098558118669,206,22,10677
144.145140143394,209,22,10684
144.194277886433,211,22,10644
144.241339868935,210,22,10706
144.288744737929,211,21,10696
144.338579897627,209,21,10688
144.386080639385,207,22,10705
144.43341355426,209,22,10743
144.48086688733,208,22,10772
144.526037853107,211,22,10783
144.571287819095,212,21,10765
144.619848869733,212,21,10803
144.668448354475,212,21,10786
144.716418199694,211,21,10824
144.762431921544,212,21,10832
144.81040430119,210,21,10810
144.858287143435,208,21,10765
144.904883212734,207,21,10722
144.951888349139,207,21,10653
144.998200453458,208,21,10646
145.045355494648,207,21,10554
145.094020647749,206,21,10582
145.141605844739,207,21,10615
145.188019944997,209,21,10650
145.235672002199,209,21,10644
145.284525218316,208,21,10629
145.335278361795,208,21,10654
145.385132181947,210,20,10565
145.433071909179,210,20,10490
145.482336567076,211,19,10381
145.531940396467,211,17,10186
145.588088664311,210,16,10028
145.643012450374,210,16,9798
145.698650109191,207,17,9732
145.75403484102,207,17,9676
145.810393306336,208,17,9545
145.866415122885,207,16,9396
145.924514728122,208,16,9178
145.981370399034,209,16,9019
146.042074960305,208,15,8901
146.101267047647,209,15,8810
146.165054560249,209,13,8690
146.231450291844,208,13,8356
146.297523794195,209,13,8127
146.365597620808,208,13,8002
146.435989080693,210,13,7804
146.507124857052,209,14,7687
146.575175172468,209,14,7656
146.645481121408,208,14,7520
146.713696111755,207,13,7391
146.786337557044,206,14,7234
146.856579749911,206,14,7245
146.925416114314,203,15,7230
146.996785020153,201,14,7153
147.071180652369,202,12,7084
147.152067187443,201,12,6956
147.228254716195,200,12,6769
147.308258086697,199,12,6698
147.388312221407,197,13,6680
147.462442659206,197,14,6778
147.533260179854,198,14,6850
147.605068541015,198,14,6894
147.677037540756,198,14,6883
147.749676130447,196,14,6953
147.820505565168,195,14,7019
147.893278323281,194,14,7043
147.96344989654,194,15,7067
148.028321934192,194,17,7131
148.092780160332,195,17,7328
148.1556952225,193,16,7399
148.221031596593,192,17,7502
148.284837179791,193,17,7633
148.346885079899,192,16,7724
148.410863197665,192,15,7800
148.476943982403,194,15,7795
148.544682363207,195,14,7681
148.612004779412,196,14,7579
148.682740026706,198,14,7495
148.748082912713,195,15,7466
148.813452485255,195,15,7473
148.881326651374,196,14,7477
148.949056716307,196,14,7439
149.020447938816,195,13,7356
149.089150206432,193,14,7320
149.16312210518,192,12,7141
149.239953171881,191,12,7019
149.31964790903,191,11,6952
149.398162229478,189,13,6812
149.473428088873,188,13,6826
149.549843136586,189,13,6839
149.628199689833,188,13,6767
149.701752485849,188,13,6776
149.774189779107,188,15,6756
149.845701137009,188,15,6857
149.916926131653,189,15,6907
149.98348351418,190,15,7016
150.054407351451,190,15,7118
150.121733630715,190,14,7126
150.193107163523,191,13,7076
150.266240276765,191,13,6969
150.341993530763,190,14,6919
150.412595106458,190,14,6860
150.484905781711,189,15,6903
150.554331118608,189,15,6997
150.623770708629,188,15,7101
150.691927393635,188,15,7211
150.760833399741,189,16,7204
150.828389539854,188,17,7354
150.890173695536,189,17,7467
150.953900468372,189,16,7619
151.016152054653,187,17,7753
151.076971830665,186,17,7779
151.138394306969,186,17,7916
151.199420636188,185,17,8016
151.260611677981,187,17,8049
151.319450894342,189,17,8041
151.378852728691,189,17,8048
151.44038714608,189,17,8092
151.501641623791,189,17,8140
151.560906873352,188,19,8231
151.616926034658,186,19,8323
151.673149174233,184,20,8416
151.728250488352,184,20,8582
151.78144757963,186,21,8710
151.83553052594,187,21,8945
151.888274760012,184,21,9117
151.939010410053,185,21,9208
151.989811601199,183,22,9361
152.038741756644,183,22,9501
152.086437350354,182,22,9593
152.134363525588,181,21,9692
152.182911381955,181,21,9724
152.232991768763,181,20,9785
152.284358222537,181,20,9815
152.335649275715,183,20,9823
152.385927035827,183,20,9906
152.438749686075,182,19,9923
152.489716920979,180,20,9904
152.539136905912,179,20,9883
152.588673083195,183,21,9961
152.638009116298,185,21,9987
152.685229324994,183,21,10025
152.73436632959,183,21,10035
152.784073104842,182,20,10066
152.834144161548,183,20,10032
152.884670699804,184,18,9937
152.935483212751,183,19,9936
152.986224925369,183,19,9874
153.038034232527,181,19,9862
153.091873026268,182,19,9862
153.144110341362,181,20,9893
153.192973856637,180,21,9894
153.241397987153,179,20,9941
153.289807630962,179,19,9944
153.340528097142,179,19,9911
153.39373162172,179,18,9834
153.447201963493,177,18,9832
153.500271698229,176,17,9665
153.554827795075,176,17,9568
153.611766748943,178,17,9426
153.667548572883,179,17,9316
153.722660964281,180,17,9195
153.778853305295,179,17,9131
153.837042038903,182,17,9060
153.891465938851,180,18,9089
153.946814376997,181,18,9065
154.004509910468,183,17,9002
154.064147528086,183,15,8872
154.125105989185,184,15,8701
154.18366613372,182,17,8679
154.240621751621,181,18,8744
154.296162376396,182,18,8840
154.351372382882,182,18,8873
154.408884047105,184,17,8878
154.468026272297,183,17,8871
154.525190149209,183,17,8897
154.584126556998,183,16,8816
154.643636017109,182,16,8759
154.701861608704,179,18,8684
154.757688965509,178,18,8771
154.814684089626,181,18,8812
154.869865806379,180,19,8912
154.923310597701,180,19,8960
154.975444828143,180,19,9032
155.028599611847,180,19,9097
155.081045022018,179,20,9155
155.133118231993,178,21,9249
155.182978220313,179,20,9327
155.235997385871,180,20,9427
155.286372425558,179,21,9495
155.335948320388,179,21,9604
155.386383583659,181,21,9642
155.437738895907,183,21,9728
155.484811145671,183,21,9887
155.531346074576,181,22,9990
155.578635051228,183,22,10118
155.627808132506,184,22,10149
155.674825904073,188,22,10267
155.721805799137,186,22,10367
155.770043371284,187,19,10371
155.819673779326,185,20,10328
155.868823430159,182,21,10295
155.917026247462,182,21,10309
155.964762140612,182,21,10330
156.010727312656,182,22,10362
156.059111287525,181,21,10387
156.105501790198,178,22,10404
156.151251596175,179,22,10447
156.197872628217,178,22,10452
156.243322047999,178,22,10452
156.290107368417,177,23,10492
156.334283127284,177,23,10621
156.380816154649,176,23,10678
156.425365558079,176,24,10712
156.467937012668,176,24,10801
156.511870496387,178,24,10819
156.556383506208,178,24,10929
156.60027537501,182,23,11056
156.646019744361,182,23,11047
156.690266705511,183,23,11060
156.735863432217,183,24,11132
156.780934264142,182,23,11283
156.825775476144,182,22,11304
156.872136007772,181,22,11286
156.917774200629,182,22,11285
156.962209760129,183,22,11222
157.00800107405,183,22,11235
157.050846336523,182,24,11336
157.093190608092,181,24,11333
157.135255197205,179,24,11341
157.178163709619,179,24,11393
157.220530049281,178,25,11451
157.262310882495,176,26,11616
157.303072593726,177,26,11691
157.343130306166,178,26,11781
157.384343570054,178,26,11880
157.424088110479,179,26,11929
157.464660551662,179,26,12019
157.504205576007,180,26,12170
157.543889691704,182,26,12272
157.583899730907,183,26,12359
157.62247567881,183,26,12382
157.662395304604,184,26,12375
157.702332491707,185,26,12414
157.741581910544,185,26,12438
157.780472436991,185,26,12485
157.820247702124,185,26,12509
157.858090620524,187,26,12522
157.899418830164,186,26,12565
157.937935511172,186,26,12589
157.977883576927,186,26,12654
158.017068522368,186,25,12691
158.055447794028,184,26,12592
158.094702207463,185,25,12720
158.134843419222,184,25,12644
158.174402794286,184,25,12615
158.214946198945,185,25,12581
158.255099665881,185,25,12599
158.294139109112,185,25,12616
158.335031311587,185,25,12608
158.37583041565,184,25,12608
158.414669434889,184,26,12625
158.455230447327,186,25,12656
158.495172181587,188,24,12677
158.53554792498,188,24,12607
158.577362109739,189,24,12481
158.618651364572,191,24,12439
158.659172322711,189,25,12412
158.700014906555,189,25,12365
158.73952324005,189,25,12351
158.780559660106,188,25,12389
158.819771617383,189,25,12406
158.859669728782,187,25,12450
158.899322274933,185,25,12438
158.939773861699,185,24,12489
158.98097605692,183,23,12386
159.023456042902,185,23,12384
159.064974047456,183,23,12298
159.107340222565,183,23,12233
159.149395555796,181,22,12128
159.190724852028,181,23,12087
159.234794390222,182,23,11996
159.277553827432,183,23,11910
159.319600460526,183,24,11850
159.361104959215,183,24,11883
159.402393317706,183,25,11923
159.443423754774,182,25,12004
159.484297526609,182,25,11953
159.52584081081,181,25,12010
159.56730376231,180,25,12020
159.60951011759,179,25,12072
159.649426062044,181,25,12074
159.690138414595,182,25,12127
159.729344338435,181,26,12128
159.767825233023,180,26,12191
159.806524181636,180,26,12280
159.846098495885,181,26,12303
159.885702900026,182,26,12442
159.92632220949,183,25,12532
159.966158768424,185,25,12577
160.006719659726,185,25,12559
160.046164932911,185,25,12521
160.087142207066,187,25,12505
160.127222009918,187,25,12430
160.16556880854,186,25,12456
160.206564947673,187,25,12487
160.247464237622,187,25,12455
160.28930577055,184,24,12508
160.329206447802,184,24,12418
160.372297914339,184,23,12388
160.413257633721,183,23,12306
160.458393394374,183,23,12150
160.501915576862,185,23,12085
160.54358813328,185,24,12085
160.584264498624,185,23,12086
160.627504408148,186,23,12001
160.669167044999,187,23,12012
160.711331088297,188,23,11900
160.754993627008,187,23,11978
160.79827045296,187,23,11919
160.840293753862,187,23,11879
160.88298654479,188,23,11842
160.925497990893,189,23,11798
160.969167166201,189,23,11802
161.012085081382,191,23,11768
161.053095814735,187,22,11690
161.096155528156,186,22,11612
161.139755189769,186,21,11543
161.186476227462,185,21,11462
161.232992070056,188,20,11326
161.279416326422,189,19,11233
161.325583514988,191,21,11109
161.373334471649,192,21,11020
161.420173602634,190,21,11032
161.466321428114,190,21,11061
161.51281207378,189,22,11057
161.555741526124,188,23,11010
161.600500328034,188,23,10996
161.644341407148,187,23,11130
161.68785914379,187,23,11131
161.731267315568,188,23,11149
161.774900322961,187,24,11226
161.818725799877,187,24,11337
161.862436931412,187,24,11418
161.905745606766,191,23,11483
161.949307987362,192,23,11484
161.99335405606,192,23,11566
162.036950358593,191,23,11517
162.080688884844,190,24,11507
162.123504560973,188,24,11566
162.163825235278,184,25,11619
162.204725886381,185,26,11754
162.243588290946,187,26,11823
162.284514358554,189,26,11952
162.325082526678,186,27,12145
162.364201258448,187,27,12208
162.404235959087,186,26,12193
162.44574554207,186,25,12238
162.487913534792,185,24,12303
162.52706799993,186,24,12257
162.565756549407,185,24,12215
162.606338076806,189,22,12169
162.650184876933,189,22,12110
162.693496276177,188,22,11968
162.737331226073,186,22,11847
162.780587927168,185,22,11837
162.824532944568,185,22,11767
162.868069070106,185,22,11709
162.913395422559,185,21,11594
162.958413582428,186,21,11469
163.004721651587,185,20,11324
163.049990773509,186,21,11225
163.095717337128,185,22,11244
163.139688915309,186,22,11224
163.183748974367,186,22,11169
163.230377357998,185,22,11221
163.274568164409,186,22,11232
163.319585809204,187,22,11238
163.364380160953,186,22,11188
163.408968128159,187,22,11221
163.45402959097,188,22,11148
163.498639766023,187,23,11114
163.543247384005,184,23,11106
163.587647531412,181,24,11209
163.629937814754,183,24,11214
163.673559484356,184,23,11261
163.717366204223,185,23,11348
163.761542911858,184,23,11353
163.804361765033,185,23,11327
163.849077134465,186,24,11352
163.88968926361,186,24,11468
163.929205108565,187,24,11500
163.970722553437,185,24,11608
164.013562661025,186,24,11656
164.05507935497,183,25,11734
164.098392615225,184,25,11817
164.141329952324,183,25,11885
164.183693564572,183,24,11962
164.22487901132,182,25,11946
164.265230316036,183,24,11960
164.308858512561,183,24,11952
164.351123955232,182,24,11914
164.395020226129,184,23,11897
164.436292532976,183,23,11873
164.479282261767,184,23,11793
164.523389417211,185,23,11726
164.567968232789,185,22,11769
164.611762091183,185,23,11739
164.653791652708,184,23,11697
164.695031585822,184,24,11817
164.735622820598,185,24,11838
164.778062593241,185,24,11848
164.819877566876,184,24,11828
164.862799603411,183,25,11790
164.901837371982,184,26,11799
164.943723916746,183,26,11931
164.983874604279,184,26,12001
165.024467256858,183,26,12111
165.064811096105,183,26,12261
165.102696782947,183,26,12270
165.142954397568,184,26,12293
165.184093022461,184,25,12417
165.225044441491,183,23,12397
165.265547323133,181,24,12302
165.306180455661,181,24,12288
165.348075920454,181,24,12209
165.388421039477,180,25,12216
165.427127775614,181,25,12213
165.466823362258,180,26,12265
165.505994895494,180,26,12343
165.545340790325,180,26,12395
165.584714399813,180,26,12491
165.624230295949,180,26,12523
165.663972757094,181,26,12572
165.702232902932,184,25,12590
165.742653445554,185,25,12551
165.78065581794,183,26,12581
165.820117102607,182,26,12703
165.859739230283,182,25,12722
165.89816200963,182,25,12752
165.937363249621,184,24,12697
165.977880171734,185,24,12746
166.018579907674,186,24,12675
166.060775171741,187,24,12596
166.103640565405,184,23,12531
166.146907145225,184,22,12402
166.190285291709,186,22,12345
166.231531619408,186,23,12232
166.274908390671,187,22,12240
166.317705378843,188,22,12067
166.361625458088,188,23,11969
166.40365872912,188,23,11986
166.445015011241,188,23,12003
166.487279605742,188,24,11941
166.529162239433,190,23,11897
166.57248155608,189,23,11850
166.616536129305,190,22,11806
166.662412700315,192,22,11754
166.706964335805,192,22,11644
166.751843098924,191,22,11621
166.796216510707,192,22,11592
166.842830335814,191,21,11576
166.888276814478,190,20,11401
166.935473395886,191,20,11249
166.982186659379,189,21,11090
167.029715230926,189,22,11002
167.07596320897,187,21,10938
167.123073708766,188,21,10915
167.172297418693,187,21,10936
167.219077250467,187,21,10957
167.267086535233,186,21,10955
167.314724403972,186,21,10929
167.362687013887,187,20,10830
167.409874520434,186,20,10700
167.461830252675,187,18,10538
167.513746132808,189,18,10422
167.562940259753,188,18,10317
167.614456087984,187,18,10246
167.667484805802,187,19,10170
167.717843381643,187,19,10098
167.766047788988,188,19,10011
167.816111323397,190,19,9955
167.866979235062,189,19,9831
167.917907751572,189,19,9791
167.969769728957,188,19,9713
168.021562342053,189,19,9786
168.074383796827,189,19,9725
168.126088613553,190,19,9686
168.178360146045,189,18,9725
168.232152478988,190,19,9739
168.285058673701,189,19,9661
168.336382910475,188,19,9627
168.388699836167,187,21,9696
168.435942912578,185,23,9872
168.482389944048,186,23,10084
168.527771407918,188,23,10186
168.574190787599,187,23,10377
168.619309090368,188,22,10496
168.66651175104,189,21,10536
168.712944443322,189,21,10589
168.762292061151,188,20,10564
168.8113387887,187,20,10525
168.859325076771,188,20,10518
168.908505108086,188,20,10466
168.956751568152,188,20,10450
169.006963452651,187,20,10416
169.055651831878,184,21,10367
169.102118365911,186,21,10339
169.148147995466,188,21,10355
169.196387619552,190,21,10390
169.244393038897,191,21,10393
169.291060602928,193,21,10399
169.338951529893,194,20,10395
169.389796349161,196,20,10344
169.438239629236,195,20,10342
169.485815600616,196,20,10303
169.535235613879,198,20,10391
169.58486508218,200,20,10385
169.632544465987,200,20,10268
169.684022217166,201,19,10282
169.734557155138,202,19,10271
169.784919170335,202,18,10111
169.839072803024,204,18,10013
169.891614933455,204,18,9917
169.942352028771,205,17,9902
169.997068297429,206,16,9654
170.053923028802,206,17,9547
170.107420464276,209,17,9352
170.165107913686,209,17,9292
170.220490234806,210,17,9212
170.279829615373,213,16,9063
170.337529625541,212,16,9007
170.39572100673,211,17,8930
170.451169370436,211,17,8981
170.507738265118,211,16,8927
170.568635780223,211,16,8840
170.627139982842,211,15,8793
170.68570549462,209,16,8698
170.745948638076,208,17,8731
170.803076594971,209,17,8723
170.86026874149,208,17,8707
170.916409976833,207,17,8665
170.975461756573,207,17,8641
171.033695553529,207,17,8623
171.08963197751,207,17,8589
171.148964174547,210,16,8511
171.208085176698,211,16,8451
171.269591342044,212,16,8386
171.330038085497,211,17,8422
171.390355108406,210,18,8493
171.446675004146,209,19,8507
171.501299308776,208,19,8599
171.555361801644,210,18,8680
171.61102848056,209,18,8681
171.667085095786,209,17,8708
171.726325647492,210,17,8649
171.784202598064,210,17,8650
171.841862135405,212,17,8588
171.90220761246,212,16,8571
171.961217235347,213,16,8518
172.023260471235,214,16,8429
172.083219264992,214,16,8402
172.142161534584,214,16,8360
172.204342478162,214,16,8318
172.267380058856,216,16,8322
172.326239893027,216,16,8300
172.387389173384,216,16,8240
172.450335980114,215,16,8260
172.511520339641,217,16,8201
172.573728018174,219,16,8154
172.633619999489,218,16,8145
172.695287045013,219,16,8045
172.756534126838,219,15,8034
172.821624699655,219,15,8054
172.885614194027,220,14,7997
172.953129044697,221,15,7926
173.017247285208,223,15,7890
173.079361072034,221,16,7854
173.143055610766,223,15,7923
173.211312884944,221,16,7935
173.272886214566,220,16,7958
173.334822278796,220,16,7952
173.398853814458,221,16,8029
173.461393556175,219,16,8107
173.526169761857,220,13,7900
173.598820672185,220,12,7609
173.67359093922,221,12,7391
173.747585995019,220,13,7242
173.819135472549,219,14,7264
173.891873692265,218,14,7164
173.961498737979,217,15,7174
174.028617259847,219,15,7238
174.097841449322,219,13,7268
174.168393364846,220,13,7291
174.240618127518,220,14,7216
174.309587701534,221,15,7155
174.380138097066,222,15,7143
174.446925880855,219,16,7254
174.511972607283,219,16,7330
174.577708273245,219,16,7411
174.642662601489,221,16,7478
174.708572363632,221,16,7508
174.77056465436,223,16,7544
174.8351980933,222,16,7616
174.89617120548,222,16,7679
174.960372623434,227,16,7796
175.024944368456,227,14,7803
175.089267307046,227,14,7787
175.155770790612,229,14,7731
175.225204703217,227,15,7714
175.289175577517,227,16,7738
175.354084291622,227,16,7665
175.414666314047,227,16,7745
175.476409193332,224,15,7842
175.542846795509,225,15,7835
175.60924559427,226,14,7804
175.680314435248,225,12,7640
175.754654793967,225,12,7503
175.829392029056,223,13,7275
175.901134785815,222,13,7283
175.976936046126,224,13,7129
176.049583278012,222,14,7080
176.119871619118,221,14,7139
176.190651124485,221,14,7170
176.261574417009,222,14,7217
176.332089505236,221,15,7199
176.397512024797,221,15,7249
176.465997760075,222,15,7216
176.532769158495,222,14,7239
176.603900858907,219,15,7188
176.67190633095,221,14,7115
176.743353622901,219,14,7027
176.813787308304,221,14,7005
176.881498942674,220,16,7070
176.947977335931,220,16,7158
177.015431246429,220,16,7387
177.080465217757,221,16,7448
177.145584403059,221,16,7580
177.208073042303,223,16,7671
177.274104612334,223,16,7748
177.338009145217,222,16,7683
177.401691966356,220,15,7678
177.46758796577,220,15,7694
177.531568320342,218,15,7634
177.600817748108,215,14,7535
177.667623803615,215,14,7496
177.736018730146,217,14,7440
177.804026904886,217,14,7393
177.872838650584,219,15,7427
177.939181002067,219,15,7494
178.007573003232,219,15,7428
178.076929612158,219,12,7354
178.149937943396,219,13,7280
178.222524597708,218,13,7149
178.297644923592,219,13,7043
178.370490314129,217,14,7029
178.442743063527,217,14,7021
178.513726187679,215,15,7049
178.584286555905,214,15,7148
178.648591731011,212,17,7258
178.712678104808,210,17,7396
178.777425796573,211,17,7479
178.839997564337,211,17,7539
178.90193048412,210,18,7702
178.961365753887,208,19,7859
179.020079738543,208,20,8023
179.074488635439,207,20,8194
179.128543994207,207,20,8377
179.185348106321,206,20,8555
179.240460811224,206,20,8640
179.294905687197,206,20,8800
179.349110294055,206,19,8872
179.402986205833,205,19,8930
179.459470736279,205,18,9005
179.516374909141,205,17,9035
179.573961427194,204,18,8944
179.627876570207,204,19,9006
179.683279387972,203,20,9111
179.738043487265,202,19,9165
179.790694940974,204,19,9225
179.843337036902,204,19,9305
179.898327647602,205,18,9336
179.95510321943,205,18,9343
180.010889063555,205,18,9361
180.067868615415,203,16,9207
180.126619401336,204,15,9029
180.18716807141,204,16,8888
180.246490814853,203,16,8827
180.30508673436,201,17,8873
180.360037417066,204,17,8809
180.418023517009,201,18,8832
180.474450360777,203,18,8872
180.5311446215,206,18,8868
180.590241416485,205,18,8784
180.646071109869,205,18,8739
180.701417249608,203,18,8781
180.758901955257,204,18,8763
180.8145262957,205,18,8764
180.873040879694,205,16,8827
180.931442992567,205,16,8771
180.99213116258,205,15,8690
181.056059810807,206,14,8584
181.121999789279,208,14,8412
181.189197104876,208,14,8299
181.254123276479,208,14,8111
181.31793451673,209,14,8050
181.38434167659,206,15,7983
181.447447841171,205,16,8006
181.509990729217,206,16,7975
181.572930874564,204,15,7961
181.637082210587,202,15,7887
181.700106021814,198,18,7900
181.760138958649,198,18,7973
181.8173892542,197,18,8159
181.878914705185,200,18,8248
181.937478461253,200,18,8340
181.992448391768,199,20,8474
182.04453455715,197,21,8589
182.098138025453,196,21,8743
182.148216798557,196,21,8991
182.197915256633,194,21,9157
182.250202548432,193,21,9301
182.297969914423,195,22,9466
182.346869195456,193,21,9614
182.396246754105,193,21,9587
182.445191359617,196,21,9750
182.49297404835,195,21,9853
182.540673736895,198,20,9881
182.592869596564,199,19,9841
182.645503203575,199,19,9833
182.698136026175,200,19,9748
182.750604276185,200,19,9736
182.80260469934,200,18,9724
182.858761300785,202,17,9605
182.916787648088,203,17,9396
182.972670829385,201,18,9362
183.027019473633,202,18,9353
183.081657038989,201,18,9311
183.137082873718,200,18,9381
183.191036387756,198,18,9403
183.244419656924,198,18,9353
183.299570375764,195,17,9304
183.355316965081,195,17,9277
183.41036914957,196,17,9208
183.467850338748,196,17,9150
183.523929179464,197,17,9087
183.579806793687,197,17,9007
183.636437959633,196,16,8938
183.695406346143,196,16,8865
183.755660298973,195,16,8751
183.815057278813,194,16,8690
183.874612001085,194,16,8593
183.935429462533,193,15,8499
183.998929873874,191,15,8394
184.061959146194,190,15,8274
184.125229503178,190,15,8230
184.190385506944,190,15,8168
184.256647096527,190,14,7941
184.327109173948,190,13,7765
184.396899353771,188,14,7694
184.462217758188,187,15,7597
184.526742549465,187,15,7563
184.591211445923,186,15,7587
184.660864005042,186,15,7604
184.73123420326,187,14,7602
184.800180011812,187,14,7491
184.872805240857,186,13,7382
184.94481798068,186,13,7146
185.018491255502,186,14,7072
185.087677291146,186,14,7052
185.164305580236,186,14,7043
185.23557581323,185,14,7127
185.310334252354,185,15,7196
185.376536171628,186,15,7260
185.444023104135,187,15,7309
185.514814448733,185,13,7249
185.589573868212,184,14,7164
185.660595626018,184,14,7134
185.7305103041,184,14,7229
185.801395360561,183,14,7189
185.873506275117,183,14,7181
185.946034309167,184,14,7180
186.01874479625,184,14,7066
186.089142090399,184,14,7078
186.160805586694,185,14,7101
186.232571133895,186,14,7046
186.303244382652,187,14,7018
186.374311291843,187,14,6996
186.447605492851,188,14,6960
186.522067045603,188,13,6903
186.597539097371,189,13,6868
186.672894726596,188,13,6844
186.749543782502,188,12,6869
186.829615026321,188,13,6813
186.905391531589,188,13,6823
186.984331049923,188,11,6691
187.066691758855,187,10,6468
187.154065077225,188,11,6345
187.241906862729,187,11,6168
187.321873855494,186,12,6102
187.402821525838,186,13,6121
187.484668357409,185,13,6139
187.566649168654,185,12,6166
187.651339012081,184,12,6171
187.730298082316,181,13,6198
187.807362647622,181,13,6228
187.884056750409,179,13,6364
187.957509744725,180,13,6369
188.03370253303,179,15,6478
188.105580343814,180,14,6622
188.178926418785,184,14,6694
188.252463899992,185,13,6734
188.326220956124,184,14,6692
188.398584444086,187,14,6721
188.471794348324,188,14,6722
188.546640024658,189,14,6749
188.621289845628,190,14,6773
188.695883337672,187,14,6787
188.767499815913,188,14,6840
188.843758999141,188,14,6862
188.915637538224,187,16,6802
188.984610957091,187,17,6990
189.047574189503,184,18,7201
189.111516050685,184,17,7367
189.174986828787,184,17,7552
189.238946162339,184,16,7631
189.305401377436,185,16,7730
189.368395359423,185,16,7768
189.43000255057,184,16,7744
189.4963348291,184,15,7779
189.562395771702,185,15,7768
189.625572164564,184,15,7730
189.690150499197,184,15,7730
189.755357048694,182,15,7756
189.8187050548,183,15,7831
189.883992536555,186,15,7812
189.947811508239,188,15,7788
190.016280763819,189,15,7729
190.085137118632,192,14,7713
190.150045811648,191,15,7702
190.215758476585,193,15,7698
190.281511002533,195,15,7631
190.347976788265,195,15,7660
190.412960006862,194,15,7649
190.477772602624,194,14,7649
190.548293995367,191,14,7545
190.61628245777,193,14,7547
190.685232078408,192,14,7527
190.754690879328,193,14,7416
190.824819039465,196,14,7281
190.893390782652,194,15,7294
190.959707961938,194,14,7341
191.031560357067,194,13,7256
191.104997061347,194,13,7106
191.179872455207,195,13,7037
191.252414919246,197,13,6939
191.324741043874,195,14,6974
191.392303186559,197,14,6966
191.463542622594,197,14,7015
191.534855790502,196,15,7108
191.601343978375,196,15,7104
191.671476906164,198,15,7172
191.739519947626,198,15,7274
191.811726925051,199,13,7208
191.88117863789,198,13,7104
191.953225099916,198,13,7005
192.026360431116,198,13,6989
192.102816456708,197,12,6862
192.179337847692,198,11,6730
192.260654540281,197,10,6556
192.346922547141,197,10,6326
192.436730523801,196,11,6117
192.516203508663,194,14,6119
192.594931421564,193,13,6186
192.676134061537,197,12,6209
192.754375368464,195,14,6252
192.82858543282,195,15,6314
192.90079263714,197,15,6478
192.968500018678,196,17,6635
193.032574151832,197,18,6866
193.094899296114,199,18,7064
193.1534423281,198,19,7355
193.214442680263,198,19,7571
193.273383142802,197,19,7724
193.333859800036,197,18,7858
193.391953418781,196,20,8093
193.446461739785,196,21,8340
193.501635395487,196,21,8530
193.554251874454,195,21,8744
193.606422599695,194,21,8935
193.659087926001,198,21,9075
193.708238166386,198,21,9268
193.759503179672,197,20,9421
193.812722140611,199,19,9428
193.864306369644,199,20,9365
193.917355121602,198,20,9440
193.968748190887,200,20,9436
194.019691848377,199,20,9514
194.070563250505,199,19,9656
194.121536660697,199,19,9585
194.170916985439,197,20,9616
194.220695905684,197,20,9607
194.273735513649,197,21,9641
194.322542385785,197,21,9723
194.372969454425,196,22,9836
194.42260267189,196,22,9956
194.470383212607,195,21,9967
194.517225240139,194,22,10014
194.566541790351,194,22,10159
194.614608163483,195,21,10294
194.662432324638,193,20,10359
194.710908231032,193,20,10314
194.758817316467,192,20,10316
194.806911178824,194,20,10316
194.855341499966,197,20,10299
194.904110922245,197,20,10298
194.950227843699,197,21,10329
194.997641142378,200,21,10300
195.045915158133,200,21,10396
195.094649478693,198,22,10487
195.14015032448,198,22,10561
195.186468272347,196,23,10614
195.232080312697,196,23,10669
195.277434950333,194,23,10787
195.321946717128,195,22,10915
195.367418988137,197,22,10928
195.412410684078,197,22,10869
195.456917836748,198,22,10879
195.502656638271,197,22,10871
195.548989617104,198,22,10818
195.597577134068,198,22,10794
195.643810558358,199,22,10771
195.691735567901,198,21,10756
195.739370177301,197,21,10822
195.785782817945,201,21,10794
195.835697248227,202,19,10713
195.886181901168,202,20,10595
195.935805279856,202,19,10540
195.984402362391,201,21,10471
196.033398774375,202,21,10387
196.080972894999,204,20,10364
196.130499467534,203,20,10341
196.179609044895,202,19,10296
196.229877218618,202,18,10261
196.282045662137,202,18,10123
196.336178480612,200,17,10016
196.390476926869,200,18,9938
196.442956511636,201,18,9852
196.497702255485,200,18,9750
196.550265145155,201,19,9769
196.604074562279,200,20,9731
196.654530317608,200,20,9705
196.707984365428,201,19,9659
196.760460941222,201,19,9599
196.812413187891,199,19,9653
196.866030763789,197,19,9617
196.91955127167,198,19,9618
