"time","GEN","TEM","STRUCT"
168.372161610953,202,21,9868
168.422942365742,201,21,9997
168.473339378387,202,21,10060
168.522448262256,202,21,10110
168.570305382536,202,21,10131
168.617935834165,199,21,10139
168.66956331525,199,19,10095
168.719924446862,199,19,9990
168.770110044629,199,19,9956
168.820693674157,200,19,9905
168.872793983309,198,18,9844
168.928668380235,199,17,9784
168.982127836317,199,18,9684
169.035894787723,199,18,9611
169.089341217685,197,19,9605
169.140172744876,197,19,9537
169.192209624165,196,19,9523
169.245840667953,198,18,9416
169.298957304595,199,18,9341
169.355518507515,200,16,9234
169.415884839336,200,16,9106
169.476289178576,201,16,8995
169.533154032366,202,16,8900
169.592411172297,203,16,8743
169.652012009763,203,16,8698
169.710893109246,202,16,8598
169.772142543776,202,16,8519
169.832125461082,202,16,8486
169.892375837539,200,16,8404
169.956475137067,199,17,8331
170.01703153335,198,17,8345
170.077960084841,200,16,8394
170.13805293155,202,16,8352
170.201932296152,202,16,8254
170.262977829397,202,16,8272
170.32231486211,200,18,8278
170.381241421109,198,19,8298
170.439241380587,199,19,8445
170.495235040875,203,19,8493
170.551407483626,203,20,8581
170.607011085921,203,19,8721
170.662367235203,203,18,8892
170.720643088388,204,18,8835
170.775605976704,203,17,8798
170.831531532373,206,18,8799
170.886975738966,205,18,8751
170.944030050383,204,18,8743
170.99982789324,205,18,8792
171.054684967209,204,18,8778
171.110409814715,202,17,8775
171.168779385927,200,17,8808
171.224015223617,200,17,8726
171.279828528987,198,20,8731
171.333312886106,198,20,8899
171.385863052654,197,21,9009
171.437367289843,198,21,9144
171.488593533199,199,21,9285
171.540185789418,199,21,9311
171.589552846585,198,21,9491
171.638670129639,197,21,9532
171.686824434505,194,22,9555
171.736410925008,194,22,9719
171.783034039023,194,22,9805
171.830501031432,193,22,9944
171.878552224969,193,23,10072
171.925892257885,192,22,10209
171.971142719017,192,22,10281
172.01611417588,194,22,10299
172.063758185339,192,22,10365
172.109639367289,194,22,10483
172.158177903798,193,22,10605
172.205051786855,195,21,10664
172.253031972125,195,21,10658
172.298315768894,192,22,10705
172.342959094614,192,22,10740
172.38939600658,192,22,10784
172.435055923485,193,22,10809
172.481257951953,192,21,10700
172.528588390633,192,21,10730
172.580875995369,191,19,10700
172.628920479114,189,20,10583
172.678158988209,190,20,10508
172.726753837861,192,20,10458
172.776236490027,193,20,10444
172.82673750961,192,20,10481
172.87705038932,191,20,10561
172.92616141799,191,19,10392
172.97657365571,191,19,10265
173.028559311263,191,19,10225
173.080893286914,192,19,10170
173.131099943805,192,19,10151
173.181227766395,188,21,10097
173.229063003526,190,20,10184
173.280369208935,190,20,10212
173.330141465671,189,20,10126
173.379764075112,192,20,10187
173.42981861045,192,19,10109
173.481767974664,193,19,10020
173.533855740679,190,20,10027
173.582306268177,190,20,9992
173.631964660449,191,19,9995
173.684812176909,192,19,9898
173.737369163388,192,19,9858
173.789907971546,195,19,9821
173.839402903896,196,19,9894
173.891889823517,195,19,9771
173.943352144401,194,20,9773
173.994545232595,195,20,9818
174.045397501258,194,20,9840
174.09480498599,194,20,9826
174.147806979032,196,19,9797
174.199194321372,196,19,9803
174.251881594872,196,19,9769
174.304815524269,196,19,9714
174.357211634526,196,19,9714
174.408875585899,195,19,9690
174.460476592039,195,19,9632
174.513686777113,196,18,9584
174.569173992033,196,18,9549
174.624184568475,195,19,9548
174.674291137227,193,20,9531
174.725407392052,192,20,9584
174.776428572079,190,20,9666
174.82885704943,187,18,9602
174.881234832207,194,18,9483
174.937027552486,193,18,9461
174.988619827924,194,18,9410
175.043047413709,194,18,9403
175.096953816217,193,19,9435
175.147665433396,194,20,9424
175.197807140236,192,20,9446
175.247874502159,193,20,9533
175.300415368232,193,19,9492
175.353073189847,194,19,9553
175.403695151766,195,19,9531
175.455731436281,199,19,9611
175.506924113832,198,20,9592
175.560040599659,201,19,9626
175.611970534781,202,19,9619
175.663727303866,202,19,9631
175.714725667569,200,20,9615
175.76526721464,201,20,9600
175.814994628089,201,20,9652
175.867216365017,203,20,9678
175.91758551088,203,21,9737
175.96783475117,203,20,9785
176.016909631285,200,21,9761
176.06530595158,199,21,9826
176.114414007847,200,21,9944
176.163270300291,201,21,9953
176.213440681976,201,21,10040
176.26134363752,203,21,10106
176.309710980606,204,20,10189
176.358434426492,204,20,10172
176.407341053062,205,19,10148
176.457672150242,206,19,10119
176.51153492735,207,19,10026
176.564202691324,208,18,9949
176.615284214687,207,19,9936
176.665568758883,210,19,9890
176.716049357151,210,19,9852
176.76809554762,210,19,9893
176.81957275039,209,18,9786
176.873309915637,209,18,9712
176.92812750743,210,18,9595
176.983334079819,208,18,9581
177.038127159364,209,18,9532
177.093249856244,212,17,9490
177.148864406135,213,17,9336
177.205792556345,217,17,9236
177.264842169298,217,15,9094
177.325260284285,216,15,8932
177.386898718465,219,16,8821
177.445538607737,216,16,8784
177.506098005914,215,15,8658
177.570404914227,213,16,8588
177.629917662259,213,16,8565
177.691880168654,212,16,8517
177.750240940248,210,16,8499
177.813428348358,211,16,8410
177.876694316502,212,16,8315
177.93867769527,210,16,8290
178.000262496987,209,16,8276
178.06148665745,208,15,8117
178.127269532639,206,16,8138
178.18979789064,207,16,8055
178.254557073451,208,16,8056
178.314908695474,207,15,8070
178.379876565423,208,15,8035
178.445797849089,207,14,7954
178.512650874311,205,14,7828
178.578583448952,205,14,7811
178.649353504405,208,14,7732
178.716328315876,209,15,7689
178.779958506267,209,16,7709
178.843408115854,208,16,7785
178.90554633749,208,16,7848
178.971512910072,209,15,7852
179.036845496777,210,16,7865
179.103024030318,210,16,7942
179.166909084391,210,16,7963
179.228104007544,209,16,7969
179.289621484357,208,17,7993
179.349982947055,208,17,7971
179.412149609954,207,17,8053
179.473394212929,206,17,8054
179.531732157759,205,18,8108
179.588434748575,205,18,8210
179.647056989715,206,18,8276
179.705720461765,207,16,8256
179.766641273417,207,16,8270
179.82530797972,207,16,8246
179.886885968439,209,16,8192
179.950012386573,208,16,8243
180.015814691665,212,15,8208
180.077816763064,212,15,8190
180.141537182918,210,16,8133
180.201954168568,212,17,8155
180.259780966443,213,17,8238
180.321915785409,215,17,8268
180.380539190208,214,17,8300
180.44221273319,214,17,8360
180.501893986647,213,17,8372
180.560503124727,214,17,8389
180.61801183528,214,17,8349
180.679339261403,214,17,8361
180.738911073949,216,17,8411
180.798376058157,212,18,8507
180.854169253975,212,19,8637
180.911094162906,214,19,8753
180.967461237768,213,17,8783
181.026735306948,213,18,8739
181.082759377081,211,19,8856
181.135340132949,210,19,8856
181.192322693553,212,20,8892
181.244101670351,212,20,9006
181.296586359426,212,20,9140
181.34916132288,210,20,9196
181.402887512611,211,20,9239
181.456149862491,213,19,9256
181.511165140054,214,19,9315
181.564314430153,211,20,9284
181.618531374934,211,19,9323
181.67176995952,211,18,9329
181.726391553317,211,18,9313
181.781541700967,210,18,9279
181.834711773054,210,19,9318
181.890562876461,213,19,9357
181.943260313701,213,19,9392
181.996615711276,214,20,9427
182.04652403136,213,20,9553
182.097266079526,213,20,9533
182.147796233357,212,20,9633
182.199437176826,213,20,9678
182.248125433537,214,21,9661
182.298937252387,214,20,9652
182.3501523222,214,21,9656
182.400703991051,216,21,9752
182.44912163944,218,21,9830
182.496418690049,219,22,9965
182.543329238782,218,22,10067
182.591610603709,218,22,10243
182.639656457827,221,21,10276
182.687368753303,219,21,10278
182.736255602694,219,21,10289
182.783944669519,218,21,10383
182.833008133762,218,21,10356
182.880741583893,220,21,10368
182.927827491314,220,21,10366
182.97720694437,219,19,10326
183.028434906492,218,19,10265
183.076935774221,217,20,10270
183.127166301398,216,20,10270
183.177653373544,215,19,10223
183.228164712479,215,19,10234
183.277737705411,216,19,10176
183.328489060394,216,20,10148
183.37630321184,215,20,10129
183.425719571874,216,20,10139
183.474927693073,217,20,10160
183.526153617551,218,19,10084
183.577832423138,218,19,10001
183.628504842858,218,19,10041
183.679753329267,218,19,9964
183.732351427028,216,18,9931
183.783686300515,214,20,9925
183.834132367719,215,20,9942
183.882939504405,218,20,9941
183.934871910624,218,18,9902
183.987417030297,218,19,9828
184.041625416403,218,18,9800
184.095313998133,219,18,9742
184.151136902002,221,18,9728
184.205415456817,222,19,9685
184.25752518362,220,19,9684
184.311838922636,221,19,9627
184.365783893243,222,18,9617
184.419826954718,222,18,9521
184.474602266968,223,18,9456
184.528404600169,223,18,9421
184.583617866359,225,18,9414
184.635324563626,224,19,9414
184.685956325434,225,19,9457
184.73674957217,220,21,9521
184.785998308038,220,21,9639
184.833061422223,221,22,9771
184.882983082,219,22,9891
184.933021536913,218,22,10002
184.978438990366,217,23,10119
185.024366365087,216,24,10190
185.069637940589,218,24,10333
185.113355432589,217,25,10451
185.156197877471,217,26,10589
185.198746302117,216,26,10845
185.241262882267,215,27,10924
185.282408523122,214,27,11158
185.321491978825,212,28,11466
185.359255039488,210,28,11616
185.398573191466,211,28,11774
185.437404094827,212,28,11987
185.476082821101,212,29,12185
185.513059633549,210,30,12372
185.549270304542,212,30,12516
185.585335425383,212,30,12670
185.621464589472,213,30,12898
185.656814148568,213,30,12988
185.692303299862,213,30,13078
185.727517550837,210,30,13138
185.76464871392,208,31,13231
185.79964375417,209,28,13313
185.836358843005,210,28,13354
185.872406715487,210,29,13356
185.908606108788,210,29,13510
185.94304902472,211,29,13583
185.980396872033,210,27,13581
186.016304643431,209,28,13630
186.052274329578,207,29,13604
186.087514175984,207,29,13684
186.123806242696,206,29,13630
186.158517424834,207,30,13693
186.194252467583,208,30,13700
186.228712201932,208,31,13816
186.262763078013,208,31,13915
186.2961698619,210,31,13994
186.32948279287,210,31,14130
186.363006801749,210,31,14180
186.397649189687,211,31,14295
186.430983727792,211,31,14399
186.464947516783,209,32,14512
186.497999372462,206,31,14623
186.532337013373,204,31,14662
186.565652713886,203,31,14776
186.599365204683,203,31,14763
186.631990210246,203,31,14835
186.664214567761,202,31,14903
186.696063184563,202,29,14923
186.730995724697,207,29,14947
186.764422517852,206,30,14944
186.799017320766,206,30,14933
186.833190963064,206,30,14988
186.866286180221,205,30,14992
186.899796643007,205,30,14892
186.933172623132,205,30,15010
186.965583635853,205,30,14980
186.999325951806,205,30,15069
187.03421551306,208,30,15086
187.067435952141,208,30,15117
187.100251276038,208,29,15209
187.133542500255,208,29,15128
187.165772140901,207,29,15118
187.200187388648,206,29,15033
187.234059127586,207,29,15069
187.26740169648,206,29,15049
187.303801169759,204,30,15084
187.338354133543,204,30,15029
187.371922525638,205,30,15104
187.407401259764,205,30,15020
187.440899265315,205,30,15019
187.475199295651,203,29,14998
187.50884651821,204,29,15022
187.542764329288,204,29,15041
187.576325305328,202,31,15069
187.609672999976,201,32,15044
187.642377109946,201,32,15064
187.675186189687,202,32,15123
187.706546662697,202,32,15127
187.73793674656,201,32,15137
187.770073077956,199,30,15256
187.804126423544,200,30,15239
187.837727608142,199,29,15124
187.871157018162,198,29,15074
187.905392578145,199,28,14960
187.941492360064,200,28,14829
187.977380389728,201,28,14752
188.012614514237,201,28,14695
188.046311309321,201,28,14652
188.080978089223,201,29,14615
188.115600796288,200,29,14537
188.149551372053,200,29,14518
188.185514658894,201,29,14449
188.222484940425,202,29,14442
188.255400198748,203,29,14441
188.290587938935,205,29,14419
188.325461733844,205,30,14389
188.35849955399,207,29,14461
188.395160882706,206,28,14518
188.430654667583,206,27,14406
188.467309513573,205,26,14389
188.504443715336,204,26,14306
188.539715905293,204,26,14172
188.575971467553,206,26,14012
188.612238134922,208,26,14012
188.648834001161,207,26,13843
188.687581308621,206,26,13695
188.725595680915,204,27,13698
188.761832269542,204,27,13700
188.798328271432,204,28,13665
188.833393575822,204,28,13708
188.869624930908,206,28,13718
188.905654704362,208,28,13672
188.940374372174,208,28,13688
188.977352700092,210,27,13627
189.014630311065,210,27,13596
189.049690032492,210,27,13542
189.087024040174,210,28,13555
189.123021195637,210,28,13584
189.15860581449,209,28,13657
189.19474396016,209,28,13758
189.230664005416,209,27,13742
189.268013407754,210,27,13743
189.304370027498,206,28,13775
189.340304423104,207,27,13766
189.376484057835,206,27,13730
189.412947824703,203,26,13657
189.451826116015,201,27,13703
189.48667882935,200,27,13638
189.523279209999,199,26,13626
189.560618094856,199,26,13615
189.598730946476,200,26,13578
189.63495702011,199,27,13604
189.672318669309,197,27,13502
189.709600748581,200,27,13539
189.745253752847,196,27,13511
189.783288434681,195,26,13530
189.820244486357,197,26,13506
189.858214091243,197,26,13503
189.895501767745,196,26,13483
189.932468070588,195,26,13437
189.969460231271,196,26,13424
190.008016764275,195,26,13362
190.044764257774,196,26,13301
190.083851144439,197,26,13266
190.122671705551,196,26,13320
190.160528355845,196,26,13321
190.198734283831,195,26,13241
190.234478791655,193,27,13202
190.274602425742,192,26,13218
190.313285238938,192,27,13254
190.34958278687,193,29,13299
190.385114584601,192,29,13385
190.421503922193,193,29,13425
190.456461226473,193,29,13453
190.491746830056,193,29,13499
190.52795299496,194,29,13540
190.562595123374,192,29,13672
190.597037105432,194,29,13750
190.63223401044,195,29,13821
190.668308272884,195,29,13865
190.702924908602,195,29,13925
190.73770860068,197,29,13945
190.772273220276,194,29,13873
190.807343904374,194,29,13888
190.84372339074,194,29,13900
190.8801128909,193,29,13998
190.914606698946,193,29,14029
190.948688334498,192,30,14046
190.983448834938,190,31,14096
191.017726040459,190,31,14156
191.05178066466,190,30,14203
191.086164604028,190,29,14206
191.12204515043,191,29,14214
191.156182934042,191,29,14233
191.190087553921,192,29,14263
191.225404944237,192,30,14324
191.260248085226,192,30,14434
191.29449242231,189,31,14563
191.328661382566,189,31,14672
191.362498200638,190,31,14737
191.394506391406,191,30,14763
191.427789829158,191,30,14783
191.461821529684,190,30,14752
191.494488811767,195,30,14759
191.527626933582,194,31,14770
191.561185943682,195,32,14847
191.594174288112,197,32,14913
191.627830602526,200,32,14986
191.659834212551,200,32,15060
191.691622437148,201,32,15133
191.723754144455,201,32,15241
191.755616904151,200,32,15264
191.788680669716,198,32,15367
191.821121496604,197,33,15492
191.851264189201,197,33,15569
191.882876396074,196,33,15585
191.913940945198,195,32,15576
191.945136738538,195,32,15621
191.977568606534,193,31,15577
192.009712403513,196,31,15544
192.042196641241,199,31,15549
192.073219682371,198,31,15549
192.104740883573,197,31,15511
192.137573199166,196,31,15464
192.170438420735,195,32,15469
192.202951250596,194,33,15474
192.233303537404,196,32,15505
192.265019450159,196,32,15519
192.297888463447,200,32,15581
192.330175250833,201,32,15590
192.36109342706,201,32,15588
192.392749796694,202,32,15591
192.423235403544,203,32,15677
192.45433227761,207,32,15703
192.486018440568,207,31,15809
192.51818620312,204,31,15774
192.551423024667,203,30,15735
192.583988319074,201,30,15627
192.617909546385,201,30,15626
192.652572083302,202,30,15603
192.684526948785,202,29,15607
192.718917942354,202,29,15510
192.751661117592,201,29,15392
192.784128233877,198,29,15299
192.816490851484,199,29,15214
192.849076226308,199,29,15156
192.881630429896,199,29,15108
192.917239884848,198,29,14984
192.952531947687,197,28,14961
192.987057759759,198,28,14958
193.020143485009,197,29,14844
193.05437922684,197,29,14791
193.087896221548,195,30,14864
193.121489933617,197,30,14842
193.153588207622,197,30,14877
193.185739950502,197,28,14831
193.220854420364,197,27,14806
193.25617906585,196,27,14670
193.291827005457,197,27,14645
193.327616597619,196,27,14599
193.364057481705,196,27,14491
193.400026663549,194,27,14448
193.435882119569,193,28,14390
193.470404436435,193,27,14349
193.505631261032,194,27,14334
193.542143838763,195,27,14275
193.579795247398,194,27,14177
193.616722887876,194,26,14172
193.653394931107,193,27,14108
193.688647604275,193,27,14056
193.724699211817,193,26,13997
193.760662493855,194,27,13934
193.799875683032,194,27,13909
193.835970626385,193,27,13884
193.874304294726,194,26,13852
193.910226007327,196,26,13820
193.947230365344,196,27,13751
193.984308380106,197,27,13724
194.02187793919,195,28,13665
194.057015286591,196,28,13625
194.093541949026,196,28,13665
194.128889329962,196,28,13628
194.164633506082,197,28,13591
194.200776004773,195,28,13679
194.236563273724,196,28,13644
194.274013935952,195,28,13641
194.30913487648,195,28,13717
194.345295600836,196,28,13795
194.381882832265,195,28,13845
194.41589443838,196,28,13866
194.45322677785,194,28,13898
194.488631971718,194,28,13907
194.525822012793,193,28,13942
194.560709760144,191,29,13942
194.594917693293,191,28,14019
194.629949505688,193,28,14065
194.665637445783,193,26,14017
194.702700390664,193,26,13930
194.741252867915,193,25,13869
194.780349630113,191,24,13760
194.819471098955,189,26,13685
194.858696978736,189,26,13673
194.895178009437,189,26,13622
194.931822106691,190,26,13567
194.970229641873,193,26,13529
195.008567115753,192,26,13495
195.046260169685,191,25,13462
195.08586830464,191,25,13411
195.124003822689,192,25,13367
195.164112529978,193,25,13350
195.202842154855,192,25,13324
195.241414053163,192,25,13243
195.281327968611,193,25,13182
195.321252344778,194,24,13097
195.362075934996,193,24,13038
195.403163518135,193,24,13057
195.444559723941,192,25,12906
195.485100970893,192,25,12877
195.523111808455,191,26,12971
195.562658872628,192,25,13034
195.601949139315,191,24,13015
195.643331856712,191,24,12922
195.684472555654,191,24,12834
195.725987185052,190,24,12735
195.76673174589,188,24,12697
195.808521781205,189,23,12673
195.849753593671,188,23,12539
195.891387796761,189,23,12458
195.93307078393,190,23,12421
195.975416036732,190,23,12345
196.017064747196,191,23,12332
196.059510033872,189,24,12277
196.099927781047,186,25,12324
196.14090411958,185,25,12412
196.182183937946,187,25,12420
196.222073506768,188,25,12385
196.261294406865,188,25,12377
196.301729181299,191,25,12328
196.34229963156,193,25,12498
196.382351867307,194,25,12437
196.422291453026,195,25,12448
196.461593932426,195,25,12441
196.501306792109,195,25,12415
196.542595103302,198,24,12419
196.58379221749,199,24,12412
196.625330827777,197,25,12400
196.667218270378,196,24,12417
196.70772898399,197,24,12368
196.749033240181,201,24,12273
196.788543502304,200,25,12343
196.830667540354,200,25,12311
196.870456460087,201,25,12319
196.911002665097,205,25,12359
196.95272121873,206,25,12328
196.995032202314,208,25,12336
197.035249177134,207,26,12384
197.074414615868,207,24,12374
197.116618713319,208,24,12367
197.157317935804,206,26,12332
197.196369918344,206,26,12362
197.234899255136,206,26,12355
197.273299675087,204,25,12395
197.313621219217,205,25,12400
197.354273024142,206,25,12469
197.393892874591,204,25,12525
197.434499017631,206,25,12455
197.472616322377,206,26,12573
197.511674255083,208,25,12582
197.55188544926,209,25,12609
197.593250626298,209,24,12664
197.632833579053,207,25,12664
197.673230815056,208,25,12640
197.713209636719,209,25,12628
197.753192376148,210,24,12638
197.793865528895,211,24,12600
197.832889455735,211,24,12548
197.872845105152,210,24,12522
197.913805503078,212,24,12516
197.954543821805,213,24,12506
197.995313204843,211,24,12437
198.03583398895,212,24,12302
198.076496207622,212,24,12343
198.117496181041,213,24,12298
198.158670203392,214,24,12239
198.198772078543,214,23,12196
198.242575444708,215,22,12133
198.284355883704,217,22,12015
198.328427386773,218,22,11912
198.371187405162,217,22,11808
198.414250341019,217,22,11750
198.458476130721,218,22,11756
198.503240688046,217,22,11647
198.548281374299,217,22,11608
198.59268379686,219,22,11550
198.636989578386,219,22,11419
198.681491215025,219,22,11313
198.728214771739,218,21,11255
198.774647288203,218,21,11272
198.819702669203,218,21,11243
198.863248700408,219,21,11215
198.909384400523,219,21,11181
198.955950609992,219,21,11122
199.002376223321,218,20,10983
199.051197648722,217,20,10927
199.097652400764,216,21,10901
199.144303050376,216,21,10847
199.189783710792,215,22,10782
199.233860336215,217,22,10827
199.278011913744,215,22,10809
199.323750647469,215,22,10809
199.371655122655,215,22,10860
199.417831105734,214,22,10900
199.464610626279,216,22,10912
199.509996059286,218,22,10882
199.556979192356,217,23,10897
199.602192490468,218,22,10899
199.646612048612,217,22,10826
199.692555933089,217,22,10862
199.73813462852,216,22,10830
199.78376192723,216,21,10868
199.831620985764,216,22,10878
199.87749011951,215,21,10821
199.924568312088,214,21,10750
199.970719265136,212,22,10776
