"time","GEN","TEM","STRUCT"
195.55554542166,155,13,6967
195.630843649462,157,13,6887
195.70902957252,159,12,6788
195.787420079472,160,11,6664
195.868798859868,156,12,6517
195.949857138867,156,13,6421
196.028019706119,156,13,6417
196.113370080254,153,10,6304
196.200322697462,152,11,6257
196.283400014406,152,12,6181
196.365433153476,152,12,6139
196.449585010519,154,11,6126
196.534708210289,155,11,6045
196.618723344255,155,11,5884
196.705271678873,156,10,5737
196.797410000632,156,11,5583
196.887705161281,158,11,5580
196.981745667698,157,10,5596
197.079024820789,156,10,5450
197.181279444122,158,9,5208
197.288445797667,159,9,5109
197.39244948496,158,10,5006
197.509718559216,158,8,4840
197.625117443495,158,8,4662
197.74196532624,158,8,4442
197.858240921283,161,8,4425
197.978664227222,160,8,4321
198.101754994688,159,8,4220
198.229987905196,159,7,4029
198.372161892019,158,7,3959
198.507603526247,156,9,3860
198.618994595065,157,10,4103
198.730134956804,157,9,4330
198.838831795347,157,9,4356
198.956666264908,157,8,4336
199.077120158204,156,8,4292
199.192641068361,154,10,4372
199.297065993095,154,10,4482
199.405724991696,153,9,4552
199.526304797001,152,8,4466
199.63869706739,151,8,4385
199.75761950137,151,8,4282
199.878857372818,150,8,4269
