"time","GEN","TEM","STRUCT"
193.600462844824,232,13,7616
193.673770609244,233,12,7392
193.746257433073,232,13,7211
193.817454290721,229,13,7119
193.891480680461,230,13,7050
193.966179502973,228,14,7015
194.041305869991,228,13,6999
194.115912515255,229,13,6874
194.192570589704,229,13,6893
194.266585696089,229,13,6873
194.341812998,229,13,6794
194.419325134104,227,13,6802
194.497145896172,225,13,6725
194.57193276762,224,13,6739
194.642698577169,219,17,6835
194.70857868215,220,17,7041
194.769579543126,218,18,7317
194.82935174722,216,18,7397
194.890208316041,215,19,7562
194.94959277023,217,19,7776
195.006254678851,219,19,7966
195.064410152714,218,19,8065
195.119408556585,216,21,8260
195.173496677828,217,21,8528
195.224518845877,217,22,8814
195.276431858173,217,22,9062
195.326304661591,217,21,9255
195.377587457811,217,21,9423
195.427578896475,218,21,9500
195.477279053704,219,21,9541
195.528372048289,221,21,9629
195.577837796501,220,22,9654
195.627955458371,218,22,9790
195.675597538734,216,21,9914
195.725608552872,218,21,10006
195.775661007315,216,21,10126
195.823432082349,217,21,10176
195.871328804925,217,21,10235
195.919680086251,218,21,10212
195.967403814673,217,21,10214
196.015941783207,217,21,10200
196.066431317385,216,21,10212
196.114572220308,217,21,10245
196.163505391978,217,20,10234
196.21115569995,217,20,10213
196.26089480005,217,21,10223
196.30981728302,218,21,10212
196.359376303829,218,21,10188
196.40793277136,218,21,10231
196.45641225521,219,21,10250
196.50271953167,218,23,10283
196.548701096053,218,23,10383
196.595510297045,218,24,10530
196.640902382518,217,24,10670
196.684565094642,217,24,10830
196.728341226379,217,24,10960
196.770136220268,217,24,11066
196.813987018488,217,24,11115
196.859304769053,214,24,11239
196.901752389445,215,25,11374
196.942960798306,214,26,11549
196.983518934019,213,27,11779
197.022204804267,216,27,11916
197.060733637508,217,27,12043
197.10043724532,219,27,12061
197.140563217202,221,27,12217
197.177766665154,221,28,12311
197.215667813554,220,28,12444
197.253015191316,220,28,12569
197.289084365292,220,29,12688
197.325103960382,221,29,12819
197.361372400226,222,29,12947
197.398165759203,223,29,13105
197.434780510114,224,28,13145
197.471039113814,222,28,13193
197.508238791375,223,28,13216
197.544753993222,223,27,13177
197.583200461467,223,27,13226
197.621186047439,223,27,13179
197.658653761259,224,27,13160
197.695295896275,224,27,13204
197.73270898181,226,27,13286
197.769127475022,227,27,13267
197.807577553356,227,27,13271
197.845309194377,227,27,13294
197.883326696835,226,28,13329
197.920299448042,226,29,13425
197.957871045142,224,29,13495
197.993958635321,222,28,13512
198.031661898008,221,28,13548
198.069305112531,221,28,13624
198.10535755251,221,27,13627
198.141657151812,221,26,13608
198.178562808091,224,25,13572
198.217314996491,220,26,13458
198.256907465951,221,26,13373
198.295668509386,223,26,13391
198.332641988272,222,27,13356
198.370453956677,221,27,13410
198.407491896297,221,26,13410
198.446269889188,221,26,13347
198.484038001837,219,27,13314
198.520547949738,219,27,13331
198.557871873691,219,28,13379
198.594320818769,220,27,13433
198.631880916852,222,26,13455
198.669604312044,223,26,13410
198.706459517614,224,26,13356
198.743283456685,224,25,13392
198.781159816111,225,25,13272
198.81975034207,226,25,13217
198.8592510563,227,26,13184
198.89662235552,230,26,13193
198.93624800155,230,27,13159
198.973533161242,229,28,13213
199.010510327911,229,29,13303
199.046962268337,227,28,13380
199.082719001246,225,28,13422
199.119879094169,224,29,13482
199.156087146967,226,29,13512
199.192101303416,226,30,13568
199.2262372713,228,29,13609
199.260614230421,227,30,13709
199.296231813798,227,31,13848
199.328702852395,225,31,13930
199.362788501299,225,32,14099
199.396085362491,226,32,14175
199.430474087235,227,29,14224
199.464946494867,226,29,14255
199.500094759503,224,28,14283
199.534657276845,222,29,14268
199.569877003966,221,30,14379
199.602428578078,220,30,14445
199.636377369537,221,30,14488
199.670678419507,223,28,14408
199.705360849227,222,28,14334
199.742175925816,224,27,14302
199.778121652099,223,28,14169
199.814152821121,222,26,14139
199.851971174327,221,26,14093
199.88805498468,220,26,14047
199.925233896624,218,26,14039
199.962202655371,219,26,13915
199.999926115085,220,26,13894
