"time","GEN","TEM","STRUCT"
150.780911535987,179,20,9027
150.831609562243,179,21,9115
150.881900884214,181,20,9256
150.933478426979,183,20,9285
150.98430136154,180,20,9414
151.034550113711,180,21,9488
151.084183745648,183,21,9643
151.134181849325,184,21,9758
151.181175741195,186,21,9780
151.230151600546,187,21,9955
151.278785710826,189,21,10008
151.326905239314,189,21,10044
151.374005854678,190,21,10147
151.423754787434,189,20,10199
151.472349099244,191,20,10178
151.523087217322,192,19,10118
151.572753191565,191,21,10033
151.620547391135,191,22,10101
151.66715923613,190,22,10176
151.714375602609,189,21,10234
151.762786247621,190,21,10242
151.81223161877,191,20,10204
151.863156608669,190,21,10184
151.911308313904,191,21,10189
151.9583071922,190,21,10321
152.004996847875,190,21,10327
152.053153104252,189,20,10376
152.103253574287,189,20,10307
152.154073894157,189,20,10343
152.200599879441,188,21,10342
152.248771070702,188,21,10370
152.298805402099,187,20,10309
152.34716305343,187,20,10273
152.396630873525,190,18,10201
152.447717734524,188,18,10033
152.499497046651,189,17,9895
152.554673332275,188,18,9745
152.610105891255,185,18,9689
152.664503036523,185,18,9603
152.718389864797,183,20,9578
152.769704272756,182,20,9644
152.821187788838,183,20,9725
152.871133832725,182,21,9869
152.923339336519,183,21,9920
152.971621768813,186,21,9986
153.022799936483,186,22,10038
153.070754870213,187,22,10129
153.117475496187,187,22,10177
153.162222345037,184,24,10383
153.205993692963,186,25,10583
153.249780219324,187,25,10752
153.292679765495,186,24,10933
153.33554369939,189,23,10956
153.379595762965,189,23,11053
153.423343993366,187,24,11186
153.466151887051,188,24,11201
153.508727842617,188,24,11254
153.551312366049,188,24,11286
153.595176255074,188,24,11370
153.637637713444,189,24,11457
153.6781478513,190,24,11671
153.720575717815,192,24,11681
153.762441049894,191,23,11699
153.806219930337,193,23,11689
153.850023396146,194,23,11693
153.892561512341,196,23,11667
153.936662385595,197,23,11602
153.980136964104,195,23,11520
154.023886239319,193,24,11547
154.066951237801,194,24,11608
154.109703121937,193,25,11636
154.151534585687,192,24,11711
154.194706372777,192,24,11725
154.236425822065,192,25,11761
154.27722300404,192,24,11785
154.320188475048,192,25,11825
154.360861586933,191,25,11842
154.403005383109,190,25,11903
154.44320835401,189,25,11905
154.484253616031,188,25,12005
154.525864253474,189,25,12036
154.566118697841,186,26,12165
154.606545984639,186,26,12220
154.646690256505,188,24,12268
154.687297127549,189,23,12293
154.729197390312,190,23,12230
154.771490553903,190,22,12205
154.813063747925,190,23,12134
154.856323840226,189,23,12062
154.898661711489,190,24,11990
154.93880140719,188,25,12067
154.980680400084,189,25,12015
155.021535993715,189,26,12055
155.060800206341,191,26,12159
155.09944983695,191,26,12231
155.138650805205,192,26,12366
155.178791740853,195,26,12469
155.219055051703,195,26,12481
155.257070644044,195,26,12540
155.294457565832,195,27,12592
155.33403408102,195,27,12675
155.371617447123,196,27,12764
155.409112056131,195,26,12765
155.449424171956,195,26,12785
155.488408199734,196,25,12786
155.527336130894,193,26,12714
155.567071614497,193,26,12716
155.606582867137,189,27,12731
155.64429591432,187,29,12807
155.680320379452,187,29,13014
155.716937015968,186,29,13116
155.753288708522,186,29,13246
155.78917534344,186,29,13340
155.824985406667,187,29,13403
155.862323068071,188,28,13427
155.899357057474,188,28,13514
155.936361645128,188,28,13618
155.973736293576,189,28,13709
156.010784243886,190,27,13633
156.048974270394,189,27,13607
156.08692996914,188,27,13652
156.123129773673,190,27,13612
156.160519047244,191,27,13568
156.198038166901,191,27,13535
156.235040402925,191,27,13489
156.271332819848,191,27,13513
156.307610421593,192,27,13533
156.343618391938,191,28,13555
156.381008205458,191,28,13650
156.418087601798,191,28,13720
156.455478925605,189,28,13690
156.49113399932,193,28,13720
156.528028226313,194,28,13657
156.564009300433,195,28,13656
156.599283048344,193,28,13670
156.637206914974,192,28,13574
156.672560644398,193,29,13665
156.708094906738,191,29,13703
156.744083339127,191,28,13760
156.781859822647,194,28,13779
156.81849209634,194,28,13771
156.854924190114,193,28,13745
156.889660095846,192,28,13803
156.925505891562,191,28,13830
156.963985132443,191,25,13797
157.002468431393,191,25,13629
157.03984857633,192,26,13579
157.07777768078,192,27,13550
157.115366600223,192,27,13541
157.152642176665,192,27,13567
157.188896626102,192,27,13643
157.225086458949,194,26,13636
157.262129875007,194,26,13657
157.300408874345,194,26,13608
157.337095511355,195,26,13624
157.375798489196,195,26,13597
157.415111857662,195,26,13601
157.452120871868,195,26,13658
157.487843268153,194,25,13647
157.525694469336,198,24,13566
157.56389778995,199,24,13451
157.602898367219,199,24,13364
157.643331501158,198,24,13257
157.681583889289,198,24,13184
157.721569407552,198,24,13100
157.762314162101,198,24,13055
157.801517764718,199,24,12900
157.844041075455,200,24,12792
157.883236319248,201,24,12774
157.924130910624,198,23,12751
157.965022971449,199,23,12622
158.007420333189,197,23,12570
158.050241030193,198,24,12511
158.091581158195,196,23,12392
158.133430878965,197,23,12303
158.175262242052,198,23,12230
158.217594614742,198,23,12219
158.260594020044,198,23,12137
158.304269079489,198,23,12117
158.346290687943,197,23,12057
158.387546142278,195,25,12059
158.429563370459,194,25,12160
158.470041344285,195,25,12261
158.508967470188,195,24,12282
158.550287372121,193,24,12205
158.591425174529,195,23,12242
158.631294960875,195,23,12148
158.674776042249,197,23,12104
158.716915230354,198,23,12080
158.759832546636,198,23,12029
158.802632856479,198,22,11917
158.846107441907,196,22,11875
158.888848037094,196,21,11756
158.933823474227,195,21,11719
158.977838514921,194,21,11727
159.022749193552,195,22,11672
159.069485845113,194,22,11602
159.112962423398,194,22,11653
159.154864320747,193,22,11541
159.197413572359,195,22,11509
159.242456474359,197,22,11483
159.287528603717,198,22,11467
159.332277798446,198,22,11438
159.375856050816,197,22,11472
159.421147658068,199,22,11364
159.465604395178,199,22,11349
159.510705671725,199,22,11287
159.555497138635,200,22,11302
159.600540459915,202,21,11259
159.646752874679,203,21,11239
159.693816373053,203,21,11075
159.740345358028,203,21,10961
159.787017946599,202,21,10883
159.832948676571,201,22,10949
159.877637562181,201,21,10932
159.922580022132,201,22,10967
159.969102889543,201,22,10890
160.014351408203,201,22,10976
160.057917454377,201,22,11028
160.102695723207,202,22,11000
160.148830802295,201,23,11052
160.193787780696,200,24,11123
160.237782326485,200,24,11182
160.280273707277,200,24,11311
160.324422138042,200,23,11424
160.367194519868,201,23,11401
160.410944082149,202,23,11388
160.454947756887,201,24,11469
160.497482074164,201,23,11528
160.542748395086,202,22,11524
160.58580605089,203,22,11505
160.629856051133,203,21,11449
160.677298428549,204,20,11396
160.723011951375,207,20,11305
160.770507170364,207,20,11123
160.816160227951,209,21,11075
160.863594599498,208,21,11066
160.908404601527,207,21,11010
160.955771042093,208,20,10926
161.003934372874,206,19,10847
161.053271089168,207,19,10722
161.102137312931,208,18,10534
161.153998757458,208,17,10298
161.208252385333,208,17,10105
161.262736256506,205,17,9940
161.31819248808,205,17,9776
161.371994532006,205,17,9634
161.428256292636,205,17,9604
161.480875677203,206,18,9550
161.534460860618,205,19,9592
161.58896939228,206,18,9596
161.641413674164,206,20,9500
161.692817564855,210,20,9524
161.743037160454,209,19,9567
161.795347950716,208,19,9538
161.847110193975,208,19,9626
161.899189018587,207,19,9627
161.952858187316,207,19,9621
162.004547126983,211,18,9657
162.05728271691,211,18,9596
162.10977303922,210,19,9544
162.164913746856,208,20,9501
162.214832625685,207,22,9606
162.260830205159,205,23,9741
162.307466933269,206,23,9898
162.352980735487,206,23,10045
162.399377237561,206,22,10127
162.44552916991,205,23,10249
162.490914660595,204,23,10315
162.535382860643,204,23,10388
162.580878058763,204,23,10406
162.626245353212,205,23,10509
162.670343780856,203,25,10655
162.713903382774,203,25,10773
162.757394480478,201,24,10834
162.802328995763,200,23,10915
162.847707428117,200,22,10952
162.893358067339,200,22,10976
162.940432372776,201,22,10954
162.986568037015,203,21,10964
163.032424035475,204,21,10950
163.080325291563,204,20,10919
163.128371649952,208,20,10795
163.178372885565,207,19,10724
163.23058923796,209,19,10572
163.277995863191,210,20,10479
163.327596612629,209,20,10451
163.378041341576,211,20,10296
163.428920845913,210,19,10190
163.478289728102,210,20,10138
163.528373978217,212,21,10073
163.577923115649,213,20,10097
163.62777689107,213,20,10114
163.678930450633,212,20,10082
163.729446990477,211,21,10091
163.778477437076,210,21,10171
163.826684504159,212,21,10205
163.875606163627,210,20,10196
163.923996863939,211,20,10161
163.974735383678,213,20,10147
164.025453012582,211,20,10139
164.07659307203,212,18,10104
164.128117990232,213,19,9999
164.177155678164,213,19,9913
164.227626162574,213,19,9936
164.280734773885,211,19,9852
164.33210741227,213,20,9861
164.383461939435,216,20,9900
164.43303133638,215,20,10014
164.482462649015,215,20,10001
164.530290922107,216,20,10022
164.579623694633,215,20,10016
164.629513666828,215,20,10045
164.678532252518,216,21,10066
164.726273420988,216,19,10124
164.779859157675,215,18,10101
164.829838572993,213,20,10048
164.880526778995,215,19,10001
164.931547073951,216,19,9930
164.98196147751,216,20,9908
165.031315372612,216,21,9922
165.079190751124,217,21,9991
165.128352899683,218,21,10014
165.177121528738,220,20,10159
165.227872699992,219,19,10122
165.276961623566,221,19,10016
165.326894151946,220,18,9945
165.378152107961,219,19,9821
165.431009956709,216,19,9780
165.482124252406,216,19,9802
165.534337474805,215,19,9742
165.587159231536,214,19,9784
165.639622054885,214,19,9804
165.692278193933,215,19,9767
165.745227384207,215,19,9768
165.797019063577,216,18,9698
165.850505714865,216,18,9672
165.905233074581,217,18,9586
165.959321133045,217,18,9463
166.012431565725,218,18,9416
166.068595193434,216,18,9386
166.121883261643,216,18,9382
166.176600987497,218,18,9388
166.22974845361,214,19,9343
166.28257024799,214,20,9304
166.334963571243,215,20,9391
166.385896842967,215,20,9418
166.435264377888,219,20,9472
166.48702416389,219,20,9550
166.539848115986,219,20,9598
166.594028791232,218,20,9612
166.646629313861,219,20,9697
166.700185432418,220,20,9807
166.750938106547,219,19,9816
166.803119911791,219,19,9794
166.853637990652,219,19,9729
166.907058661042,219,19,9684
166.958626281002,219,19,9694
167.01264455963,220,18,9615
167.065728510234,220,18,9530
167.12077180058,220,17,9466
167.177761875315,218,17,9394
167.234849988444,216,18,9325
167.290212438027,218,18,9325
167.343358438151,218,18,9254
167.397661079075,216,19,9277
167.451319475423,218,19,9279
167.503115361871,218,20,9317
167.553600317877,218,20,9423
167.605668895567,218,19,9382
167.658092416886,219,18,9380
167.712160852337,218,19,9360
167.76734358598,217,19,9350
167.817946426135,217,19,9424
167.870409081649,219,19,9494
167.922025636723,218,20,9570
167.973919110278,220,20,9611
168.023973437811,221,20,9564
168.074316076652,218,20,9546
168.125300237717,214,21,9591
168.174176243312,213,21,9735
168.222638268548,211,22,9826
168.271773373909,211,22,10004
168.319333715137,211,22,10124
168.365121282485,211,23,10224
168.41190716981,212,23,10259
168.458674721718,212,22,10305
168.504487930454,214,22,10395
168.55055286008,213,21,10449
168.599175809794,212,20,10419
168.648495732034,211,20,10373
168.698898179166,210,20,10326
168.747541657199,210,20,10243
168.798971505706,210,20,10220
168.848320116957,210,20,10224
168.898395677697,208,20,10134
168.950894827978,206,20,10048
169.001261783533,206,20,10168
169.051368048933,207,19,10160
169.103724694473,206,18,10059
169.155556624303,208,18,9951
169.206681288114,210,18,9877
169.261930813397,210,18,9831
169.313157710608,211,18,9732
169.366384949826,211,18,9666
169.417974695218,211,19,9714
169.471136198932,210,19,9790
169.522665717505,211,19,9630
169.576177107186,211,18,9571
169.629969566753,211,18,9537
169.68513046486,211,17,9491
169.73955045548,210,18,9501
169.792588657679,210,17,9390
169.8499098928,210,16,9384
169.907201390468,211,16,9237
169.966539176107,210,16,9091
170.024884703629,210,16,8909
170.085919388108,211,15,8844
170.14735809444,211,15,8765
170.206346148357,210,15,8669
170.26753668107,210,15,8581
170.328996720579,209,15,8360
170.391336127278,208,15,8204
170.457218984337,208,15,8131
170.52134875914,208,15,8019
170.584254321251,210,14,7974
170.654941011016,209,12,7769
170.730189288588,209,12,7544
170.807036431694,210,12,7316
170.882482950017,211,12,7191
170.960783910448,212,12,7102
171.036250820226,211,13,6930
171.112895925624,209,13,6888
171.18428649166,208,13,6823
171.259466015899,207,13,6796
171.337995085129,205,13,6740
171.408849175316,204,14,6722
171.483388429284,202,14,6735
171.556434486592,200,14,6776
171.629439754794,198,15,6773
171.700182730386,198,15,6845
171.769149332772,197,14,6822
171.843207789573,197,15,6848
171.910364199525,196,15,6966
171.979396102071,196,15,7055
172.047562539564,196,15,7146
172.11798842075,200,15,7230
172.186649680203,199,15,7292
172.254143488065,199,15,7315
172.319521478299,199,18,7445
172.383361501126,200,17,7515
172.444940293187,198,18,7630
172.505898880506,198,18,7805
172.566945831081,196,18,7835
172.625268620664,196,18,7953
172.682504400133,195,18,7981
172.743586030106,196,18,8005
172.803187944752,195,19,8064
172.857710885844,197,19,8252
172.912607002069,196,19,8433
172.969544793584,195,19,8559
173.027287594733,198,19,8659
173.081176555512,196,19,8737
173.136266441051,194,19,8864
173.19089990342,195,18,8880
173.246816147713,195,18,8844
173.303185483224,194,18,8894
173.360409162696,196,18,8884
173.415580767496,195,18,8908
173.470558890174,199,18,8985
173.52606732724,199,17,9023
173.582554537869,199,17,8932
173.640417917246,199,18,8927
173.695338990981,199,18,8908
173.752564811533,199,18,8928
173.806805823105,201,19,8901
173.86258909596,202,18,8960
173.91918894776,201,17,8946
173.974926162502,201,17,8906
174.032354511269,200,17,8792
174.088619586951,201,18,8888
174.143904638729,202,18,8905
174.202645917751,203,17,8893
174.263759160354,201,17,8897
174.32145298372,202,17,8812
174.381964907051,201,17,8819
174.439309907,201,16,8727
174.498772880654,196,16,8661
174.556714111512,196,16,8661
174.615576594363,197,16,8628
174.675582863546,195,18,8639
174.734812029251,195,17,8610
174.79509162943,195,17,8622
174.852965308891,196,19,8647
174.908255780845,195,19,8735
174.962724747184,195,20,8853
175.015581110355,192,21,9062
175.066634376148,192,21,9152
175.118453824695,192,21,9322
175.16947287114,192,21,9441
175.219162395849,193,21,9524
175.268550209864,194,20,9514
175.318829266266,193,20,9548
175.367498417443,193,20,9643
175.4181816251,194,20,9630
175.467192957019,192,20,9684
175.517845146951,191,21,9691
175.568147357317,193,20,9746
175.619024325296,194,20,9803
175.670663401095,194,20,9796
175.721852447047,193,18,9772
175.774627272752,192,18,9740
175.828899680845,193,18,9700
175.880285785396,192,17,9597
175.93810049565,193,16,9463
175.996801331246,191,16,9325
176.055927782683,191,15,9156
176.119170939697,192,15,8977
176.179936201177,192,15,8816
176.24243425515,191,15,8672
176.303500898203,189,16,8573
176.365496928301,188,15,8492
176.428788569943,186,16,8421
176.488188529135,190,16,8455
176.548401560763,189,17,8404
176.610787224169,190,16,8377
176.672592408419,190,16,8365
176.732533969384,189,15,8348
176.796528359202,188,15,8223
176.860793434133,188,15,8112
176.927785338419,187,15,8020
176.991851321312,189,16,7989
177.054591249542,190,16,7960
177.120511011634,190,15,7964
177.186913617368,189,15,7848
177.254802397584,188,15,7838
177.318680813947,188,14,7719
177.387806241654,189,14,7638
177.454381327995,188,15,7566
177.519631939796,187,14,7549
177.587382763589,188,14,7504
177.656377181399,187,14,7410
177.72741950495,188,14,7389
177.795532330237,187,15,7403
177.859907050643,188,15,7436
177.926665720302,192,14,7355
177.995000799172,195,14,7344
178.064930120397,196,14,7347
178.135102448254,195,15,7316
178.203358590784,196,15,7351
178.269695607566,193,15,7363
178.339218693854,195,14,7338
178.4098244492,196,14,7274
178.475767147381,193,16,7358
178.543552544668,194,16,7511
178.608906972594,194,15,7508
178.67621538972,195,15,7539
178.741341255518,196,15,7516
178.807938423323,193,16,7433
178.871726432419,191,16,7513
178.935673999089,191,16,7581
178.998881680363,190,17,7710
179.057730964265,192,17,7794
179.119563396375,192,17,7890
179.179888566247,193,17,7975
179.239487125899,195,17,8005
179.299309553814,194,17,7995
179.360207643759,191,17,8065
179.418472518686,192,16,8143
179.479875242021,191,16,8090
179.54097638946,193,16,8040
179.603641115138,192,16,8070
179.663852514503,194,16,8066
179.727872084156,193,16,8042
179.788568059704,192,16,8006
179.849353470571,190,17,8013
179.910267119737,190,17,8132
179.970726842743,189,18,8159
180.028479059993,187,18,8210
180.088096137217,188,18,8211
180.147627697434,185,18,8345
180.20585481478,185,18,8440
180.262678928017,183,18,8540
180.318813256795,182,18,8642
180.375462748893,183,18,8718
180.430405911321,186,18,8797
180.488645994722,189,18,8871
180.543889228105,188,19,8980
180.600479651188,188,18,8995
180.655543851792,189,18,9028
180.70944926408,188,18,9083
180.765322007198,187,18,9067
180.821867626354,188,18,9078
180.87691510041,187,19,9057
180.93214378685,190,19,9111
180.984296245011,189,19,9151
181.038845908599,189,19,9100
181.091083279179,190,19,9134
181.145430633876,189,17,9121
181.202344055402,191,17,9060
181.259700139207,193,17,8985
181.315866467049,194,17,8876
181.37398079449,198,17,8834
181.430439950373,199,16,8740
181.489203801465,198,16,8657
181.548688627033,198,16,8591
181.607440536486,200,16,8575
181.66533235165,198,18,8519
181.720418551607,196,19,8612
181.775836868533,196,19,8639
181.828322618278,196,19,8787
181.882211431887,195,19,8848
181.938172017309,195,19,8817
181.991629570566,196,19,8910
182.043884441841,195,20,9043
182.096686654267,195,20,9238
182.149126755835,197,20,9302
182.201815118074,198,19,9314
182.25502576136,198,19,9359
182.308326422139,200,19,9351
182.360994286361,198,20,9427
182.411433787785,196,22,9470
182.461455678276,197,21,9516
182.512125858997,197,21,9607
182.55947660203,199,21,9679
182.609962467242,201,21,9810
182.660632043439,200,21,9848
182.710456090704,200,21,9945
182.760035261723,200,20,9976
182.809714973866,198,21,9983
182.859910471995,196,21,9985
182.908562086485,196,21,10020
182.955978860517,195,22,10092
183.00438835295,194,22,10130
183.048383586622,197,22,10198
183.095246690984,199,22,10242
183.140185109073,199,22,10277
183.187491348416,204,22,10324
183.23538193801,205,22,10418
183.282656024927,206,22,10463
183.329647672719,204,22,10479
183.374528371033,203,23,10535
183.420503659138,206,24,10678
183.464997511148,204,25,10813
183.506698731551,203,24,10898
183.551271591899,202,23,11023
183.595722898722,204,23,11103
183.638395005983,206,24,11165
183.682593434384,206,24,11213
183.724465265531,207,24,11294
183.766997330317,207,23,11322
183.811088756356,206,23,11394
183.854218933156,205,25,11477
183.894679401443,205,25,11527
183.937468080325,203,26,11670
183.977699712643,204,26,11856
184.016667055286,206,26,11950
184.05549216049,207,25,12084
184.094299971109,207,25,12116
184.134255400882,207,25,12110
184.175304490601,208,25,12159
184.215876579045,206,24,12100
184.2570078437,206,23,12044
184.299266080182,207,23,11961
184.342135911604,210,21,11918
184.387660414492,213,20,11722
184.434017564746,213,20,11591
184.480068805835,212,21,11496
184.525741318772,210,21,11435
184.571220942538,210,19,11289
184.620032790216,210,19,11123
184.669247825731,210,19,10995
184.718555618176,209,19,10933
184.769468715657,209,19,10820
184.81816273317,208,19,10738
184.868217873649,208,19,10631
184.918472443,208,19,10561
184.969253624111,209,19,10444
185.020551989919,207,19,10372
185.069314755484,206,19,10292
185.119308966324,206,19,10319
185.168575250529,204,19,10265
185.218479883697,202,20,10169
185.269402289138,201,20,10167
185.318332866819,201,19,10229
185.369856271466,201,19,10141
185.421163446273,199,21,10143
185.469618303979,198,22,10280
185.51518670113,198,22,10341
185.563156412729,198,22,10396
185.608606134354,199,22,10431
185.655116381531,199,22,10568
185.700730944047,198,23,10648
185.746132344729,200,22,10773
185.792754457957,199,23,10847
185.837328350933,197,23,10939
185.882243784134,196,24,11030
185.925030059897,196,24,11082
185.967641505399,197,24,11185
186.011426422791,197,24,11177
186.053598070703,197,24,11240
186.096840018929,197,24,11231
186.140150131417,197,24,11288
186.183491501377,197,24,11320
186.225393325962,200,24,11363
186.268031481329,202,24,11437
186.311086352454,204,24,11457
186.354183818616,203,23,11506
186.396953028269,202,22,11547
186.441765444239,204,22,11523
186.487375033415,205,22,11516
186.530960003522,204,22,11461
186.573897358057,204,22,11383
186.61749034228,204,22,11297
186.661539770721,202,23,11306
186.705454427998,203,23,11332
186.749127173804,202,24,11365
186.791391429826,203,25,11418
186.831814381466,202,25,11474
186.872684459827,204,25,11598
186.915653612221,203,25,11662
186.957538977363,202,26,11734
186.998941412408,203,26,11915
187.039753891522,203,25,11978
187.080330836155,202,26,12111
187.121919599196,201,27,12226
187.158692964469,200,28,12295
187.195438722504,200,28,12513
187.232276089777,200,29,12625
187.269277398554,201,28,12759
187.307465650544,200,28,12861
187.345856606832,201,28,12944
187.381778972865,204,28,13019
187.419134614048,205,28,13094
187.456540097265,206,28,13149
187.493090995674,207,28,13192
187.530521949032,207,28,13277
187.568700039675,206,28,13319
187.605167442228,206,29,13449
187.643444150804,206,28,13516
187.681046465672,206,28,13567
187.718014291952,209,28,13566
187.755630405749,209,28,13738
187.793262201864,210,27,13732
187.829132973451,210,27,13780
187.866140180587,211,27,13735
187.902577836023,211,27,13781
187.938625240939,211,27,13729
187.975003911848,213,26,13687
188.012523629987,213,26,13617
188.048922740816,212,26,13612
188.086737037438,211,25,13567
188.125177826379,209,24,13428
188.163469064668,209,23,13373
188.20376572407,209,23,13209
188.245202731861,209,23,13033
188.287504990734,207,24,12908
188.328033566512,204,24,12816
188.367555736391,205,24,12785
188.409496574308,205,24,12639
188.448862070869,204,24,12529
188.490002259904,205,24,12517
188.531665444254,206,24,12470
188.573925494954,206,24,12431
188.615391037739,206,23,12362
188.658785002043,207,23,12231
188.70325521642,205,23,12241
188.745574811087,205,23,12230
188.788956239733,206,24,12245
188.829796111716,206,24,12304
188.872463218158,206,24,12316
188.913506918458,208,24,12289
188.95375627285,207,25,12266
188.994173836186,206,25,12282
189.03424751425,208,25,12342
189.073914613031,207,25,12346
189.112720466547,206,25,12388
189.151621318731,207,25,12388
189.192112196275,207,25,12396
189.232071753655,206,24,12371
189.272159378928,209,24,12352
189.314066527562,209,24,12373
189.354190373244,209,25,12355
189.395049510301,209,25,12389
189.433652090436,207,26,12502
189.472954397291,208,26,12525
189.510479290079,207,26,12589
189.552418143496,209,26,12723
189.592096777601,208,27,12721
189.629417924045,210,27,12823
189.667359367804,209,27,12867
189.704902461436,210,27,12929
189.742543322694,208,28,12869
189.779944615664,209,28,12919
189.817344756791,210,28,13067
189.854394878634,210,28,13134
189.890646320847,210,28,13181
189.927434577664,210,28,13259
189.96481276942,208,28,13357
190.004465805286,208,27,13372
190.041842131183,206,28,13362
190.076711293622,204,29,13424
190.110610182517,203,27,13468
190.146607468092,205,27,13490
190.18353676601,207,27,13558
190.221039431743,206,27,13578
190.258022876986,207,27,13666
190.29463586789,210,27,13713
190.331286492735,212,27,13680
190.367967085653,213,27,13635
190.404212997053,214,27,13672
190.43998114771,214,28,13710
190.476347628299,216,28,13662
190.512290393906,216,28,13684
190.548630301233,216,28,13736
190.58353210372,215,29,13718
190.620063294806,215,28,13765
190.657265609145,215,28,13819
190.693458731526,215,28,13775
190.728457646127,214,28,13813
190.764376327147,215,29,13876
190.799328193584,215,29,13930
190.833370437395,215,28,13948
190.869275050272,216,28,13953
190.903268934671,215,29,13962
190.937613002997,215,28,14021
190.974374281047,213,27,14051
191.010691116257,213,27,13992
191.045847105577,213,27,13944
191.083353227296,210,28,13917
191.120584472993,211,28,13875
191.15651328989,210,28,13894
191.193844718743,211,28,13882
191.228838545278,211,28,13888
191.264530032317,214,27,13860
191.301195297748,213,27,13862
191.338418007385,214,27,13741
191.37536957176,213,27,13735
191.413831930047,213,26,13616
191.451678686086,211,26,13578
191.489421857194,214,26,13479
191.528729127609,214,26,13521
191.566614089177,213,26,13531
191.604511102586,212,26,13515
191.642082421118,214,26,13465
191.679215145168,216,26,13424
191.716705020092,215,26,13455
191.754125195322,217,26,13405
191.791524165259,217,26,13365
191.831105632111,219,25,13312
191.870720546147,220,25,13266
191.909626335146,222,25,13240
191.948755488838,220,24,13162
191.988099894111,220,24,13076
192.02747034079,220,24,12959
192.06699624022,221,24,12891
192.107332232521,219,24,12791
192.147547126899,218,23,12754
192.189303264701,217,22,12636
192.231241949874,215,23,12529
192.272123906407,215,23,12444
192.313287005342,212,23,12370
192.355064540567,212,23,12340
192.39609844982,213,22,12250
192.43845485219,213,21,12134
192.483683376383,211,21,11946
192.529261104408,209,21,11837
192.574088487975,211,21,11691
192.618987345299,210,21,11590
192.664417860848,210,21,11551
192.709545979642,209,22,11488
192.753537117139,209,22,11468
192.796196809359,210,22,11476
192.839685865169,210,22,11444
192.882966882275,207,23,11373
192.928014520203,206,23,11407
192.971734004049,208,23,11473
193.016610584931,206,23,11395
193.06077815409,207,22,11382
193.105066644446,208,21,11286
193.153908360171,209,20,11244
193.199426535185,208,20,11255
193.246796080551,211,20,11122
193.294765050912,210,20,11044
193.343096967029,208,20,10970
193.391785209934,209,20,10895
193.438325692849,208,20,10793
193.485147982851,207,21,10757
193.530846236701,210,20,10714
193.580429357481,212,20,10598
193.629671436379,214,18,10522
193.680830593308,217,18,10397
193.732785012606,217,18,10282
193.783495047163,216,20,10245
193.833327159995,216,21,10275
193.881838849884,219,21,10270
193.931590292303,219,21,10370
193.978588810335,220,21,10455
194.027314927357,218,21,10456
194.074221626411,218,20,10497
194.121643935037,218,20,10481
194.169852883974,218,20,10415
194.218879378975,215,20,10379
194.26926936059,215,20,10324
194.317338086295,216,20,10309
194.367678784691,217,20,10306
194.414940354972,218,20,10300
194.463392250714,219,20,10321
194.512357339746,219,20,10333
194.560836699608,216,21,10349
194.606555802193,212,21,10437
194.652847117332,211,22,10504
194.699134858511,212,22,10617
194.744963658712,212,22,10669
194.790553607288,210,22,10639
194.835037189117,208,24,10664
194.879266734165,207,24,10751
194.924888434679,207,23,10764
194.971362540418,208,23,10891
195.014933229813,207,23,11016
195.058761884749,207,23,10995
195.104106908196,207,24,11105
195.14759700496,207,23,11212
195.19259869119,208,23,11110
195.236186444707,207,25,11187
195.280128993314,206,23,11225
195.324444305917,206,23,11258
195.369077475877,206,23,11390
195.413180285367,205,24,11485
195.455156474038,206,24,11515
195.497848771671,205,24,11477
195.540768026715,206,24,11631
195.582867582505,207,24,11595
195.624638572499,206,24,11627
195.665740148593,207,24,11636
195.709605875256,207,24,11656
195.752356412724,207,24,11725
195.79432248857,207,24,11795
195.835151778432,207,24,11812
195.877536995568,208,24,11897
195.920265290951,207,24,11881
195.96109341499,207,24,11984
196.003836078182,207,24,11918
196.045703256154,207,24,11922
196.087974127223,206,23,11868
196.13162623735,206,23,11800
196.17347791787,206,22,11686
196.217558724673,204,21,11540
196.263051464305,205,21,11431
196.309305780827,205,21,11433
196.356121360911,206,21,11391
196.402352137706,207,21,11347
196.449975205665,206,21,11353
196.496506401124,207,21,11296
196.544552028082,209,21,11188
196.590678560003,208,21,11223
196.636762813779,207,22,11142
196.680674178581,210,22,11143
196.726588375725,210,21,11089
196.771803436119,212,21,10998
196.818744869056,211,22,10937
196.865380147067,212,22,10965
196.908717353433,213,22,10934
196.95327244878,214,22,10977
196.995771271709,214,22,10955
197.04127418168,216,22,10985
197.08644854935,216,22,11046
197.132364151833,215,21,11047
197.180493003312,216,20,10922
197.227205123997,216,20,10913
197.274529088032,215,21,10878
197.320354896427,214,22,10879
197.368130400159,212,21,10794
197.413982343244,213,21,10787
197.459904444953,213,21,10770
197.508032740962,214,21,10704
197.554152548784,213,20,10655
197.604365676137,213,20,10679
197.653621212601,214,19,10633
197.703838026314,213,20,10600
197.75053999841,213,19,10523
197.799279302242,213,20,10517
197.846133171482,211,21,10472
197.8943401458,211,21,10510
197.942115560226,212,21,10519
197.986947681177,213,22,10528
198.031846838509,213,23,10572
198.077290132368,214,23,10657
198.122757675642,214,23,10841
198.166392160045,216,23,10896
198.208906693975,218,23,10988
198.253260302153,217,23,11078
198.296630016077,215,24,11133
198.340314052662,215,24,11178
198.38272657457,215,24,11298
198.425892430953,216,24,11410
198.468180200281,212,26,11502
198.509706234814,213,26,11655
