"time","GEN","TEM","STRUCT"
191.436028175461,199,14,7424
191.504300996377,198,14,7359
191.573970491954,197,14,7297
191.645297655071,196,15,7214
191.715551487943,194,15,7268
191.786071341571,195,14,7260
191.858599244002,195,14,7144
191.927073629569,195,15,7182
191.994872451489,194,16,7306
192.065393510436,196,14,7340
192.13578819063,195,14,7227
192.208043822188,194,14,7191
192.276487485405,195,13,7198
192.349291151707,194,13,7136
192.424859997071,194,13,6994
192.497631954493,194,13,6918
192.572823863945,193,13,6879
192.644462184054,192,14,6759
192.72121464598,190,13,6681
192.795756767817,191,13,6696
192.87345394153,192,13,6683
192.950106839244,192,13,6653
193.024694757422,193,13,6604
193.100622923392,194,13,6581
193.175160433875,194,14,6561
193.247258595175,195,14,6523
193.320128378415,199,14,6575
193.387479273068,192,17,6806
193.451830002562,195,17,7072
193.515370116415,195,16,7251
193.581150060444,197,16,7298
193.644158304097,196,17,7448
193.706429803077,196,17,7618
193.767494351706,195,17,7785
193.826754732674,194,17,7807
193.887476486985,195,17,7915
193.947700130461,197,17,7897
194.010653470733,197,17,7953
194.071585731221,196,17,8079
194.131688856854,197,17,8113
194.193244512647,197,17,8180
194.250433593222,197,17,8270
194.308826963359,199,17,8396
194.368398086884,196,16,8409
194.42809159397,196,16,8377
194.488932684496,195,15,8260
194.551197874168,194,15,8104
194.617139298295,194,15,8034
194.682666054579,194,14,7902
194.752483568255,196,13,7799
194.823420618102,195,13,7590
194.897597636805,195,13,7438
194.967004837935,198,13,7391
195.039143889971,198,13,7267
195.116169748235,196,12,7148
195.192110947206,197,12,7094
195.271358105394,199,11,6973
195.349822086424,200,13,6800
195.421764850661,199,14,6746
195.494711339506,198,14,6774
195.569214508692,197,14,6760
195.640114917041,196,14,6767
195.714812990118,196,14,6818
195.786899144179,195,15,6817
195.855033603903,194,15,6973
195.929024820904,194,14,6967
195.996178317491,194,15,6991
196.06316292875,196,15,7069
196.131903356991,196,15,7108
196.201436401803,197,13,7106
196.275188990492,197,13,6945
196.351219075846,197,13,6846
196.426818584797,197,13,6808
196.500444677069,198,14,6765
196.572251430852,197,14,6707
196.644160401417,197,15,6792
196.714480873813,197,15,6866
196.783351895372,197,15,6992
196.85374153907,199,13,7104
196.925570358353,198,13,6967
196.998376158408,197,13,6879
197.076139113916,195,13,6758
197.151065859841,194,14,6722
197.222552251112,198,14,6720
197.294321106972,198,14,6791
197.364155481633,197,15,6888
197.434500938695,197,15,7006
197.502880830476,199,15,7068
197.570102334377,201,15,7124
197.64016228695,198,15,7195
197.704930216447,198,15,7239
197.769393362974,198,16,7321
197.835405549092,198,16,7395
197.898815372914,199,16,7579
197.961371968767,200,15,7643
198.028260345596,201,15,7645
198.094058589267,199,16,7689
198.157470986276,199,16,7767
198.221552300271,198,15,7800
198.286741551393,198,15,7704
198.353938042229,196,15,7670
198.4198180683,197,15,7753
198.489166603657,197,13,7617
198.558515851317,196,14,7540
198.630792169079,196,13,7438
198.703111094311,196,13,7262
198.776828896916,197,13,7135
198.85006085058,196,13,7045
198.923419653149,197,13,6984
198.994324054152,197,13,6973
199.063744024908,195,15,7025
199.132448505081,195,15,7051
199.198503445506,196,14,7091
199.266377482746,195,15,7135
199.337141682355,195,15,7086
199.404634857132,193,16,7133
199.470504647998,192,16,7255
199.535126597373,193,15,7403
199.598589228586,192,16,7486
199.665973910735,192,16,7590
199.730500908745,192,16,7635
199.795538703735,193,15,7651
199.86119296987,192,15,7647
199.925270226284,195,13,7604
199.99699132148,194,13,7478
