"time","GEN","TEM","STRUCT"
180.463842771795,188,17,8322
180.521174209358,187,17,8334
180.580494276657,187,17,8396
180.638130410155,189,16,8409
180.698639920307,187,16,8323
180.761902677726,188,16,8314
180.824106715223,189,16,8271
180.88662178909,191,16,8241
180.94720236899,191,16,8246
181.00497470438,192,17,8301
181.067922215349,192,17,8380
181.126855016231,191,17,8366
181.184912869594,191,16,8337
181.24830721338,189,17,8262
181.307891471944,190,17,8293
181.368626200819,193,17,8376
181.424989433027,194,17,8419
181.48343698168,194,18,8503
181.542594611421,194,18,8658
181.596612891226,194,19,8797
181.65009592262,194,20,8887
181.702685082526,193,20,9027
181.754890962139,195,18,9110
181.810526490875,196,18,9089
181.866095652529,196,18,9005
181.92452214522,196,17,8958
181.979216944176,198,17,8975
182.037005259417,200,17,8965
182.093727008144,201,17,8817
182.15180445018,202,16,8833
182.210874971412,204,16,8753
182.271646376545,204,17,8769
182.333203213775,208,16,8708
182.393602152353,206,17,8689
182.45394113131,206,16,8602
182.511252580254,206,18,8729
182.568462507115,207,18,8677
182.623364321711,205,19,8739
182.678479377672,205,19,8883
182.733336127666,205,19,8970
182.788279393475,205,19,9071
182.841150083307,204,19,9147
182.896170624833,204,19,9195
182.951888474429,203,19,9269
183.005201635707,204,19,9334
183.057356741734,206,18,9430
183.112229317677,205,18,9280
183.164704895015,206,19,9247
183.220082932941,205,18,9186
183.277221460894,205,18,9176
183.332363738895,204,18,9170
183.387775800877,205,17,9088
183.445160841292,209,17,9050
183.50396853718,209,17,8942
183.560135819118,209,18,8971
183.617182327611,207,18,8985
183.675613699388,206,17,8928
183.733284469491,206,16,8925
183.794340917893,206,16,8839
183.856325285456,206,16,8883
183.91549059121,205,17,8749
183.972597043166,204,18,8815
184.029631557262,205,17,8818
184.087139237014,205,16,8825
184.147429986232,204,17,8742
184.204523263079,204,17,8686
184.26322259378,204,17,8663
184.320567458279,204,18,8600
184.377921800077,206,17,8607
184.437987946851,207,17,8531
184.497183132368,209,17,8577
184.555238320509,206,17,8542
184.615115249894,206,17,8536
184.676247310238,207,16,8498
184.739152073097,210,16,8463
184.798076786364,210,16,8510
184.859131858652,208,16,8464
184.920337747701,207,16,8410
184.979447142924,206,17,8429
185.038888808029,206,17,8497
185.095693623439,205,17,8560
185.155613121367,206,16,8502
185.215017062795,206,16,8474
185.274878484477,207,16,8491
185.335177592552,205,16,8471
185.393301650558,205,16,8513
185.454625028101,205,16,8462
185.515764499757,202,17,8383
185.573312917832,202,17,8383
185.634216982937,201,17,8347
185.690356440157,201,18,8410
185.749258817172,203,18,8458
185.807264237727,202,18,8510
185.866074955091,204,17,8580
185.924350349388,203,17,8604
185.982614364881,202,17,8646
186.039843546298,201,18,8546
186.098395492419,200,17,8551
186.155413630371,199,17,8601
186.214774705014,199,17,8600
186.272346100725,197,18,8554
186.332397451098,198,18,8603
186.389004335472,198,18,8692
186.447077714084,198,18,8697
186.503551498969,203,17,8735
186.562050162302,201,17,8668
186.621674147857,201,17,8584
186.678722215361,201,17,8588
186.73611039052,201,18,8693
186.793204226417,201,18,8754
186.848406860077,202,19,8835
186.902427991124,201,18,8932
186.9590482552,201,18,8946
187.015113327593,202,19,8979
187.070903060128,203,19,9028
187.124515213529,204,19,8977
187.178265195481,204,19,8967
187.229490770479,203,20,9086
187.280711660352,203,20,9174
187.331794674367,203,20,9268
187.384665596935,203,20,9357
187.438441051343,201,19,9374
187.494065685185,201,17,9251
187.548456096786,201,18,9149
187.606151132391,201,18,9068
187.661646516398,202,19,9089
187.715325401922,202,19,9127
187.769589118556,204,19,9127
187.821743198668,203,19,9156
187.874995605553,207,19,9080
187.928234144334,206,19,9167
187.981650089544,207,19,9214
188.036778662901,208,19,9281
188.092821702914,208,18,9213
188.150091300565,208,18,9237
188.206122201187,208,18,9252
188.259358798683,207,19,9233
188.313757308969,206,18,9219
188.369370800061,205,18,9213
188.427699693861,204,17,9157
188.485484098142,205,17,9136
188.543302046557,205,17,9046
188.598181983848,205,18,9016
188.651984485814,206,18,9023
188.708459667143,203,18,9067
188.763011728897,202,19,8953
188.816767033835,203,20,9016
188.869012729268,202,20,9166
188.920907554844,202,19,9157
188.977414971666,200,18,9164
189.031774724226,197,20,9169
189.084247236921,198,20,9286
189.134580112046,195,19,9409
189.187071187147,196,20,9498
189.240285912549,198,20,9542
189.292091816025,198,22,9643
189.340235410236,195,22,9715
189.388326927472,197,21,9765
189.436537324143,198,21,9804
189.483780447256,196,22,9938
189.530741078462,195,23,10091
189.577268726531,197,23,10231
189.624026072865,196,23,10411
189.67147330007,194,23,10488
189.717473702011,194,23,10637
189.761077815898,195,23,10793
189.805955957149,194,24,10878
189.849735068977,196,24,10927
189.891152081588,195,23,10960
189.935691887681,194,23,11021
189.98181446643,193,22,11070
190.026864054511,194,22,11043
190.073150272955,194,22,11056
190.118106256434,194,22,11042
190.164192821792,195,22,10971
190.209759774494,193,22,10951
190.255517523771,193,22,10871
190.299890417676,193,22,10927
190.344704566631,193,22,10944
190.391944591932,194,20,10895
190.438594372658,195,19,10792
190.486566459188,194,20,10763
190.535624160293,193,20,10646
190.584159612145,194,21,10693
190.630157210089,194,21,10723
190.67633095732,194,21,10637
190.72226679015,193,21,10591
190.77121454469,194,21,10615
190.81859315359,190,21,10599
190.866553123184,189,21,10596
190.914064262907,189,21,10597
190.96213414122,189,21,10624
191.009754210077,189,22,10550
191.057156272638,189,22,10547
191.105370922656,191,21,10584
191.151898284573,192,21,10609
191.197120230234,191,21,10602
191.243193872146,191,21,10662
191.291083340534,191,21,10650
191.338873927417,190,21,10598
191.385228314971,190,22,10610
191.431792472562,191,22,10681
191.476195116252,192,22,10684
191.524369990439,191,21,10711
191.570326966355,191,21,10646
191.618333534535,192,21,10670
191.66517103435,191,22,10633
191.71142384412,191,23,10713
191.7563318041,192,23,10798
191.800591548354,193,23,10911
191.845775238758,192,23,10965
191.888540892013,191,24,10974
191.929651391346,190,24,11036
191.973934854237,190,25,11120
192.01558013741,190,25,11318
192.058256845159,193,24,11455
192.10105605709,193,24,11553
192.144801297058,193,24,11629
192.187289583405,191,26,11665
192.22752910278,191,27,11827
192.266871585638,191,26,11954
192.307378944871,191,26,12116
192.347812608552,191,26,12224
192.388594979045,192,26,12264
192.429094486453,194,25,12299
192.469028182512,195,24,12393
192.510242694788,193,24,12335
192.5518406323,193,24,12291
192.59379052098,196,24,12264
192.635524251363,196,24,12248
192.678248085047,197,23,12240
192.722348105845,196,22,12139
192.76557190114,196,21,12041
192.810324582303,195,22,11958
192.85488669856,195,23,11915
192.897533675163,193,24,11854
192.939968998936,193,24,11836
192.981454656935,194,25,11809
193.022586158346,194,25,11867
193.064748220651,195,25,11890
193.104970401107,195,25,11918
193.146330904562,196,23,11916
193.190084162927,197,21,11850
193.2354056003,196,22,11663
193.277785082026,195,22,11601
193.324382634709,195,22,11497
193.367439238516,195,23,11441
193.412233432434,197,22,11404
193.457469558467,197,22,11365
193.501687646997,198,22,11261
193.5446766048,198,23,11313
193.588002534671,201,23,11356
193.63182718561,200,23,11401
193.675317084934,201,23,11460
193.718711077588,202,23,11442
193.761867825407,200,25,11528
193.802467651874,200,25,11666
193.844409650566,201,25,11749
193.886184159374,201,25,11829
193.928250209948,200,26,11855
193.968253353051,201,24,11946
194.011090861743,200,24,11957
194.052601521112,199,23,11977
194.093003492201,199,24,12077
194.133657221403,198,24,12013
194.176085786884,195,25,12002
194.217892145351,194,25,12082
194.255868812453,195,25,12144
194.297602704565,195,25,12186
194.338086668775,195,25,12266
194.378444939868,195,25,12271
194.419462137731,195,25,12289
194.459554779964,193,25,12333
194.500897086945,194,26,12452
194.539511099138,194,27,12512
194.577577585898,191,28,12570
194.61439958708,193,28,12638
194.653123313499,195,26,12714
194.691650872894,194,26,12778
194.730191476568,196,26,12783
194.770301397072,197,26,12814
194.808024562982,196,27,12864
194.844855617483,198,27,12892
194.883822746278,198,27,12887
194.922142027531,198,26,12988
194.960970352125,197,26,12982
194.999899436119,197,26,13052
195.036556052665,196,27,13072
195.076536542794,196,27,13064
195.113758180071,197,27,13061
195.15166305133,198,26,12987
195.189640221843,197,27,13026
195.229080229241,198,25,12973
195.26807386605,198,25,12899
195.304276673907,199,27,12980
195.343242305777,198,28,13027
195.381246805854,197,28,13109
195.420109160429,197,28,13093
195.456832345443,197,28,13169
195.494290710138,197,28,13126
195.532020233276,195,27,13159
195.571643972337,196,27,13276
195.609062363828,195,28,13349
195.643794202366,196,27,13355
195.681271603038,196,26,13333
195.719431687241,195,26,13381
195.757797108592,195,26,13293
195.797052118094,196,26,13280
195.834796523427,193,26,13221
195.872328332998,194,27,13248
195.910306845119,194,27,13273
195.947502300113,196,27,13278
195.985376615962,196,28,13248
196.022894434977,197,27,13305
196.060229648167,195,28,13399
196.096167731083,197,27,13375
196.133217381559,197,27,13428
196.170054006167,197,27,13457
196.207322549855,198,27,13446
196.245246068648,199,26,13425
196.283666323191,198,26,13364
196.321275343203,202,26,13381
196.359237990406,203,26,13250
196.396079890166,203,26,13160
196.433231602574,203,26,13128
196.470225315067,201,26,13222
196.508463069601,203,26,13172
196.546106504217,203,25,13205
196.585527259647,203,25,13177
196.624500359074,202,25,13132
196.66375777048,203,24,13030
196.704598929218,205,24,12972
196.745090115607,203,24,12916
196.785038169608,203,24,12816
196.824097426777,202,25,12763
196.86263100457,197,27,12763
196.901439417174,196,28,12816
196.937928661194,195,29,13042
196.974931293224,197,30,13164
197.010629491024,195,29,13229
197.044849741768,194,29,13255
197.080584140141,195,29,13336
197.117388740949,195,29,13435
197.153018573014,196,28,13499
197.189855276,197,27,13533
197.226842778889,198,27,13492
197.265235442565,198,27,13509
197.301754828229,196,28,13534
197.33892012449,195,27,13556
197.375699969649,197,26,13412
197.41465759924,197,26,13371
197.452396007661,196,26,13308
197.49009759105,197,26,13223
197.528592640757,199,26,13303
197.565867268199,200,26,13311
197.606265174902,199,26,13247
197.645122890889,198,26,13201
197.685561615235,201,26,13234
197.723917057629,202,26,13185
197.762131767061,201,27,13214
197.798516385446,200,27,13184
197.836989861869,200,26,13183
197.874586019821,199,27,13164
197.913138995498,199,27,13224
197.949497229926,198,28,13252
197.987918423857,198,28,13242
198.02673901185,197,28,13266
198.064436878707,196,28,13384
198.103697337496,196,27,13390
198.141314844908,195,27,13450
198.179248721565,196,27,13469
198.216200836903,198,26,13437
198.253496316693,196,27,13454
198.292736683797,197,26,13486
198.330858186346,194,28,13460
198.367690369684,193,28,13558
198.405821425159,195,27,13559
198.443489582938,195,27,13552
198.480236639489,196,27,13508
198.515648322404,198,27,13474
198.553045000158,199,27,13501
198.59067970785,199,27,13540
198.628154228069,199,27,13489
198.665131313818,196,27,13505
198.702305059191,199,27,13487
198.739435660255,199,27,13496
198.775747921704,199,27,13502
198.814006872141,198,28,13506
198.849834460005,200,27,13456
198.887124971479,201,27,13437
198.924304580586,201,27,13371
198.961129530384,201,27,13375
198.997998373325,201,27,13371
199.035362116057,202,26,13371
199.074632460133,204,26,13375
199.111997677869,205,26,13296
199.151396432582,204,26,13274
199.188625322759,205,26,13163
199.226737631037,206,26,13186
199.26512160356,205,26,13116
199.305657526992,204,26,13136
199.344546565942,205,26,13114
199.383574513599,205,26,13149
199.421668800519,206,26,13104
199.458781263309,205,26,13112
199.496634401715,205,25,13119
199.534326096928,203,25,13116
199.57374781955,203,25,13077
199.612989166837,204,25,13087
199.652110135465,204,26,13115
199.689028234718,204,27,13123
199.726791772469,204,27,13209
199.764443270637,204,27,13212
199.802276296914,204,26,13199
199.841299701183,205,26,13150
199.880482020222,203,26,13118
199.918496918445,204,26,13147
199.956108480849,206,26,13081
199.995629905337,205,26,13064
