"time","GEN","TEM","STRUCT"
161.28234227291,213,22,11153
161.327709553828,213,22,11161
161.374103636862,213,22,11160
161.417883744489,214,23,11172
161.4620768387,216,23,11210
161.507512766553,217,22,11160
161.552783625185,217,22,11166
161.597680338817,218,22,11179
161.642745367959,219,22,11162
161.688176361652,218,23,11213
161.733123962265,220,22,11196
161.777708312622,222,22,11190
161.823557973896,224,23,11217
161.867673524621,224,23,11265
161.9113603264,224,22,11245
161.955878991098,225,22,11266
162.001007905381,224,22,11285
162.043903851391,223,23,11347
162.087364212852,223,23,11444
162.130500822294,221,23,11488
162.172926900144,223,23,11494
162.217315134079,223,23,11451
162.260206336518,223,23,11487
162.305971370986,224,22,11469
162.349813630307,223,21,11426
162.394530460179,223,21,11361
162.439648690596,222,21,11273
162.485734869496,221,21,11179
162.531434143411,222,21,11216
162.577217141823,224,21,11198
162.623540703453,224,21,11137
162.66957933631,224,21,11129
162.717007669601,225,21,11052
162.76235448563,224,21,11048
162.810843994712,225,21,11004
162.857515936221,226,21,10949
162.906760758491,226,21,10916
162.953047792669,227,21,10892
163.001674027133,226,21,10862
163.048397496298,226,21,10809
163.095572587053,227,20,10785
163.144375296303,230,20,10674
163.191432697059,231,21,10693
163.2393168486,230,22,10684
163.283734093273,229,23,10778
163.3261725957,227,23,10826
163.370009000334,229,23,10968
163.414410409608,227,24,11075
163.458118740346,225,25,11186
163.501975242191,228,25,11343
163.544512581338,228,25,11412
163.587112954425,229,25,11457
163.627737074354,229,25,11492
163.671746944124,228,24,11564
163.715482086444,229,24,11666
163.756896602596,231,24,11690
163.799155306496,232,24,11649
163.840664122665,230,25,11710
163.881494355914,231,25,11767
163.923570876142,231,23,11775
163.966416153743,230,23,11795
164.011070464052,230,24,11789
164.054037749276,229,24,11743
164.095151590222,228,24,11726
164.136466824884,228,23,11740
164.179091017745,229,23,11727
164.220495109969,227,25,11729
164.260974874491,226,25,11749
164.30325754634,226,24,11802
164.34599577987,229,23,11820
164.388974435834,229,23,11776
164.430887415926,229,22,11669
164.474648441774,231,22,11611
164.519328511743,232,23,11593
164.561928267975,234,23,11572
164.604728159037,233,23,11613
164.646929696454,232,23,11531
164.68847257821,231,23,11529
164.732611477731,231,23,11522
164.778216601579,233,23,11508
164.821931907322,231,25,11602
164.864892247994,231,25,11646
164.907281816899,233,25,11710
164.947747589482,234,25,11749
164.988509747002,235,26,11814
165.028856737776,234,26,11862
165.069658895919,233,27,11975
165.110215646908,232,27,12092
165.148360355004,228,29,12216
165.185506834532,228,29,12301
165.223036924274,228,28,12502
165.260539909395,227,27,12577
165.299520678576,228,26,12599
165.338798476022,227,26,12635
165.377000189182,229,26,12673
165.416884874123,228,26,12667
165.457281936837,227,25,12640
165.497333846936,228,24,12663
165.538048894351,227,25,12597
165.578135886718,227,25,12609
165.616224647368,227,25,12630
165.655473239019,226,25,12647
165.695352327431,228,25,12677
165.734670163322,229,25,12647
165.773292401432,230,25,12573
165.81146410707,234,25,12535
165.852426713886,235,25,12586
165.890525168648,235,25,12598
165.930447639285,234,25,12588
165.971372825744,234,25,12644
166.010700980832,234,26,12757
166.050352749098,232,26,12775
166.089086981547,231,27,12812
166.127890688873,231,27,12882
166.164124843393,228,27,12868
166.201264001658,226,28,12978
166.238120906439,227,28,13083
166.274838081983,225,28,13105
166.312027092022,225,28,13142
166.348849799189,225,28,13258
166.385876091598,225,28,13322
166.422266940258,224,28,13394
166.459459499669,225,28,13497
166.49549313954,226,28,13524
166.532390982188,226,28,13561
166.565726907683,223,31,13704
166.601778824508,223,30,13836
166.636168475918,224,31,13961
166.669614160578,227,31,14072
166.704109796815,227,30,14070
166.737586024127,226,31,14233
166.771439100017,225,30,14389
166.805188539415,228,30,14446
166.838466810552,227,30,14469
166.872520281509,226,29,14552
166.907338149363,226,29,14557
166.941383957204,227,29,14624
166.973662389044,222,30,14605
167.007917272113,221,31,14616
167.04087295334,222,31,14617
167.073393693542,224,32,14683
167.106219512942,224,32,14746
167.139430083185,221,32,14870
167.171414835439,221,33,14930
167.203292111084,220,33,15047
167.234252730382,221,33,15127
167.267701394117,220,32,15220
167.300283245176,222,32,15302
167.332348375977,219,33,15443
167.363774144918,219,33,15528
167.396291947918,219,33,15614
167.427438753061,216,33,15712
167.457086610148,216,34,15768
167.48731007178,215,34,15865
167.517299252314,215,34,15922
167.547765867453,215,34,15988
167.578691939307,213,34,15970
167.608996941037,214,34,16017
167.638569530942,214,34,16083
167.668760051643,212,33,16108
167.698275322646,212,33,16080
167.730235108592,214,34,16074
167.760753428185,214,34,16164
167.792057535546,214,34,16236
167.822895134495,213,34,16256
167.852528017111,216,33,16310
167.882847430275,216,34,16301
167.913759670989,216,33,16387
167.944046759083,217,33,16446
167.974170038372,216,33,16470
168.004860920285,216,33,16437
168.036581383913,217,33,16441
168.066480537801,216,33,16437
168.09761853279,216,30,16415
168.129754074412,216,30,16368
168.161918121412,215,29,16274
168.193854370414,214,29,16174
168.226773337578,215,30,16079
168.258188663209,215,30,16088
168.289539599176,215,30,15964
168.321121865847,212,30,15862
168.354264954395,212,30,15854
168.387252418396,213,30,15795
168.420588390877,214,30,15741
168.453467081697,217,30,15688
168.486654192601,217,30,15640
168.520375652673,219,28,15602
168.555010129841,219,28,15460
168.590238723614,220,28,15350
168.625605798897,222,28,15298
168.659939006187,224,28,15250
168.694085600886,223,29,15157
168.728354784614,226,29,15114
168.761276448456,226,29,15077
168.794954746714,226,29,15012
168.827601451604,226,29,15008
168.861632168406,226,29,15049
168.895437997705,227,29,14904
168.929512174991,228,29,14907
168.962419166329,228,29,14790
168.998058269515,227,30,14786
169.032745631296,231,30,14832
169.067833885628,230,29,14837
169.100976050106,229,29,14805
169.1351322741,228,29,14745
169.168578865995,228,30,14738
169.201359227433,229,30,14717
169.234957806873,228,31,14709
169.267021417002,227,31,14711
169.300341668904,226,31,14712
169.332347179843,226,31,14792
169.365930681304,226,31,14827
169.399797251365,226,31,14865
169.431950631811,225,31,14951
169.465653122883,225,30,14945
169.498008822713,225,30,14916
169.531519873682,224,29,14904
169.566621595019,225,29,14962
169.601372663443,228,29,14957
169.635392478611,228,29,14896
169.669138051619,228,29,14925
169.702844535736,227,29,14975
169.737130831246,224,29,14879
169.771652218759,223,29,14879
169.805526159295,219,29,14846
169.839887119317,218,29,14840
169.875152002731,216,28,14815
169.910735766968,217,28,14683
169.946316155769,215,27,14589
169.981619624657,214,28,14566
170.015680063694,213,28,14557
170.050835153932,213,28,14547
170.085565205182,211,29,14491
170.121650272068,212,28,14497
170.157035155133,214,28,14481
170.192808824856,214,27,14419
170.228972584551,217,27,14334
170.265585891936,217,26,14307
170.30085812689,218,28,14236
170.335980025582,220,28,14320
170.371625205654,220,28,14334
170.406155166233,220,28,14323
170.441227955196,219,29,14378
170.475039760713,222,31,14419
170.507463467082,222,31,14544
170.54070709618,224,31,14684
170.573448135311,222,31,14774
170.606962235197,221,31,14774
170.641872534845,219,30,14841
170.676224031779,218,30,14849
170.710015782611,218,31,14831
170.743304621642,215,31,14865
170.776482261862,214,32,14920
170.808897350612,215,32,14996
170.842293285403,212,30,15098
170.874822383643,210,32,15190
170.907066845406,213,32,15268
170.938559750034,212,33,15268
170.970656355935,211,33,15315
171.002195930222,211,33,15371
171.033455968009,211,33,15439
171.064719626578,211,33,15436
171.096557026327,211,32,15473
171.129262000643,210,32,15455
171.160591833179,210,32,15524
171.191528833515,208,32,15544
171.223798792665,207,33,15596
171.258055105681,205,31,15572
171.290165007876,206,31,15573
171.321415785132,205,31,15544
171.355962775492,204,31,15490
171.388562706776,204,31,15484
171.42033067794,206,31,15472
171.453423299773,206,31,15472
171.484974135803,205,31,15476
171.517623653174,204,31,15526
171.549447277195,203,30,15511
171.582226753436,201,29,15522
171.614620314699,200,29,15526
171.648710085775,202,28,15409
171.682154895117,202,28,15271
171.715682238064,201,28,15229
171.751152523455,201,27,15090
171.78638085779,202,27,14921
171.821658609448,201,26,14754
171.857826893374,201,27,14677
171.895140198929,202,26,14525
171.930475453826,202,26,14490
171.966200716658,202,26,14372
172.004464889473,203,25,14311
172.0418179831,203,25,14218
172.078840595643,202,25,14052
172.116047930774,203,25,13899
172.154938716606,204,25,13748
172.194233277945,203,25,13636
172.231939327176,203,25,13516
172.26932449988,205,25,13412
172.307967191823,205,25,13347
172.347051229283,204,26,13237
172.386248573162,205,26,13194
172.424227581538,206,26,13155
172.462721464308,205,26,13093
172.501203271233,205,26,13079
172.538949645125,205,26,13116
172.576785022728,206,26,13179
172.614253055893,206,26,13154
172.652069356451,205,26,13176
172.690351765689,204,26,13164
172.728470902128,204,26,13164
172.765594118553,207,26,13217
172.805324903131,208,26,13205
172.844260640359,207,25,13142
172.883635441212,208,25,13112
172.921471444691,209,24,13095
172.962216629241,210,24,13056
173.0025579729,208,24,12934
173.044601044767,210,24,12870
173.085485479461,210,25,12806
173.124113619109,211,26,12839
173.163145995438,213,26,12885
173.201780698895,212,27,12927
173.241303914211,214,26,12970
173.279232579639,214,26,12925
173.317694633915,212,26,12895
173.357375025359,212,26,12908
173.396982560971,211,26,12945
173.436664464393,212,26,12912
173.473492072015,211,27,13044
173.510364058388,212,27,13064
173.548742530388,213,27,13049
173.585710246434,214,27,13037
173.623283597495,213,27,13091
173.659676340994,215,27,13163
173.696607732849,215,28,13225
173.73451918785,215,28,13280
173.770714932147,216,28,13319
173.807442403482,217,28,13348
173.842215283161,216,29,13455
173.876642978158,215,29,13521
173.911347713691,214,29,13577
173.946565523627,213,29,13625
173.981429469875,212,30,13719
174.015514640807,211,30,13807
174.049466552434,211,30,13874
174.083301584345,211,31,13982
174.11751795704,211,31,14071
174.151867916315,210,31,14189
174.185721153161,211,31,14335
174.218158277196,213,31,14363
174.251513483201,212,31,14529
174.28428250889,213,31,14613
174.318450377446,216,31,14726
174.351559341403,215,31,14808
174.383718853658,214,31,14755
174.416039478759,215,31,14726
174.449038813721,215,31,14817
174.481522890726,216,31,14858
174.515472711665,216,31,14909
174.547481616092,218,31,15019
174.580062608143,216,31,15047
174.612660530949,212,33,15147
174.643658597377,214,33,15243
174.674933789972,218,33,15238
174.705591176745,219,33,15371
174.736648257553,219,33,15477
174.767962755095,216,34,15524
174.798368280673,216,34,15574
174.828526996378,217,34,15609
174.858942203203,216,34,15773
174.88980125783,219,34,15878
174.919917472545,219,35,15992
174.949687640435,220,35,16082
174.979881091426,221,35,16195
175.008850838428,222,35,16296
175.037687080592,220,35,16365
175.066271387282,219,36,16443
175.094937287049,219,35,16580
175.123986771017,219,35,16656
175.153062700116,220,35,16724
175.181769402037,220,35,16739
175.210877464331,222,36,16833
175.239471969725,225,36,16894
175.268765268416,225,36,16974
175.297792334098,222,36,17046
175.325789127062,223,35,17131
175.355282804023,219,33,17147
175.385531169648,219,33,17083
175.41546800818,221,33,17062
175.444758048159,221,32,16980
175.474835348214,219,33,16960
175.504497166061,217,34,16936
175.53539056729,218,34,16951
175.565178955084,219,33,16924
175.595875923261,219,32,16837
175.62618548166,217,33,16848
175.655204260457,218,33,16824
175.686098681293,218,33,16750
175.716523961399,218,33,16734
175.746875112962,218,33,16754
175.777798260725,222,33,16718
175.808006906827,221,34,16781
175.837891434993,218,34,16788
175.867848288178,217,35,16830
175.897105127217,218,35,16960
175.925790903168,218,34,17001
175.955046759364,218,34,17040
175.984273992427,217,34,17066
176.013295365864,217,34,17086
176.041518345174,216,35,17155
176.070250178856,216,36,17171
176.099993966515,215,36,17328
176.127701176806,216,36,17449
176.156844036031,214,36,17479
176.184531547767,215,36,17472
176.21368572074,213,36,17376
176.242253386113,214,36,17385
176.269729835424,213,36,17454
176.297069365385,213,36,17527
176.325020202469,211,36,17550
176.353256685887,210,36,17564
176.381542637992,210,37,17568
176.408635189659,209,38,17689
176.435951993298,211,38,17687
176.462497824449,212,38,17744
176.490241015155,211,37,17756
176.517541065148,212,36,17764
176.545169692848,211,36,17740
176.574053991066,212,36,17719
176.601234995752,213,36,17757
176.628083874393,212,36,17801
176.657179165878,213,35,17779
176.685744701866,215,34,17818
176.714433071715,215,33,17823
176.743914006458,213,33,17706
176.773565612017,214,33,17666
176.803050523202,214,33,17628
176.832246483217,214,33,17557
176.8620765345,213,32,17477
176.892010015517,212,32,17419
176.921413863211,212,32,17325
176.951145680046,215,32,17198
176.981018288171,214,32,17087
177.011469551218,214,32,17107
177.041425067677,213,31,16991
177.071349966955,213,31,16877
177.103516893786,212,30,16823
177.134234126727,212,30,16822
177.165671243198,213,30,16701
177.197359151596,211,30,16607
177.22926845369,209,30,16407
177.261976753014,209,30,16304
177.295208589973,209,30,16229
177.327027077904,207,32,16243
177.357299852002,207,32,16220
177.389446689236,206,31,16159
177.421220218435,206,31,16137
177.45404733787,206,31,16131
177.484939316673,204,31,16107
177.517745689005,203,30,16067
177.549136207997,202,30,15957
177.580993989146,201,30,15859
177.612279401468,202,30,15808
177.644300670628,199,31,15797
177.676540945091,197,31,15793
177.708851994316,198,32,15734
177.739017369349,198,31,15785
177.771490899706,198,31,15762
177.804240480271,198,31,15751
177.83523827194,198,31,15768
177.867242927031,200,31,15708
177.897961189923,199,31,15769
177.929790148891,199,30,15724
177.963586943269,197,29,15621
177.997031719374,198,29,15624
178.029527930824,198,29,15553
178.062018586515,199,29,15542
178.094647931244,199,30,15520
178.127508118439,200,30,15509
178.161297687774,200,30,15491
178.194159613016,201,30,15450
178.226679659142,204,30,15462
178.259606082087,204,30,15459
178.294601063877,204,31,15412
178.327179585081,204,31,15398
178.35918775928,204,31,15436
178.391663732935,205,31,15439
178.424912491932,205,31,15443
178.458311511335,205,31,15431
178.489812209865,208,31,15402
178.522445423501,210,31,15451
178.554539846938,210,31,15459
178.587243240633,210,30,15423
178.620258192255,211,30,15388
178.65207486303,212,30,15416
178.686008546299,212,29,15353
178.720153761187,211,29,15275
178.754380358381,213,28,15226
178.788312005503,214,28,15155
178.820865375804,214,29,15009
178.854524108054,212,28,14962
178.888416279415,212,29,14920
178.921678114268,211,29,14937
178.954581596124,211,29,14989
178.989014109466,209,29,14983
179.02181890568,212,29,14956
179.055750344215,211,29,14962
179.090970183505,213,28,14847
179.124542793515,213,27,14806
179.160033547155,211,27,14686
179.196336550486,213,27,14694
179.230624054758,213,26,14642
179.26813901416,210,26,14470
179.304319288895,211,26,14389
179.341232645689,212,25,14216
179.378712666659,210,25,14162
179.414615875189,208,26,14059
179.451941273683,210,26,14003
179.488914503554,209,27,13910
179.524924656684,210,27,13843
179.561284599555,208,28,13846
179.59829880877,209,28,13844
179.634176317824,208,28,13835
179.670865512772,206,30,13863
179.704941913148,206,29,13905
179.740256668556,206,29,14035
179.775257160561,206,29,14060
179.810683371177,204,28,14049
179.847364579034,207,28,13998
179.882229173895,207,27,13971
179.918476291433,208,27,13940
179.955017932412,206,29,13869
179.990933588577,206,27,13898
180.02694579804,208,27,13854
180.06310445184,208,28,13805
180.098689543776,211,28,13850
180.135408870109,214,28,13809
180.172004634188,213,28,13815
180.206339557613,215,28,13879
180.242935945755,215,27,13903
180.277136410923,213,27,13833
180.314529642104,211,27,13795
180.351442105489,213,27,13830
180.388910483842,212,27,13744
180.425871265436,212,27,13794
180.461043064126,212,27,13807
180.497829876643,212,27,13826
180.534220098118,212,27,13803
180.571292957297,213,27,13782
180.607399938725,212,28,13783
180.643898776085,212,28,13767
180.67953485929,211,27,13766
180.717974277395,210,26,13763
180.754869163613,211,25,13724
180.79428700436,211,25,13569
180.833406511525,212,26,13428
180.872989720973,210,26,13432
180.91116678488,211,26,13479
180.947595199442,208,27,13478
180.98397010022,210,27,13484
181.020960341852,211,27,13485
181.05752250241,209,27,13503
181.095144961905,211,27,13499
181.131047454545,211,28,13499
181.167038671913,211,28,13541
181.20221711385,213,29,13547
181.237036392918,216,29,13648
181.274793916783,217,29,13693
181.309051380024,219,30,13779
181.345456173127,217,31,13891
181.378834789271,216,32,14008
181.413230116833,218,31,14175
181.446618942245,216,33,14294
181.479511333318,217,34,14471
181.511052177921,215,33,14583
181.543337967189,215,33,14679
181.57498342657,216,33,14864
181.607760929043,216,32,14914
181.639971684689,217,32,14907
181.671906160832,218,32,14996
181.703759297376,222,32,15128
181.735419949722,223,32,15163
181.766897647655,223,30,15171
181.799946192271,223,30,15282
181.832162670871,223,30,15289
181.86510921713,221,30,15273
181.899382615551,220,30,15301
181.932141508146,219,29,15303
181.966408679151,216,30,15228
181.999532477003,216,29,15261
182.034027501417,216,29,15208
182.068234005671,214,28,15229
182.102663903109,213,28,15190
182.13691477518,210,29,15123
182.169748152181,212,29,15091
182.204465637913,212,28,15082
182.240893997496,212,26,15031
182.275803613433,212,27,14892
182.310727275245,210,27,14852
182.345276797878,211,27,14699
182.380232395058,212,27,14620
182.416044398854,212,27,14483
182.450756280687,212,27,14408
182.485948854494,212,27,14386
182.521234385099,211,25,14334
182.558063164713,210,25,14123
182.596246360398,211,25,14029
182.632204931919,208,27,13967
182.669258228744,209,27,13892
182.705761610725,208,27,13919
182.74099050137,209,27,13880
182.776906376702,209,27,13820
182.813116095142,211,27,13794
182.848883781548,211,27,13810
182.885214433317,211,27,13778
182.922628834668,211,27,13741
182.958633562082,212,27,13727
182.996456165955,210,27,13671
183.034522976756,211,27,13678
183.071627298206,212,27,13637
183.109190660736,214,27,13569
183.147522342546,212,26,13525
183.18728632711,213,24,13376
183.227688869249,213,23,13271
183.269447288269,215,23,13081
183.311569961645,215,23,12876
183.353094090281,215,24,12818
183.391883809102,215,25,12706
183.430829365197,215,25,12696
183.471761386158,217,23,12694
183.515196454576,216,22,12525
183.557151753134,215,23,12362
183.598987999979,216,24,12304
183.639043235226,217,24,12321
183.680671779708,217,24,12278
183.721266288346,217,24,12344
183.762183271333,216,24,12290
183.802502072853,215,24,12267
183.84616967791,215,23,12221
183.891772894518,215,22,12152
183.934390925908,216,22,12071
183.978852455396,216,21,11939
184.023158994009,217,21,11822
184.068200350987,217,21,11688
184.114013170007,216,20,11571
184.159759168692,216,21,11443
184.204992198031,216,21,11420
184.250397666567,214,21,11374
184.298183305535,215,20,11286
184.343715143272,214,20,11163
184.391478471868,213,20,10965
184.437714872152,210,21,10916
184.485243366524,210,22,10896
184.529254492486,209,23,10864
184.574132671368,210,23,10885
184.619628424698,210,23,10899
184.663278654862,209,24,10996
184.706232419708,207,24,11076
184.749716526822,208,23,11252
184.794948959267,209,23,11275
184.838687519501,207,24,11360
184.880394459918,207,24,11497
184.922457362907,206,24,11571
184.966231795949,204,25,11628
185.00673980487,204,25,11723
185.047589392045,204,25,11803
185.087905698136,204,25,11870
185.128168076145,204,26,11912
185.167825348801,201,26,11943
185.206610559906,203,26,12040
185.24781411585,204,25,12092
185.288868506887,205,24,12124
185.330066389095,204,24,12072
185.371826622729,202,24,12011
185.411838855923,201,24,12058
185.453986560448,201,24,12062
185.493927121158,202,24,12087
185.536728048395,201,24,12059
185.577443888167,199,25,12126
185.618555546841,200,25,12175
185.657647348251,201,25,12127
185.698523689156,201,26,12154
185.738415833964,202,26,12267
185.776912418073,199,27,12458
185.815830674433,199,27,12611
185.852242391165,199,27,12767
185.891376863496,198,27,12843
185.928503746299,199,26,12925
185.965945911545,202,25,13004
186.006423040197,200,24,12870
186.047012454424,203,24,12781
186.087575689988,202,24,12829
186.128655628034,202,24,12731
186.168284948629,202,24,12693
186.21011228774,201,24,12660
186.251273753136,200,24,12620
186.293218101341,201,25,12624
186.332767239682,201,25,12585
186.37063974836,204,24,12545
186.411134367185,204,25,12545
186.449385823293,204,23,12503
186.49054739252,204,23,12376
186.533532056573,204,23,12318
186.575795551016,206,22,12285
186.619682904439,207,22,12238
186.662672021593,207,22,12148
186.706390391706,211,22,12070
186.748501683866,211,22,11924
186.791709911682,212,22,11829
186.835383694,212,22,11687
186.877993747368,212,22,11705
186.921245714688,211,23,11634
186.964094416306,211,23,11625
187.007776644111,210,22,11612
187.054681077461,209,21,11637
187.09960793508,209,21,11523
187.144578670189,208,22,11443
187.18781056518,206,23,11396
187.229994275043,206,24,11540
187.272863709173,208,24,11542
187.313964753734,207,23,11626
187.358297328248,208,23,11645
187.401136693601,210,23,11573
187.443328194309,210,23,11594
187.486521436446,212,23,11558
187.530143922578,213,24,11545
187.574039766443,211,24,11537
187.616915339468,211,23,11601
187.660555800326,210,23,11609
187.704337472547,209,23,11579
187.750213018449,208,24,11547
187.793748369494,206,24,11579
187.836948404448,206,24,11578
187.881270302707,207,24,11599
187.923581443705,207,24,11573
187.967054744421,207,23,11608
188.009790383896,208,23,11700
188.052023877016,208,23,11671
188.094695779626,208,23,11638
188.137308313215,207,23,11644
188.17933775129,206,24,11706
188.22231471983,208,25,11755
188.263566919622,209,23,11760
188.304870641263,211,23,11806
188.347715214841,212,23,11785
188.389351947553,213,23,11730
188.432469339885,212,23,11650
188.476015591383,215,23,11633
188.517471383875,217,23,11678
188.562165805218,218,21,11621
188.6091291052,218,21,11556
188.655458655501,218,21,11455
188.700005414438,219,21,11371
188.745876819088,220,21,11339
188.791731204709,222,21,11308
188.838466483797,221,20,11251
188.885805430131,220,20,11106
188.932898857288,223,20,10919
188.981162340327,223,21,10882
189.028118919308,222,22,10872
189.072880209573,223,23,10915
189.11951985374,223,23,10934
189.162319471104,223,23,10966
189.207313547938,223,23,10981
189.253117040822,222,21,10935
189.301536110619,223,20,10865
189.350028886606,221,21,10778
189.396981539802,222,21,10814
189.444984595951,223,21,10737
189.493811443819,223,21,10611
189.539697311075,223,21,10643
189.586454128632,224,21,10756
189.63422381339,223,21,10748
189.681697169539,224,21,10727
189.728137488204,223,21,10717
189.773271853311,222,21,10725
189.819922771699,223,21,10720
189.864948449956,222,21,10701
189.911662089294,221,21,10745
189.956913615581,221,21,10705
190.004542074212,220,21,10709
190.051457641337,220,21,10746
190.097348221633,223,21,10754
190.142497930265,223,21,10722
190.188921987959,224,22,10728
190.236405788753,225,21,10714
190.282887797842,225,21,10659
190.331225994546,225,19,10624
190.381984463806,223,19,10532
190.430437349417,224,20,10449
190.480185694082,224,20,10486
190.527150934185,221,21,10477
190.573539671903,221,21,10537
190.622411331648,220,21,10489
190.671155706655,220,22,10457
190.71791996462,220,22,10474
190.763304998294,217,23,10535
190.807254572295,217,23,10636
190.852689730421,219,23,10766
190.896549177832,219,23,10807
190.939430801582,219,23,10874
190.984464416361,220,23,10989
191.031237974342,219,24,11084
191.074417638324,219,24,11206
191.115805695737,221,24,11242
191.158570976197,222,24,11318
191.200022795045,225,25,11409
191.240962070539,223,25,11463
191.282686301195,226,24,11547
191.324779101853,226,24,11647
191.366467870765,226,24,11578
191.409600007835,224,25,11656
191.451326852814,224,25,11736
191.491104013278,221,26,11865
191.533118619831,223,27,12009
191.571331144687,223,28,12131
191.610829631679,225,27,12236
191.65033600699,225,27,12377
191.688230921535,223,28,12436
191.725766447217,224,28,12508
191.763326070551,225,28,12565
191.799510820068,226,27,12676
191.83706018501,225,28,12748
191.873376206466,225,28,12855
191.911960554807,225,28,12917
191.948710767066,225,28,12964
191.985035444354,225,27,12987
192.023024405509,224,27,13023
192.0612060479,224,27,13122
192.097723449507,226,27,13193
192.136233401169,226,27,13209
192.172906961097,226,27,13165
192.21074238832,228,27,13253
192.247687777933,226,27,13270
192.285311354956,224,26,13283
192.323364270089,222,27,13314
192.362053438257,221,28,13371
192.399597288036,222,28,13426
192.435141972964,222,28,13406
192.469749156614,223,28,13445
192.506281227887,223,28,13502
192.542064288655,224,28,13503
192.579846292756,225,28,13541
192.615184895487,228,28,13550
192.652008569414,228,27,13594
192.690730916687,228,27,13598
192.728472004744,228,27,13616
192.767172692382,228,26,13575
192.804672991856,228,26,13580
192.842858627819,229,26,13578
192.880916277724,229,25,13565
192.920121138597,228,26,13557
192.958306537392,228,26,13553
192.995365781189,227,27,13580
193.031780860759,227,26,13563
193.070365293782,227,25,13442
193.108325224575,226,25,13348
193.146127446396,227,25,13281
193.185426163482,227,25,13252
193.224595720386,228,25,13171
193.263357482782,224,24,13014
193.302095009164,224,24,12914
193.341307370629,223,24,12908
193.381167904963,221,25,12855
193.421936354268,221,24,12819
193.461639789125,218,24,12755
193.502172046869,216,23,12625
193.545068458129,220,23,12595
193.586903505598,220,23,12527
193.627341430603,219,23,12426
193.671492695486,218,23,12412
193.71365832032,216,22,12219
193.755585273587,213,23,12190
193.795924912249,213,23,12099
193.839003119176,212,23,12025
193.880839132471,213,23,11918
193.923372241654,210,25,11944
193.963727399623,210,25,11941
194.003712734997,211,25,11968
194.043790328834,210,25,12065
194.084144106126,210,25,12063
194.123154012922,210,26,12120
194.163158054594,209,26,12175
194.203026697661,209,26,12221
194.242275457884,205,28,12245
194.279520768104,205,28,12347
194.316834713081,207,28,12476
194.35486642511,204,28,12684
194.391714927927,204,28,12867
194.42996424341,204,28,12899
194.466323708023,203,28,12999
194.503365876677,203,28,13070
194.540319558354,204,27,13110
194.576959959943,204,27,13142
194.614997719778,205,27,13139
194.653225305286,208,27,13225
194.691884022404,210,26,13200
194.730032674793,211,25,13140
194.768446197392,213,24,13037
194.809426768794,214,24,13021
194.848978936623,214,24,12953
194.888379208587,213,24,12873
194.928316600056,214,24,12728
194.968574727351,214,25,12716
195.007223377327,214,26,12768
195.044751962736,215,27,12882
195.082287392665,216,26,12911
195.121203184645,214,27,12883
195.159914444777,212,27,12903
195.198388301389,212,27,13011
195.234435978907,212,27,13043
195.27229718977,212,27,13091
195.309435840977,214,26,13190
195.345959367716,212,25,13114
195.38355725799,215,25,13145
195.422110611565,213,26,13153
195.460139782864,213,26,13155
195.498400175208,214,26,13164
195.537070077284,213,27,13213
195.574889391789,212,27,13169
195.612850719131,213,27,13229
195.651185419237,214,27,13236
195.689618141574,215,25,13278
195.728168797575,216,25,13187
195.766041140552,215,26,13150
195.805229397077,213,26,13170
195.843089905202,212,28,13225
195.879543878719,215,29,13220
195.915042938743,213,29,13287
195.948446024769,209,30,13436
195.983697079322,208,30,13511
196.018039369285,208,30,13702
196.052924994917,209,30,13770
196.087860203687,209,29,13876
196.120578130074,209,29,13904
196.155904533885,210,29,13941
196.191793180526,210,29,13973
196.225958975628,208,30,14120
196.261148478806,208,30,14164
196.296295313559,206,29,14219
196.329008452982,203,30,14216
196.362443681269,201,30,14320
196.395787249409,205,30,14340
196.430934377382,205,30,14288
196.464476435039,205,30,14327
196.497974418078,204,30,14308
196.532894480947,205,30,14285
196.566444471352,203,31,14324
196.599625208021,203,31,14403
196.63368632759,204,30,14527
196.667408060874,206,29,14650
196.701442425906,207,28,14586
196.736194044218,206,28,14546
196.771422756583,206,28,14539
196.805992372477,208,28,14499
196.840404262389,207,28,14433
196.876848464773,205,28,14327
196.914827987585,207,28,14249
196.950664050664,204,28,14266
196.986142417267,205,28,14303
197.021903164288,205,28,14278
197.056104661977,206,28,14329
197.091097183938,208,28,14357
197.125703978459,210,28,14363
197.162385795231,210,28,14365
197.197240619295,210,28,14355
197.233743337212,209,28,14289
197.268768386806,207,28,14286
197.305136830471,206,27,14227
197.339808948298,207,27,14126
197.376940464814,206,27,14036
197.413137713078,206,27,13993
197.452848895178,206,26,13974
197.490729229251,204,25,13913
197.528000325854,206,25,13857
197.566251663932,206,25,13742
197.605006457436,205,24,13609
197.645306957522,202,24,13481
197.686097581751,202,24,13413
197.724660616569,205,24,13308
197.765256319594,206,23,13153
197.806362502977,205,24,13050
197.844919767966,204,24,12964
197.886137401733,204,24,12870
197.925699739929,203,25,12837
197.964292368528,202,26,12800
198.003409258093,205,26,12802
198.04235833852,207,26,12872
198.081961025333,209,26,12865
198.120799267221,205,27,12804
198.159355288284,202,26,12849
198.197393874223,202,26,12866
198.237258269675,200,26,12832
198.276737927709,201,26,12851
198.315599566919,202,26,12831
198.353605119706,200,28,12827
198.390148694635,200,28,13003
198.426865997911,200,28,13114
198.465983494319,200,28,13179
