"time","GEN","TEM","STRUCT"
148.852368951306,195,25,12101
148.894437932176,196,24,12089
148.935372423762,195,24,12117
148.976769284778,195,24,12132
149.019423870803,196,24,12140
149.060100074943,196,24,12135
149.102208258907,196,24,12088
149.143000066723,196,23,12037
149.18427799014,196,23,11963
149.227949870966,199,23,11910
149.271867022711,199,23,11832
149.31356165888,200,23,11873
149.356056989559,201,23,11822
149.398316334148,199,23,11760
149.441471188701,199,24,11752
149.484438241375,200,24,11759
149.527294154162,200,24,11757
149.568786505998,202,24,11829
149.612467654667,201,24,11813
149.654538429742,200,24,11785
149.698663577704,198,24,11743
149.741647106315,196,24,11718
149.784390874347,197,25,11787
149.825357096145,197,26,11844
149.867985092592,197,25,11897
149.908151302864,198,24,12025
149.947843710231,195,24,11965
149.989146840462,196,23,11977
150.030761888045,195,23,11977
150.073912695761,191,23,11939
150.115505748996,194,23,11928
150.160033269767,195,22,11907
150.202461929878,195,22,11840
150.246496324014,196,21,11784
150.292842905641,197,20,11618
150.340749559115,196,20,11526
150.388154155796,197,19,11474
150.434327090793,195,19,11262
150.481427649686,196,19,11079
150.529406862745,194,19,10933
150.579210423315,195,19,10868
150.628329090059,195,19,10784
150.679076115294,196,19,10681
150.726340985741,197,19,10632
150.77836669094,198,18,10434
150.829264006928,197,18,10268
150.879774769128,198,18,10127
150.934216424447,198,18,9990
150.987716719578,197,19,9795
151.041019819879,196,19,9757
151.094184015531,198,20,9730
151.145548971592,200,19,9707
151.197861236068,201,19,9645
151.251222379588,198,19,9629
151.302426396732,196,20,9572
151.354309758973,196,19,9533
151.407079261104,195,19,9525
151.46052999275,195,20,9483
151.512031622473,195,20,9515
151.563097559207,195,20,9498
151.613035989591,195,22,9597
151.661053239919,194,22,9781
151.708009225743,194,22,9888
151.753332316159,195,22,10100
151.800525511065,196,22,10229
151.846339837025,196,22,10338
151.892189716111,196,22,10439
151.938840799063,197,22,10559
151.984447014063,199,22,10677
152.03297910814,199,21,10620
152.080864762607,201,21,10576
152.128216959394,200,20,10513
152.176031879578,199,20,10529
152.224030798328,198,20,10418
152.271878544184,198,20,10388
152.323787670714,199,20,10387
152.372926875955,202,20,10344
152.423743912149,202,20,10202
152.47361999278,204,19,10178
152.524634410417,205,19,10111
152.575805808082,206,19,9963
152.626499280712,207,19,9978
152.678924830686,206,19,9908
152.728579750634,206,19,9927
152.782419504017,205,19,9875
152.833035120176,204,19,9897
152.885157836104,204,19,9949
152.936184290336,202,20,9888
152.991195227227,202,18,9823
153.043831690859,202,18,9783
153.096192542828,202,18,9720
153.152526317482,202,18,9670
153.205270954195,202,19,9648
153.255791719084,200,20,9650
153.307331768731,200,20,9701
153.356855212623,200,20,9671
153.408915273606,199,20,9695
153.462231686821,201,19,9702
153.515678768603,202,19,9771
153.56756278446,203,19,9759
153.618941294851,203,19,9799
153.669173091012,202,20,9729
153.718328818043,204,20,9673
153.76975284754,203,19,9715
153.820445393143,200,19,9739
153.873316045832,201,19,9753
153.923698338154,200,19,9726
153.97547097682,198,20,9835
154.02557647049,199,20,9856
154.075531139819,198,20,9828
154.127254604359,199,18,9777
154.18071553373,201,18,9697
154.232998089538,200,19,9622
154.287045820485,199,19,9637
154.340747592078,199,18,9609
154.391862667431,198,19,9489
154.444162274731,201,19,9574
154.496267813085,202,19,9561
154.549997725223,204,19,9599
154.602323364074,201,20,9648
154.6556291235,202,19,9634
154.708844673619,201,18,9627
154.761914488513,201,18,9612
154.817985555813,201,16,9447
154.875284815347,199,16,9296
154.93469451981,200,16,9137
154.992623628896,201,16,9004
155.053207512658,201,16,8842
155.113015289011,203,16,8796
155.17141930902,199,17,8777
155.229823244219,200,17,8788
155.288179121993,200,17,8886
155.344399133954,200,17,8890
155.399654451968,199,17,8914
155.457195590653,202,17,8876
155.511047448591,202,18,8873
155.565923754978,204,18,8937
155.622725628119,204,16,8873
155.680210024599,206,16,8793
155.74009780582,205,16,8771
155.796662512823,204,17,8782
155.855847430998,206,17,8754
155.914749165263,207,17,8757
155.972198940252,207,17,8705
156.028323512114,206,18,8683
156.083498382829,209,18,8706
156.14089937979,213,18,8825
156.196428276542,210,18,8833
156.250589342957,210,18,8817
156.306551838839,210,18,8863
156.362100811791,210,19,8866
156.413738463182,210,19,8940
156.469145936146,209,20,9025
156.520848471235,208,20,9105
156.572015527926,209,21,9250
156.621180177204,210,22,9327
156.670158268411,210,21,9474
156.720647482798,210,21,9553
156.769850845363,210,21,9719
156.821264850755,208,21,9815
156.868434219831,205,23,9902
156.917021074636,205,22,10009
156.965300175053,204,22,10153
157.01364573788,203,23,10235
157.059286129381,204,23,10378
157.105800653541,203,24,10532
157.151597269401,203,24,10602
157.195266964561,204,24,10703
157.240119276997,206,23,10798
157.284427655626,204,23,10800
157.331583066149,204,23,10846
157.374427820565,204,23,10934
157.41827452462,206,23,10900
157.461267772489,205,23,10960
157.504258589712,205,23,11005
157.54962317486,203,22,11004
157.594425981248,203,21,11046
157.640334364556,202,22,10953
157.688101229069,200,22,10981
157.734395074733,199,22,10991
157.778632487123,201,22,10922
157.825190888558,201,23,10880
157.870238641833,201,23,10937
157.914323045472,201,23,10946
157.957885261567,201,23,10972
158.002736476802,201,22,11018
158.045967518359,201,23,11058
158.089635785063,199,22,11021
158.134445445527,201,22,10993
158.179697495825,203,21,10916
158.227056713383,203,21,10897
158.272348817669,202,21,10817
158.320219245879,202,20,10865
158.367884318363,203,20,10802
158.41488176676,202,20,10784
158.464931013643,201,20,10690
158.512102029446,202,20,10627
158.562408970025,202,19,10598
158.611471429171,202,19,10455
158.660377252531,200,19,10369
158.710651192886,201,19,10257
158.76329619896,200,17,10197
158.814863685065,201,18,10109
158.86811594069,201,18,10006
158.922218092701,200,18,9934
158.973530651396,201,17,9789
159.027279093449,201,17,9736
159.081594687464,200,17,9591
159.138218583747,200,17,9450
159.193564223415,201,17,9344
159.248261785295,201,17,9247
159.303055437695,200,17,9125
159.359032443558,200,18,9054
159.413121300494,198,18,9098
159.467603222582,197,19,9205
159.519698709311,195,20,9332
159.571884283506,195,20,9352
159.623942995972,195,20,9396
159.676105586742,194,20,9502
159.727548778747,193,20,9573
159.779332572045,194,20,9532
159.827718665922,194,21,9642
159.87731925659,193,21,9801
159.925313603028,193,21,9907
159.974820178459,191,21,9953
160.022102974834,190,22,10032
160.069922985166,189,22,10120
160.11667151848,189,22,10238
160.163901983732,191,22,10258
160.211000415245,190,23,10387
160.255003168083,190,23,10500
160.298690576188,189,23,10636
160.345128887147,188,24,10691
160.390362619745,189,23,10775
160.435592406478,189,23,10804
160.480539918451,188,23,10884
160.524828634686,188,23,10915
160.568844477881,186,24,11009
160.612665874074,185,24,11091
160.655302248581,187,24,11122
160.699907463455,188,24,11134
160.742473959198,188,24,11234
160.785904414286,188,23,11213
160.829254267296,186,24,11237
160.871741407224,187,24,11304
160.913980686346,189,24,11362
160.957416784896,191,24,11452
160.999988616856,191,24,11495
161.041873032894,187,24,11601
161.083173758804,188,24,11646
161.126269464146,188,24,11658
161.169650057833,189,24,11689
161.213474882215,190,23,11640
161.256680314106,190,23,11675
161.299337686737,191,22,11646
161.343261281024,194,21,11594
161.387331738031,196,21,11533
161.432996243574,196,21,11452
161.479591808643,195,21,11382
161.526940478177,195,20,11362
161.57396908015,195,20,11263
161.620194151377,194,20,11162
161.66810613833,195,20,11052
161.716807891766,193,21,11007
161.763692519404,191,21,10953
161.810626400318,191,21,10917
161.859115176746,192,21,10958
161.904995090568,192,22,10904
161.949227447131,192,22,10927
161.999121379505,194,21,10946
162.044721235856,191,21,10906
162.091661478839,191,21,10954
162.139329634043,190,21,10913
162.185510226814,190,21,10894
162.23319337589,189,20,10783
162.280083297799,189,20,10708
162.327769017563,190,20,10725
162.374849642715,189,20,10717
162.422425122186,190,19,10662
162.470359982148,188,21,10552
162.519683152579,191,21,10649
162.565914550441,191,21,10704
162.611384515838,190,21,10670
162.659290079667,192,21,10684
162.706766558476,192,20,10623
162.757275906349,193,20,10598
162.805895982644,193,19,10524
162.854363404733,192,19,10435
162.90400127032,193,19,10459
162.953276348028,193,19,10364
163.002920036477,193,19,10271
163.053393987893,193,20,10221
163.103573388034,192,19,10234
163.151917179868,193,20,10227
163.204744350734,193,19,10189
163.254922225665,191,19,10143
163.305108849255,192,19,10033
163.355501811029,192,19,9943
163.406170933256,192,19,9941
163.458585197926,191,16,9832
163.51576428706,192,16,9666
163.572330705784,193,17,9521
163.627111242586,193,17,9398
163.682956453745,193,17,9362
163.737727216005,195,17,9334
163.795302177982,195,16,9272
163.854673393509,195,16,9146
163.912262829513,196,16,8964
163.972650079809,195,17,8821
164.0284062325,195,18,8859
164.083590569471,196,17,8836
164.138933717314,197,17,8822
164.195649418549,198,17,8730
164.253793852029,200,17,8774
164.309717379037,201,17,8709
164.371157051882,202,17,8656
164.429597277328,204,17,8636
164.487638946919,206,18,8650
164.543253249841,207,18,8693
164.597578624325,208,18,8702
164.656936106014,209,17,8675
164.716039234892,211,17,8685
164.774040212513,210,17,8589
164.831509348225,212,17,8596
164.890076771519,213,17,8589
164.950396197145,214,17,8546
165.0110233595,213,17,8571
165.070523314699,213,17,8471
165.127417339083,212,17,8461
165.186556971756,213,16,8479
165.247083649165,214,16,8378
165.308397064928,211,17,8441
165.367562391862,209,15,8363
165.429338001278,209,16,8271
165.490897752579,209,16,8291
165.553920411116,208,15,8204
165.617870713256,208,15,8128
165.683452524146,208,15,8039
165.747545782626,207,15,8065
165.81177275324,209,15,7976
165.873674243763,209,15,7908
165.939519314694,208,15,7877
166.004194287157,207,15,7849
166.070934657965,207,15,7844
166.135853569497,207,15,7822
166.199376249403,207,15,7877
166.264856863001,205,15,7861
166.332938216103,204,15,7801
166.39888136168,203,14,7805
166.464513505616,202,15,7797
166.527978269275,202,17,7811
166.589459886981,202,17,7837
166.652035170366,203,17,7930
166.713623859273,203,17,7960
166.769368936621,204,18,8075
166.826857080596,202,19,8244
166.883034191064,204,19,8360
166.939099951124,205,20,8513
166.992502298944,206,20,8582
167.046510112809,206,20,8719
167.097594099024,205,20,8805
167.15452951069,207,19,8826
167.205563619114,209,20,9024
167.259267555381,210,20,9129
167.309869316483,208,20,9253
167.364121507402,208,21,9375
167.412607686321,211,21,9422
167.464450422616,211,21,9529
167.51431011215,208,20,9668
167.566168611405,208,19,9623
167.61759311473,209,19,9570
167.670494913512,210,19,9498
167.72364429446,210,19,9532
167.77653974253,208,19,9591
167.829643257363,208,18,9562
167.883471812818,208,18,9486
167.939488081165,208,17,9460
167.999703498397,209,17,9338
168.056153095606,209,17,9226
168.116461182045,210,16,9089
168.176758305567,210,16,9021
168.235949163259,210,16,8931
168.294560759793,210,16,8791
168.356395330111,210,15,8734
168.417002553212,206,15,8558
168.477370130947,207,16,8551
168.538253412432,205,14,8449
168.604671615015,206,13,8327
168.675477411507,205,13,8054
168.746097014675,204,13,7872
168.817873870489,201,13,7666
168.89241875602,202,13,7505
168.964253063604,203,14,7395
169.036862688233,200,14,7405
169.107227317811,200,14,7418
169.175386339641,202,15,7324
169.241032142932,202,16,7389
169.306440846053,203,16,7513
169.370727287925,201,17,7578
169.431951744876,202,17,7681
169.49661385357,202,17,7779
169.553515157618,199,19,8020
169.607546401033,198,21,8311
169.663972464589,197,21,8574
169.715077367864,197,21,8735
169.768615376724,198,21,8931
169.819917861175,197,21,9109
169.868495374987,196,22,9270
169.916042768311,195,22,9451
169.962973808678,192,23,9626
170.011549396557,193,23,9819
170.059650708718,193,22,9873
170.108262558832,194,22,9964
170.15520683013,194,23,10060
170.20320538894,194,22,10215
170.248664528605,195,22,10269
170.296940529152,196,22,10272
170.343014982956,196,22,10301
170.391327435129,194,22,10403
170.437638270181,194,22,10465
170.483579568241,194,22,10567
170.528906792735,195,21,10551
170.576897478711,197,21,10560
170.62493432726,197,21,10565
170.672990187749,198,22,10658
170.718427922625,197,23,10780
170.763561397115,197,21,10818
170.811926047693,195,21,10728
170.857724614543,196,21,10737
170.903019270585,196,21,10708
170.949817818424,199,20,10668
170.999927972407,197,19,10628
171.051273209927,197,18,10481
171.104865383267,199,17,10356
171.156142250578,198,17,10190
171.209926342212,198,18,10078
171.261767582913,197,19,10055
171.312225995248,196,19,10053
171.364950197046,196,19,9986
171.417921594613,195,18,9901
171.470719340251,196,19,9792
171.522272323073,196,19,9718
171.572478018136,195,20,9773
171.623362944464,195,20,9826
171.675994627066,195,20,9868
171.726425097666,196,20,9823
171.775678593735,192,20,9917
171.824828530413,189,22,9994
171.872638286733,188,21,10097
171.921455899837,187,21,10187
171.970042501289,188,21,10225
172.019517464468,187,20,10212
172.069540228678,187,20,10212
172.120265986129,188,20,10115
172.170265615007,189,20,10127
172.219909878382,189,20,10133
172.269621566169,187,20,10141
172.320980859718,187,20,10111
172.369894733413,187,20,10149
172.421521571965,187,20,10131
172.470798598032,186,20,10093
172.520884713144,188,20,10131
172.571043241945,189,19,10117
172.624057662366,187,19,10031
172.675208569491,188,19,9944
172.724532203265,187,19,9910
172.777813372247,186,19,9818
172.833750664229,189,17,9699
172.889943277889,189,16,9495
172.947563960775,189,16,9335
173.00463838287,189,15,9230
173.064536181809,188,14,8963
173.125914188276,188,14,8765
173.192748948491,187,13,8461
173.254291528119,187,14,8257
173.319325351035,185,15,8218
173.381905062724,185,15,8167
173.444297496265,186,16,8132
173.504226356481,183,16,8154
173.56599634951,182,17,8146
173.625210038063,184,17,8198
173.685014504848,184,17,8255
173.745009302516,186,17,8307
173.804707528181,187,17,8332
173.85860800499,185,19,8419
173.915236934803,184,18,8494
173.970448567489,184,19,8596
174.027456385877,184,19,8647
174.0811774692,183,18,8690
174.13545339605,182,18,8696
174.189839931491,181,19,8823
174.243585667233,179,20,8938
174.294705428133,180,20,9059
174.344334444528,180,21,9197
174.394497236345,179,21,9329
174.445363836622,177,21,9369
174.49407060036,176,22,9479
174.540752848624,174,23,9662
174.587317164402,174,23,9852
174.6341046897,173,23,10044
174.677030848505,175,23,10202
174.722794289131,175,23,10346
174.768176523046,176,22,10414
174.815423827763,173,22,10551
174.860971335955,172,22,10631
174.906844296962,172,22,10613
174.953740183336,173,22,10692
175.000772592888,173,22,10770
175.04788926155,173,22,10723
175.093736771181,172,21,10703
175.140545192061,172,21,10677
175.186798641006,171,21,10679
175.234703511471,170,21,10600
175.282639444553,170,21,10679
175.328648414245,171,21,10717
175.376676411669,170,20,10706
175.425023331873,170,20,10666
175.472859198111,170,20,10606
175.523357700834,171,19,10568
175.574183498541,172,18,10433
175.624586815441,173,18,10286
175.674064264937,172,19,10179
175.724390077431,173,18,10111
175.775159372482,172,18,10011
175.828673945313,172,18,9896
175.883941127479,172,18,9845
175.939344541344,171,18,9794
175.992933333774,170,19,9834
176.044965723832,168,19,9788
176.099296698746,168,19,9736
176.150730677694,166,19,9732
176.202712303688,165,19,9794
176.254570395605,164,19,9808
176.307374521553,167,19,9733
176.358950293187,168,19,9693
176.411625891004,167,19,9673
176.464833685292,167,17,9521
176.52007906718,168,17,9344
176.573654075597,171,18,9237
176.630347770789,170,17,9130
176.68692615565,172,17,9087
176.741901388157,171,17,9087
176.798169241964,171,17,9057
176.855605591839,171,17,8976
176.915416060444,171,17,8813
176.970037386826,169,18,8818
177.026971083139,170,16,8815
177.084971110151,171,16,8688
177.145258436931,170,16,8600
177.206792461398,171,17,8545
177.267022341461,171,16,8557
177.32829319052,171,16,8450
177.389852665503,171,16,8420
177.452926885853,171,15,8329
177.517494565534,173,16,8259
177.579773037135,173,16,8272
177.643943156329,174,17,8289
177.706001860781,174,16,8266
177.766815764629,174,16,8280
177.829196782268,174,16,8194
177.890896900398,176,16,8210
177.955932301894,175,15,8130
178.020690359951,176,15,7989
178.086733023375,176,15,7931
178.153924364329,176,15,7887
178.22191812234,177,14,7849
178.288217609455,177,15,7743
178.352334130675,176,16,7737
178.416565870468,177,16,7768
178.479394524186,175,16,7828
178.543141628484,177,15,7807
178.60837110799,177,15,7771
178.674232284334,177,15,7759
178.738671254885,176,15,7747
178.806378235942,176,15,7713
178.872365851885,174,15,7671
178.938422163931,176,15,7621
179.005904681108,177,14,7599
179.073751667524,178,15,7582
179.139480342816,179,15,7627
179.204458155634,179,16,7583
179.266522283275,180,16,7603
179.324593053128,179,17,7761
179.38721656651,178,17,7845
179.447819832117,178,17,7897
179.509929732561,178,17,7939
179.570946122212,177,17,7992
179.630642901418,176,16,8034
179.691918834355,174,16,8062
179.754351409469,175,16,8038
179.816448011211,175,16,8028
179.879605038251,176,16,8037
179.945025554621,178,16,8035
180.009420520505,178,16,7948
180.069681826872,178,16,7868
180.133632906978,179,16,7843
180.19605851127,180,15,7853
180.259705625413,179,16,7953
180.321522079351,178,16,8028
180.382202196539,176,18,8043
180.439686174148,177,18,8156
180.498655631003,177,18,8186
180.556617161854,178,18,8313
180.614535551148,177,17,8326
180.675614941569,178,16,8334
180.737952627529,179,15,8258
180.80037303308,175,17,8258
180.862325897136,175,17,8272
180.924604494941,174,18,8283
180.982939075486,174,17,8378
181.044833508869,174,16,8395
181.105579925304,173,16,8339
181.167386605975,173,16,8281
181.226991207326,174,16,8228
181.285278859373,171,18,8224
181.345158671836,173,18,8212
181.403498220983,175,18,8336
181.460896650219,173,19,8442
181.518997771559,173,19,8482
181.574160436256,172,19,8576
181.632066757782,175,17,8551
181.691512320736,172,17,8629
181.747911853031,172,18,8591
181.80499713549,172,17,8595
181.860568373549,174,17,8621
181.918471814265,174,17,8512
181.979064172051,175,16,8487
182.040123661526,174,17,8554
182.098280165924,174,17,8564
182.156368354963,175,17,8531
182.214774616638,174,19,8459
182.27183787965,176,19,8517
182.329076835221,177,19,8586
182.383488971063,174,20,8727
182.434533950914,174,20,8853
182.486413062628,175,22,8988
182.537786973914,176,22,9199
182.587660639927,176,22,9384
182.637253239588,177,21,9524
182.686870722258,178,21,9589
182.734699418352,181,22,9786
182.783905480448,181,20,9902
182.836151136617,181,20,9856
182.88628594377,183,19,9810
182.938565164402,189,18,9827
182.990552272134,190,18,9758
183.043498068898,192,18,9590
183.095193053744,192,18,9559
183.149108660089,190,18,9528
183.203269913089,189,17,9420
183.25873524392,189,17,9354
183.314258118586,191,17,9334
183.372179291764,191,16,9158
183.432006419134,191,16,8987
183.491326402045,192,15,8889
183.549484793623,192,15,8788
183.613657593978,194,15,8584
183.677295894422,191,16,8511
183.739339518519,191,16,8425
183.80103030189,191,17,8439
183.857629406918,190,17,8553
183.918189706273,191,16,8513
183.978894570507,192,15,8471
184.040733190074,190,15,8365
184.105006933884,189,15,8285
184.169633548495,191,15,8181
184.233165645155,194,15,8104
184.295280335099,194,15,8030
184.357033983258,197,15,7969
184.420914016809,194,15,7854
184.484652434491,194,16,7828
184.544476576926,193,15,7903
184.610207258919,192,15,7855
184.673559818138,192,16,7847
184.735654973814,193,16,7914
184.799383766824,192,16,7914
184.865094946656,191,16,7892
184.926071971467,192,17,8051
184.983076423857,192,18,8146
185.040655861954,190,18,8224
185.096868767623,191,18,8348
185.156853891259,191,16,8459
185.21856141953,191,16,8349
185.281126355434,190,16,8321
185.343639926568,190,16,8221
185.405188246349,190,16,8283
185.467189611458,191,16,8278
185.528111107048,190,17,8294
185.590880673047,193,17,8300
185.650057372717,193,17,8344
185.708905295,192,18,8339
185.76768047235,192,18,8405
185.825313250532,193,18,8484
185.881427504249,193,18,8628
185.939855148293,191,18,8608
185.995378369584,192,18,8610
186.052456362539,190,19,8619
186.106341011659,189,19,8736
186.159342666459,188,20,8783
186.212886686584,188,19,8961
186.265401747244,187,19,9098
186.318380047691,188,19,9129
186.371899766695,190,19,9219
186.424442562205,190,19,9226
186.477080804031,190,19,9263
186.528096735002,189,20,9304
186.581013882787,190,20,9415
186.633554194622,189,19,9387
186.687242763755,189,19,9531
186.740930684303,189,19,9605
186.795703684656,187,17,9513
186.853321953881,186,17,9465
186.907686613759,185,17,9351
186.96539602537,186,16,9285
187.022988071108,187,17,9102
187.078674818113,185,17,9156
187.135392749969,184,17,9088
187.193041371128,182,17,8971
187.251784794972,184,16,8878
187.309830155988,184,16,8784
187.369031040091,183,17,8726
187.427616211519,183,17,8712
187.486071322774,185,17,8693
187.544131881232,187,16,8712
187.604861618992,188,17,8693
187.662169722856,187,17,8662
187.721958628307,186,16,8711
187.781445657131,186,15,8648
187.841861803946,188,15,8518
187.903506449459,190,14,8389
187.968608855988,189,14,8195
188.033828495588,190,14,8050
188.100768060804,190,15,7970
188.164017766894,190,15,7902
188.229117587468,191,15,7855
188.291705116419,191,15,7831
188.355037516956,191,15,7800
188.421523907457,191,15,7706
188.486044463274,190,15,7704
188.555439084213,192,13,7604
188.626734928168,193,13,7525
188.699859977692,193,12,7363
188.774976781461,193,12,7147
188.849757725903,194,12,6904
188.926665836769,195,12,6800
189.004582859676,194,12,6672
189.089626606354,194,11,6525
189.1734535636,194,11,6346
189.261787835942,195,11,6212
189.345390167762,193,12,6125
189.427352673661,193,12,6143
189.509733094774,193,12,6127
189.591578902027,193,12,6203
189.671237234761,192,12,6167
189.748245706624,194,13,6187
189.82653310016,193,15,6234
189.898031495181,192,15,6396
189.97179398344,192,15,6572
190.039829316969,192,15,6669
190.110527945777,193,15,6744
190.180214977456,191,16,6852
190.24779364749,191,15,6951
190.317763460254,191,15,7028
190.384260897977,190,15,7129
190.454753522202,190,15,7159
190.521213058828,190,15,7203
190.588457533118,189,15,7297
190.655775845092,188,14,7297
190.726710694615,187,14,7327
190.796585798888,188,14,7367
190.869810073848,190,14,7331
190.940604540408,190,14,7334
191.0109006525,191,14,7321
191.081326350658,191,14,7363
191.155096845898,191,13,7283
191.226415360213,190,14,7207
191.299755274955,194,14,7167
191.372979143113,194,14,7132
191.445624810445,193,13,7085
191.518832245296,192,13,7022
191.592542799069,191,14,6980
191.665041494178,191,13,6920
191.738493371434,191,13,6862
191.815912249618,192,13,6853
191.88755364675,192,13,6827
191.962656098286,191,13,6851
192.037354142729,191,13,6769
192.114299438975,190,13,6725
192.192340731186,191,13,6642
192.267136496279,191,13,6602
192.343740464217,191,13,6566
192.419323876578,191,13,6509
192.498795763482,193,12,6490
192.578750705443,193,12,6415
192.661285972474,193,11,6271
192.742431816944,193,13,6193
192.822211983315,191,13,6237
192.902436274156,193,13,6305
192.981522753669,194,12,6329
193.063048824716,194,12,6248
193.142895915722,194,12,6242
193.222669216674,191,14,6277
193.297751191382,190,14,6379
193.371725490119,189,15,6511
193.441930839959,188,15,6559
193.510784862584,190,15,6675
193.582069132175,190,14,6811
193.655380163241,190,13,6736
193.734568117837,192,11,6594
193.816835258023,191,12,6485
193.900305411492,190,12,6370
193.984630003861,190,13,6192
194.064330498131,189,13,6239
194.149642044794,190,10,6105
194.239719253974,189,11,5947
194.333096421905,188,10,5812
194.423194777125,190,10,5664
194.511743905777,187,12,5760
194.593584692608,186,13,5825
194.681197788155,184,12,5864
194.764628527686,187,12,5943
194.851316924072,187,12,5923
194.934262936448,187,12,6005
195.01837373369,188,12,5946
195.100283720991,187,13,5993
195.184313790258,186,12,6017
195.268085073378,184,12,5915
195.351233279923,183,12,5941
195.43756461491,181,12,5876
195.51964475095,179,12,5898
195.601842170365,179,13,5988
195.678093315539,179,14,6089
195.752121177051,178,15,6237
195.824396352316,178,15,6393
195.898786233778,177,15,6535
195.971589152288,177,15,6702
196.045214156036,178,14,6801
196.120430095039,178,13,6738
196.198525976994,177,13,6797
196.27279091953,179,11,6683
196.354186286461,179,11,6516
196.439457090236,180,11,6376
196.526643245614,181,11,6337
196.611208318312,179,12,6217
196.69808161185,178,11,6193
196.781482918623,177,11,6127
196.866173449578,176,11,6021
196.951932882121,175,12,5993
197.034622052392,175,12,5943
197.119059977936,173,12,5917
197.20679688343,174,12,5879
197.286924258446,175,12,5812
197.371087450898,176,12,5835
197.458776586018,175,12,5871
197.544443707361,174,12,5883
197.625705728442,173,12,5949
197.714727577365,172,10,5890
197.810848391265,175,10,5740
197.904923760215,174,11,5617
197.995352439606,174,11,5577
198.085332317514,173,11,5615
198.177920019353,174,11,5600
198.267348740837,175,11,5641
198.354576964719,175,11,5607
198.442740118197,175,12,5552
198.524742745436,174,13,5719
198.607142548469,176,13,5867
198.69135238609,177,13,5930
198.773522926184,176,12,5989
198.855021293796,175,12,6064
198.940437774988,175,12,6078
199.022261499592,176,12,5992
199.09943278045,174,14,6130
199.176028503155,174,14,6265
199.251708122364,173,14,6453
199.32677618186,173,14,6582
199.396407644181,174,13,6706
199.471472821964,175,14,6723
199.540764166391,176,15,6876
199.608662056123,177,15,6977
199.677716186642,179,15,6985
199.74655318852,178,16,7072
199.813048257502,177,16,7136
199.882225106859,178,14,7161
199.951279384425,178,14,7178
