"time","GEN","TEM","STRUCT"
135.488942790652,207,27,13120
135.527520598948,207,27,13110
135.564388132023,206,27,13130
135.603159273979,207,27,13152
135.640874004022,205,26,13102
135.67873814753,204,27,13102
135.715845838255,205,27,13031
135.752972647096,205,26,13087
135.792748326343,205,26,13122
135.832166595256,206,25,13072
135.871212410202,208,25,13082
135.910432925468,209,25,12979
135.947565222758,209,25,12971
135.985053152924,208,25,12919
136.024101582182,207,26,12879
136.064844420301,209,24,12859
136.104159575527,208,24,12811
136.142657724671,205,25,12702
136.181467844456,204,26,12669
136.220263310858,204,26,12706
136.259332247617,203,27,12794
136.298022642555,202,27,12813
136.336007327223,204,27,12865
136.373781189922,205,27,12954
136.412411602573,206,27,12929
136.449455530341,206,29,12945
136.484153110978,206,29,13063
136.519428917497,206,29,13183
136.554600174951,206,28,13209
136.591792081083,206,28,13331
136.628338384934,205,28,13448
136.664733376901,205,27,13423
136.702410189917,206,27,13442
136.739585060953,206,27,13491
136.776293856437,205,28,13532
136.811997931506,204,31,13585
136.845633259526,202,32,13719
136.879656836579,202,32,13889
136.913258421715,203,31,13963
136.948491431276,204,31,14172
136.981545798901,205,31,14245
137.015457614527,205,28,14240
137.052286029669,206,28,14233
137.08727080619,205,29,14206
137.12210142596,203,29,14268
137.15709161786,202,29,14270
137.191106394057,202,29,14352
137.224192142529,204,29,14372
137.258951439844,205,29,14365
137.294270564305,206,29,14416
137.328697921074,207,30,14391
137.3607299313,207,30,14468
137.394066377984,210,29,14494
137.42978636249,211,28,14455
137.465749836714,211,28,14392
137.500193421347,212,28,14351
137.5339304638,211,28,14317
137.569573857018,211,29,14327
137.603789229148,212,28,14288
137.640381819885,213,27,14298
137.676046209225,210,28,14211
137.70996776168,209,28,14204
137.746169060577,210,27,14181
137.78214566657,208,27,14121
137.81882722133,211,27,14088
137.85528045369,207,27,14048
137.892296142383,209,27,14022
137.928112205355,207,27,13972
137.964107460242,209,28,13918
137.999526576049,209,28,13933
138.0342552273,210,27,13879
138.070745810961,209,27,13860
138.107827653598,209,27,13889
138.143693752154,209,27,13861
138.181204242923,209,26,13802
138.219090327743,209,25,13715
138.257942318969,209,25,13676
138.295023225693,213,25,13556
138.332682379764,212,25,13440
138.370316024184,212,26,13346
138.408231702594,211,26,13323
138.44547064179,210,27,13271
138.482809093928,211,27,13248
138.52172214057,212,26,13252
138.559306256143,213,26,13265
138.59695972014,212,25,13177
138.638108967187,212,24,13033
138.679230963235,211,24,12958
138.718418747261,210,25,12865
138.757049685222,213,26,12788
138.795821265759,211,26,12817
138.83457004486,211,26,12926
138.872885055659,212,26,13022
138.911965330966,212,25,12999
138.95044897309,214,25,13045
138.990268253293,213,25,13055
139.029864164623,213,25,13002
139.070507586693,212,25,13011
139.10955817183,215,25,13020
139.151147294511,214,25,13032
139.190145369131,214,25,13005
139.227074350592,214,25,12983
139.267159343094,214,24,12880
139.305566109241,214,24,12854
139.344498606584,214,24,12829
139.385117360432,215,24,12718
139.426074353574,217,24,12688
139.467090370231,216,24,12646
139.506017090091,217,24,12621
139.545748452617,214,25,12523
139.587052951305,213,25,12555
139.627519917704,212,25,12557
139.668372535138,212,25,12593
139.706884373405,211,25,12540
139.746722956382,212,25,12569
139.788111822618,214,25,12551
139.829081802577,214,25,12553
139.868889743665,214,25,12582
139.907945993443,216,25,12568
139.946853026591,213,26,12579
139.987078955953,213,26,12596
140.026803516777,214,26,12669
140.066535327881,212,26,12711
140.105526273274,213,26,12734
140.146587880539,214,25,12730
140.187011392661,214,25,12733
140.226581485841,215,25,12734
140.267278791262,215,25,12729
140.306734488453,216,25,12694
140.348086289161,215,24,12608
140.389855790022,212,24,12450
140.430483586402,212,24,12404
140.473259060426,214,24,12332
140.51436693777,214,24,12328
140.554926233567,214,23,12245
140.597347270759,214,23,12215
140.63926397621,211,24,12211
140.680597374676,209,25,12286
140.719344837711,209,24,12311
140.761030090069,207,24,12265
140.803593266029,207,23,12188
140.845504694626,206,23,12126
140.888959213225,206,22,12045
140.933168284302,205,21,11976
140.977639853633,205,21,11871
141.02039809757,206,22,11784
141.066097177535,208,22,11784
141.108576520706,208,22,11672
141.153402197797,208,22,11657
141.198225552014,208,20,11528
141.243904025229,208,20,11369
141.292033220811,207,21,11232
141.337127882507,207,20,11109
141.38557944567,205,18,10905
141.437311005207,206,18,10764
141.48788256464,206,19,10656
141.537331436697,204,20,10519
141.585207192733,206,20,10447
141.633794294778,207,20,10474
141.68247129328,207,20,10500
141.730633152804,207,21,10424
141.778471318385,209,20,10347
141.824814803345,208,21,10352
141.873273983947,208,21,10317
141.920627541144,208,21,10322
141.9689908122,208,21,10279
142.018494086519,209,20,10299
142.065934509806,210,20,10228
142.11533784951,209,20,10162
142.166076336462,208,20,10191
142.215514050823,211,20,10184
142.265119394162,209,21,10188
142.314967052641,210,20,10205
142.363208201002,210,22,10196
142.410936997282,211,21,10177
142.460755279312,210,21,10129
142.510071160586,210,20,10199
142.55885262526,208,20,10268
142.607896314636,206,21,10253
142.655352273728,206,22,10401
142.701960821422,206,22,10523
142.75260021361,206,21,10531
142.800394391052,206,22,10509
142.846848806098,207,23,10568
142.894358936162,207,22,10684
142.941284185251,206,22,10708
142.98876176592,206,22,10700
143.033910055461,206,22,10668
143.081140846362,206,22,10767
143.126975831621,207,22,10894
143.172736184012,207,21,10849
143.220741983798,206,21,10839
143.26742982438,206,20,10701
143.315867053219,207,20,10677
143.364060588687,208,20,10614
143.410522202647,209,20,10585
143.458648781682,210,20,10511
143.507730749505,209,20,10456
143.556137636431,211,20,10440
143.606484922079,210,18,10360
143.656671660264,210,19,10266
143.707474458388,208,21,10225
143.756301357463,210,19,10239
143.806318418538,211,20,10274
143.855372934931,211,20,10276
143.90588885346,209,19,10229
143.95800852769,210,18,10161
144.009378012324,211,17,10047
144.061412903667,212,17,9897
144.116331343682,210,16,9704
144.173688671218,209,17,9566
144.231245310183,209,17,9418
144.288288369254,208,17,9290
144.345425159039,207,17,9212
144.402221522651,207,16,9071
144.460636427663,207,16,8892
144.519358819566,208,16,8779
144.580053477216,209,15,8750
144.643904172287,210,14,8612
144.709405524329,211,14,8433
144.771620741236,207,15,8218
144.835692030429,210,15,8083
144.902031244977,209,16,7967
144.965666570984,210,15,7944
145.033649195963,210,15,7832
145.100691730853,210,14,7664
145.16954300504,209,14,7578
145.239535148556,208,15,7537
145.307409593099,210,14,7514
145.378079101036,211,14,7475
145.448575477276,212,14,7368
145.516733963781,210,14,7341
145.587994679892,211,14,7354
145.654962442519,210,15,7351
145.722304655964,210,15,7427
145.787272327065,212,15,7422
145.857005097951,213,15,7418
145.921373330135,210,16,7509
145.98989187294,211,16,7562
146.053824849453,212,16,7623
146.117397584006,213,16,7654
146.180476770117,214,15,7675
146.247075085646,213,15,7635
146.315043380176,212,14,7716
146.380529011183,212,14,7695
146.449212886105,212,14,7561
146.516699931213,209,15,7588
146.58162813632,209,15,7539
146.649918754806,210,15,7484
146.716530455567,209,15,7533
146.783494221547,208,15,7541
146.848077574273,207,15,7543
146.913442673208,206,16,7598
146.979463207425,205,16,7694
147.04217940824,202,17,7815
147.103061551195,201,18,7871
147.162417854678,200,18,7983
147.221484564476,197,17,8058
147.280511861118,197,17,8105
147.343423519135,196,16,8056
147.404916083915,196,16,7987
147.464722327252,195,16,7973
147.526425208406,193,16,7931
147.588505109179,193,16,7983
147.651141327961,195,16,8047
147.714931878611,197,16,7981
147.779519213003,199,15,7937
147.842003436624,198,16,7918
147.903587313854,197,17,7943
147.965449906733,198,17,7966
148.02582315373,198,16,8041
148.089729489705,197,16,8030
148.150614288704,198,16,8047
148.211140506692,199,17,8114
148.271587481909,198,17,8145
148.330096471786,200,17,8189
148.38984481275,199,17,8190
148.449033829732,199,17,8287
148.509219326016,200,17,8340
148.572566969988,200,14,8229
148.639936409679,201,14,8111
148.708712943727,201,14,7981
148.776234387174,200,15,7927
148.840207925961,201,15,7871
148.905840147256,198,16,7832
148.965386475963,195,17,7909
149.026257392957,195,17,7916
149.086238914983,195,17,7983
149.147791081159,196,16,8055
149.210564469624,194,16,8032
149.274268083589,195,15,8006
149.337481934061,195,15,7991
149.403855322546,194,14,7973
149.470079926688,194,14,7907
149.538129806492,195,14,7848
149.606145793946,195,15,7730
149.673446679511,196,15,7697
149.738023800469,192,15,7609
149.802754211613,194,15,7625
149.867507354716,196,15,7607
149.934128601841,196,15,7638
149.999802032489,195,15,7608
150.067627564736,194,15,7578
150.135981262854,194,15,7603
150.20365793638,191,16,7590
150.264555662845,190,17,7737
150.325301860007,192,17,7825
150.385016844336,193,17,7874
150.44715928995,192,18,7982
150.505569954827,195,18,8089
150.562378645366,196,18,8194
150.622104054732,196,18,8297
150.679180874797,196,18,8469
150.739302688882,195,17,8558
150.797302634903,195,17,8552
150.854119305809,197,17,8549
150.913469921861,196,18,8588
150.970072084855,194,18,8622
151.026691696896,194,18,8644
151.083866463534,195,17,8622
151.139887723572,196,17,8622
151.198048104039,196,17,8659
151.257553117386,196,18,8712
151.311158393118,197,19,8839
151.365665727042,198,19,8864
151.42026292592,198,19,8961
151.474152249983,198,19,9019
151.530846586394,198,17,9040
151.5871525519,199,18,8967
151.642617163328,199,18,8955
151.698695186071,199,19,8999
151.750152748999,200,19,9025
151.802895905421,200,19,9028
151.857167053215,199,20,9111
151.908444781589,199,20,9249
151.960484773661,201,21,9359
152.009997260456,202,21,9415
152.059263657018,203,20,9561
152.110821064265,203,20,9639
152.16133959591,202,20,9737
152.210942254524,199,21,9780
152.261215321283,199,21,9867
152.308464073668,199,21,9966
152.355241631134,200,21,10011
152.402793806271,201,21,10126
152.45180849076,201,22,10180
152.498850585013,203,22,10321
152.546493214678,203,22,10352
152.594426725034,204,22,10425
152.641541390601,204,23,10597
152.687580940906,203,23,10678
152.733151131452,202,23,10700
152.777739019833,199,23,10778
152.822292412248,199,23,10816
152.866479040855,200,22,10865
152.911107739962,200,23,10979
152.954393925319,199,23,11009
152.999719229924,198,23,11069
153.044200685902,197,24,11127
153.089118282407,198,24,11126
153.132969082242,196,24,11172
153.174246086953,196,24,11302
153.217531331081,196,24,11374
153.260926712368,195,25,11492
153.301613003579,195,25,11618
153.343951298741,193,26,11675
153.385380882431,192,26,11705
153.426716558633,193,26,11761
153.467296370328,194,26,11871
153.507986776319,193,26,12017
153.547729763259,193,26,12065
153.588027148689,194,26,12172
153.62904237916,195,26,12265
153.668346486054,195,25,12266
153.708604248809,197,25,12306
153.749057750459,198,26,12338
153.789124757285,198,26,12388
153.827913816946,202,26,12475
153.867837927619,203,26,12426
153.907331853485,202,26,12418
153.947923476296,201,25,12413
153.989150248695,202,25,12392
154.029311082859,200,26,12414
154.067818927205,200,26,12500
154.105991041286,201,26,12565
154.144743204806,199,26,12622
154.182965108805,199,26,12592
154.22202621356,198,26,12628
154.260841777182,198,26,12706
154.300688882381,197,26,12640
154.339907161168,196,26,12682
154.379140017914,197,26,12735
154.419050876638,196,25,12706
154.457125589027,197,25,12677
154.498775642078,197,24,12678
154.539733634584,195,25,12696
154.580019463789,195,25,12694
154.619943372692,194,25,12676
154.659389594442,191,25,12655
154.69939723424,191,27,12681
154.73773677706,192,27,12665
154.776081402569,190,27,12775
154.814626373754,187,27,12855
154.852310821714,188,27,12953
154.891392075521,186,26,12990
154.93020329261,188,26,12976
154.96893809592,187,26,12940
155.00796811121,186,26,12870
155.045585170793,190,26,12893
155.085249398376,188,26,12935
155.12367124365,188,26,12915
155.161468206801,189,26,12889
155.201410141191,187,26,12949
155.240722718472,187,23,12847
155.281857033577,185,24,12799
155.321997805593,185,24,12770
155.361853649265,184,24,12764
155.402734344548,183,25,12651
155.441656706178,183,23,12564
155.483946653261,182,23,12560
155.525320925012,183,23,12467
155.566437747159,184,23,12351
155.607740622644,184,23,12251
155.649640130731,185,21,12194
155.694135067143,183,21,12124
155.738903148169,184,21,11998
155.782591960475,185,21,11823
155.827564456248,186,21,11738
155.873927010021,186,21,11632
155.920840130334,186,20,11531
155.970383746796,187,19,11343
156.01743139503,187,19,11153
156.064361709066,186,19,10957
156.112963519717,183,19,10787
156.163835122814,184,19,10646
156.211955123487,184,19,10588
156.262658981978,185,19,10499
156.310324694709,184,20,10383
156.357483705703,185,20,10366
156.407326511513,184,20,10326
156.457406757822,183,19,10297
156.506490306063,181,21,10292
156.552521873289,181,21,10275
156.60181725526,180,21,10358
156.651486610582,180,21,10342
156.699449723124,178,21,10336
156.746323703664,179,21,10363
156.795311464606,177,20,10348
156.844937958379,178,20,10309
156.892307225052,179,21,10306
156.940458235596,179,20,10350
156.989065122753,178,21,10353
157.036964733975,177,21,10411
157.086160936558,174,21,10374
157.132235432471,174,22,10440
157.178428157392,174,22,10502
157.225141574319,176,21,10523
157.272236860563,177,21,10570
157.318121921208,176,21,10569
157.364885983339,177,22,10560
157.41308459908,180,22,10607
157.458417221532,180,22,10628
157.50492306942,182,22,10699
157.55178541916,183,22,10790
157.597720406624,184,22,10823
157.644399137528,184,22,10852
157.689456941397,181,22,10824
157.734534502325,178,23,10870
157.778596305938,178,23,10898
157.824017676392,176,23,10908
157.869287107032,175,23,10914
157.913934763257,175,23,11077
157.959377415459,175,23,11095
158.00442738525,175,23,11219
158.048357143195,176,23,11258
158.092319693704,174,23,11224
158.136969893784,174,22,11276
158.182505312299,173,22,11209
158.227740442329,172,22,11293
158.273020983979,170,23,11304
158.316697374697,169,23,11346
158.36024963992,169,24,11330
158.40355726348,169,25,11362
158.445436440332,169,25,11500
158.488175830168,171,25,11594
158.528688882709,171,27,11760
158.568157774018,172,27,11855
158.608486967013,173,27,12010
158.647869624742,174,26,12180
158.687790685209,174,26,12242
158.727252028901,175,26,12269
158.767742478847,175,25,12292
158.809125113801,175,25,12301
158.850276740018,173,24,12250
158.890886794341,173,24,12204
158.930128956717,173,24,12170
158.972134257168,176,25,12176
159.012454791758,177,25,12219
159.052146259978,178,26,12290
159.09155439802,178,26,12383
159.130538479565,176,26,12419
159.17060669957,174,26,12373
159.211405478758,175,26,12359
159.250490880448,176,26,12484
159.29079317313,177,26,12513
159.330332746812,177,25,12565
159.370633313107,178,24,12501
159.41429996137,177,23,12326
159.457172155284,179,23,12194
159.499693414017,179,23,12212
159.542165363574,179,23,12212
159.584891414601,176,25,12146
159.625515858948,176,25,12178
159.666595265386,176,25,12187
159.709307170339,178,25,12208
159.750452669421,178,25,12264
159.791612805877,178,25,12300
159.83284278961,178,25,12342
159.873282608312,179,25,12366
159.913623376887,180,26,12415
159.952520977826,180,26,12443
159.992489773802,178,25,12532
160.030930361904,179,25,12601
160.071862148683,178,25,12627
160.112155250516,179,25,12648
160.151950363127,180,25,12607
160.191595093381,180,25,12619
160.231763871247,180,25,12573
160.273016337689,181,24,12559
160.314430859065,183,24,12513
160.352770508264,182,24,12507
160.392939684635,180,24,12544
160.433187239014,180,24,12480
160.473379766242,179,24,12461
160.515895855668,180,24,12466
160.555997376625,182,24,12524
160.596568901099,185,24,12463
160.637455771745,184,24,12521
160.679238742296,183,24,12529
160.719207226864,181,24,12431
160.758838435769,181,24,12405
160.801495570728,182,23,12388
160.84278698243,180,23,12332
160.884438195201,180,23,12320
160.926376899269,180,23,12242
160.969681159915,179,23,12200
161.011629029764,178,24,12175
161.054211632134,178,23,12132
161.098635775815,175,22,12049
161.143537418965,178,22,11944
161.187071556647,180,22,11860
161.228878660837,180,22,11769
161.273009137618,180,22,11710
161.315894490798,182,22,11738
161.361171615777,178,23,11601
161.404385904266,175,24,11638
161.448675866254,176,23,11664
161.493782156223,177,23,11655
161.537899179092,176,23,11559
161.582972507692,177,23,11546
161.625660829998,177,23,11578
161.669314149995,177,23,11582
161.712048533414,177,23,11552
161.757316961443,175,23,11582
161.798068879844,173,24,11587
161.840641253785,172,25,11739
161.88253771328,171,25,11865
161.922142557211,171,25,11925
161.960770866162,172,25,11952
162.001378301515,171,25,12059
162.042249247547,172,25,12115
162.083734045837,172,25,12151
162.124581114142,172,25,12164
162.166201441389,172,25,12124
162.207079136596,172,24,12123
162.249653373764,171,24,12111
162.289847596167,169,26,12084
162.329361239598,169,25,12187
162.370938370866,168,26,12250
162.410398997942,168,26,12260
162.451986379132,168,26,12373
162.49243031176,165,26,12449
162.53123773263,162,27,12492
162.570342405595,160,27,12546
162.609883283386,162,27,12628
162.648463321151,162,27,12692
162.686024602218,161,26,12815
162.726215499656,162,26,12834
162.764439102467,162,26,12817
162.802132122478,160,26,12863
162.841034950091,162,26,12859
162.879327281751,162,26,12868
162.918531672935,162,26,12899
162.957588131758,162,27,12929
162.996360213135,163,27,13020
163.034265799298,163,26,13054
163.072884180723,162,26,13060
163.108822076334,165,27,13080
163.147646110699,167,27,13034
163.185693311727,167,27,13010
163.224715632933,166,28,13063
163.261211178254,167,28,13167
163.298016761579,167,28,13182
163.33337851834,168,28,13304
163.370254966168,167,28,13457
163.406128253889,168,28,13435
163.442125306383,171,28,13446
163.478277342883,169,28,13528
163.514259824651,170,27,13588
163.551722016867,170,27,13557
163.588648766138,169,28,13568
163.623491283847,168,28,13558
163.660460737496,168,27,13593
163.697354941359,169,26,13591
163.735297156756,168,26,13585
163.774956912249,168,25,13503
163.814364316509,166,25,13364
163.853719151376,166,26,13300
163.892145155174,167,25,13245
163.929570735031,167,25,13211
163.969952989581,169,25,13154
164.009083445236,169,25,13128
164.048385166925,170,24,13098
164.087113227649,170,24,13108
164.127742693258,171,24,13071
164.166958238247,170,25,13004
164.205702218666,167,28,13075
164.241889083333,168,28,13187
164.278231192974,168,28,13262
164.315148381126,171,28,13274
164.353060116973,170,28,13360
164.38991585302,170,28,13419
164.426065184419,170,29,13431
164.462471531451,171,28,13475
164.498952285821,171,28,13517
164.535171517003,172,27,13549
164.572240554653,170,27,13502
164.609304963037,171,27,13597
164.646837390369,171,27,13615
164.683917315464,170,27,13549
164.720666945646,170,27,13603
164.756387551853,170,27,13609
164.79380311611,171,27,13672
164.830439947566,170,26,13669
164.867587444605,169,26,13581
164.906138943507,169,26,13597
164.944548996199,169,26,13515
164.982088728867,168,27,13499
165.019164815912,166,27,13495
165.055339391276,167,26,13563
165.092268796294,168,25,13515
165.129645379899,168,24,13404
165.167875469779,169,24,13243
165.207960908638,169,24,13096
165.247353093659,166,24,12974
165.286674522398,167,24,12917
165.328234005372,167,23,12806
165.370633581262,167,23,12639
165.413028122901,170,23,12552
165.454610032353,172,23,12480
165.49549553909,172,23,12396
165.538833002048,172,23,12350
165.582980174442,173,23,12183
165.625438538436,173,23,12012
165.668268757215,173,23,11901
165.712709164613,174,22,11867
165.757089144604,173,22,11852
165.800754711356,175,22,11766
165.844194855706,175,22,11682
165.889046120002,175,20,11626
165.93534179749,174,20,11524
165.981615527604,173,19,11353
166.031945185585,175,19,11212
166.07985688025,175,19,11008
166.128303215337,176,19,10864
166.177206144257,176,19,10696
166.22634218756,177,19,10571
166.276125518479,176,20,10532
166.324414290131,176,20,10509
166.371983222336,176,19,10411
166.421984438531,178,19,10321
166.475202559166,176,19,10287
166.525153892383,175,19,10183
166.574326580988,174,20,10213
166.624077196754,173,21,10184
166.672129150062,172,21,10182
166.720707485234,173,20,10293
166.770913055096,174,19,10257
166.82263070833,176,19,10172
166.872721710585,175,19,10160
166.923511089697,175,19,10141
166.974103828283,179,19,10075
167.02383831926,177,19,10113
167.076426494733,176,18,10037
167.129140627363,177,18,9909
167.181477876405,176,18,9813
167.235885517619,178,18,9815
167.289126772555,176,19,9758
167.343446843586,179,19,9655
167.395620586068,181,18,9658
167.45166566832,183,18,9534
167.505482322204,181,20,9534
167.55530261708,181,20,9551
167.608486880505,183,20,9697
167.659507636274,183,20,9717
167.710606621644,185,20,9723
167.763770302729,184,18,9671
167.817896060353,183,18,9678
167.871239436847,181,19,9617
167.925622826993,183,18,9517
167.980735275673,183,18,9474
168.032913799129,181,19,9472
168.086646505676,183,18,9465
168.140810037378,182,18,9443
168.195645064906,181,19,9449
168.245885504569,182,19,9444
168.297267880079,181,20,9554
168.34771036453,180,21,9577
168.395982287018,181,21,9664
168.44476406153,179,23,9798
168.49087609517,180,24,9979
168.53711807391,179,23,10149
168.583410188847,180,23,10268
168.630971687778,180,23,10378
168.677698487643,186,23,10460
168.724700765677,187,23,10547
168.769806284517,188,23,10647
168.815986782027,190,23,10769
168.861530732117,191,24,10840
168.904624300441,192,25,10935
168.947076805233,192,25,11089
168.991442201742,190,23,11225
169.036263401823,190,22,11182
169.080813236692,190,23,11114
169.126609974396,189,22,11171
169.172541342183,190,21,11127
169.217516115849,192,21,11133
169.263781107097,193,20,11019
169.311790230072,193,20,10961
169.358144778687,193,21,10937
169.405520338134,193,21,10887
169.452154539523,193,21,10843
169.497815037291,193,21,10894
169.54379372134,194,21,10819
169.590570118049,197,21,10751
169.637227786818,195,21,10797
169.685103019312,197,20,10796
169.733126437769,200,20,10758
169.781874204871,200,20,10732
169.831092423724,200,20,10690
169.877768407218,198,21,10707
169.923752844485,196,22,10698
169.969341968643,196,22,10688
170.014778387832,196,23,10714
170.060396780505,194,23,10728
170.10489006128,195,24,10835
170.148036121156,195,25,10927
170.191424219359,194,25,11053
170.232975133725,194,25,11167
170.274636771402,193,24,11292
170.316898137405,194,24,11359
170.361171159237,197,24,11458
170.404385063096,197,24,11496
170.445715292315,197,24,11468
170.488661019791,197,24,11522
170.530894448656,197,24,11654
170.572686803569,196,24,11732
170.614008467468,197,24,11671
170.656131497399,201,24,11733
170.698025543728,201,24,11745
170.73944609162,203,24,11722
170.780659381999,201,25,11767
170.821630760497,202,25,11821
170.862193449467,206,25,11844
170.90451225398,206,25,11990
170.944945316901,205,25,12025
170.984423697056,204,25,12114
171.025208890032,207,24,12110
171.06631722003,209,24,12068
171.109289191205,210,24,12052
171.15091406069,211,24,11991
171.191694435844,213,24,12061
171.232281384697,209,27,12092
171.270027215881,208,28,12212
171.307484927324,205,29,12378
171.344733192021,205,29,12574
171.38297546936,204,29,12682
171.418769369456,203,29,12792
171.455138687431,201,30,12879
171.490362952524,199,29,12994
171.526900527957,199,29,13102
171.56291883012,198,30,13176
171.597570942633,198,29,13248
171.63486112205,198,29,13332
171.670722817644,197,29,13416
171.708082947607,194,29,13518
171.744777556293,195,29,13577
171.780678670722,195,29,13681
171.815947369434,196,29,13740
171.851407526385,197,28,13796
171.888103927923,198,28,13781
171.924612969481,199,29,13844
171.960890211709,199,28,13856
171.996884949529,199,28,13822
172.032967120426,198,28,13814
172.068139927976,196,28,13905
172.104884821969,196,28,13925
172.140264308442,197,28,13922
172.175412286705,197,28,13954
172.209543838128,198,28,13939
172.245969124588,199,28,13936
172.282037444453,199,28,13938
172.318032620912,199,29,13953
172.354212665634,199,28,13974
172.390102162808,200,27,13952
172.427086338393,199,28,13985
172.462757251794,199,29,13976
172.497529866274,200,29,14053
172.532025832554,200,29,14084
172.566540488333,198,29,14100
172.601768206408,200,29,14124
172.637699168868,199,29,14157
172.672341072941,195,31,14149
172.706641655469,194,31,14265
172.740678484998,195,31,14386
172.774094657787,194,32,14519
172.807078389596,192,32,14609
172.839187591031,194,32,14752
172.870889556525,191,32,14852
172.903249967167,192,32,14947
172.935941685163,189,32,15031
172.96776247806,190,32,15179
173.000356904075,189,32,15247
173.033941612236,189,32,15288
173.065951969841,190,30,15297
173.099227761972,191,29,15231
173.132346186011,192,29,15138
173.166110184885,195,29,15133
173.20015353652,195,29,15062
173.234696616643,196,28,15037
173.268339283386,196,28,14950
173.302562768038,196,28,14945
173.337308610446,197,28,14876
173.370413642913,199,28,14728
173.404525839576,200,28,14687
173.439075497075,200,28,14556
173.473586929568,201,27,14510
173.50966318128,201,27,14535
173.546138683899,201,27,14457
173.582471502677,202,27,14405
173.616610067448,203,27,14290
173.652630680974,204,26,14194
173.689731741639,204,26,14138
173.725842425469,207,26,14103
173.762956531298,207,25,14008
173.801303635849,207,25,13905
173.838307151774,206,26,13836
173.876941298559,205,26,13726
173.913676962049,208,26,13651
173.949015669318,209,27,13626
173.987408936958,210,26,13700
174.02446363955,208,27,13697
174.061967560731,207,26,13572
174.099337028859,204,26,13558
174.137313693937,206,25,13559
174.176352804321,207,25,13532
174.216280326934,207,25,13460
174.255110174908,206,25,13298
174.293582062538,206,25,13228
174.334696807782,205,25,13055
174.373510517158,205,25,12983
174.414241379812,205,25,12859
174.452984939162,207,25,12839
174.493558380812,206,25,12873
174.532019716003,210,25,12878
174.573053126218,211,24,12780
174.613807371892,211,24,12801
174.653480706358,211,25,12741
174.692829733213,211,24,12680
174.733952771127,210,24,12590
174.775038424719,209,24,12553
174.816941113033,208,24,12519
174.857480233934,207,24,12455
174.899799148822,208,24,12449
174.941221791734,209,25,12416
174.979352060235,209,26,12526
175.017856901631,209,27,12626
175.054656078977,209,27,12704
175.093973627336,208,26,12608
175.134547205573,207,26,12628
175.173481623153,208,26,12710
175.211037998839,207,26,12780
175.251210048405,206,26,12864
175.289828496863,208,26,12926
175.328715717363,207,26,12918
175.368236544279,207,26,12914
175.407728918028,208,26,12928
175.446782607452,210,26,12890
175.485153915929,212,26,12872
175.524224422415,212,25,12802
175.564382141384,216,24,12759
175.605039547114,216,24,12728
175.644455082592,216,24,12752
175.682729175077,219,24,12673
175.725219698601,218,23,12592
175.76574106496,217,24,12491
175.806561503957,216,25,12546
175.84665256169,216,25,12628
175.886314414328,219,25,12593
175.927558305058,220,24,12639
175.969715767867,220,24,12569
176.010542101847,218,25,12588
176.049087119039,218,25,12611
176.089790566889,216,25,12625
176.130030629609,213,24,12584
176.169037661793,211,25,12617
176.207693153523,208,26,12580
176.247860680962,209,25,12502
176.288155429061,209,25,12502
176.327682995188,209,25,12518
176.367843112541,208,25,12516
176.409442470317,206,26,12539
176.449149142083,209,26,12584
176.487826104804,212,26,12583
176.526760537536,211,26,12606
176.564831684166,214,26,12663
176.604213880222,215,26,12716
176.642287544245,215,26,12794
176.681617958053,214,26,12713
176.720700104962,214,26,12758
176.760295497201,213,27,12752
176.799146758578,214,27,12801
176.835691982922,212,28,12868
176.873540513716,215,28,12971
176.909243555762,214,29,12998
176.945687560233,214,29,13071
176.980773287785,212,28,13244
177.018422755816,213,26,13253
177.058348918188,214,25,13241
177.097195742551,215,25,13208
177.134828507795,214,26,13200
177.172961578857,215,26,13249
177.212899968971,215,25,13220
177.249877689389,216,25,13156
177.288352256618,215,25,13022
177.328095627269,214,23,12888
177.369063620871,215,23,12787
177.410043797737,216,23,12740
177.449979335801,216,23,12690
177.491533692885,215,23,12579
177.533156493673,215,23,12460
177.575261015809,212,25,12448
177.614004522255,213,25,12457
177.655137594896,213,23,12395
177.698623864813,211,23,12247
177.742650756307,213,23,12189
177.783697879328,212,23,12101
177.826222313369,213,23,12108
177.869955293865,212,21,11954
177.914629210228,213,21,11805
177.961151959735,213,21,11691
178.007740515819,213,20,11580
178.056215986983,213,18,11389
178.106217452519,211,18,11191
178.157359360792,210,18,11011
178.206852003073,210,16,10737
178.263294163765,210,16,10502
178.318563188828,207,16,10283
178.373227842427,203,17,10025
178.429251143112,204,16,9775
178.487124509417,202,16,9577
178.543975825547,202,16,9429
178.604277138142,203,15,9282
178.660941307194,203,15,9104
178.721865033892,201,16,8999
178.780563078945,202,16,8826
178.838205251726,201,17,8775
178.896600505032,201,17,8824
178.952889679265,201,17,8760
179.011826028031,200,17,8714
179.068987324325,198,19,8641
179.122571020727,198,20,8700
179.174440651734,198,20,8879
179.228282100311,200,19,8955
179.281860854959,200,19,9072
179.337418732582,198,19,9184
179.391522540609,197,18,9141
179.445757882441,195,18,9166
179.49819354761,197,18,9148
179.551562629101,198,17,9215
179.605328560233,198,17,9077
179.664808596731,201,16,9031
179.724746074761,203,16,8911
179.783488555095,204,16,8816
179.841249533038,204,17,8770
179.898180556115,205,18,8831
179.954220976391,206,18,8816
180.009107350409,205,19,8889
