"time","GEN","TEM","STRUCT"
183.414906655156,204,22,11442
183.458699531165,203,22,11378
183.503508024745,203,23,11455
183.54763597847,204,23,11512
183.591447366873,204,23,11558
183.636135621363,205,22,11522
183.68145243006,205,21,11495
183.726263403439,205,21,11453
183.772989987912,203,20,11360
183.818997672797,204,20,11252
183.865769742523,206,20,11194
183.914594714081,206,18,11066
183.964936861307,206,18,10870
184.016845902274,208,18,10701
184.067730165972,207,19,10543
184.116643800744,207,19,10476
184.16584632976,204,19,10367
184.214152683072,204,19,10280
184.264147885835,205,19,10193
184.316006350552,206,19,10084
184.368244347465,208,18,10003
184.42260736495,208,18,9886
184.477494393737,208,17,9778
184.532157914646,205,17,9623
184.58389942484,204,18,9536
184.640192197973,204,18,9474
184.696771607673,203,17,9518
184.752380177445,202,17,9510
184.807179639025,202,18,9404
184.859118623852,204,19,9396
184.910630144256,205,19,9405
184.964349949802,205,19,9437
185.019170806326,205,18,9369
185.073932362853,202,17,9330
185.132551085565,203,17,9257
185.188990517925,202,17,9145
185.245292098665,202,17,9062
185.30111776182,201,16,9011
185.362096545613,199,16,8968
185.422700673759,195,14,8857
185.488311891916,197,14,8589
185.558097586503,197,13,8235
185.628687019824,197,13,8031
185.696856505344,198,13,7806
185.763937821572,198,14,7702
185.829279271743,196,14,7648
185.896306002836,195,15,7639
185.961566742487,195,15,7634
186.030572898108,191,14,7567
186.098790748921,191,14,7491
186.165751754937,187,17,7411
186.228205333544,188,16,7511
186.294975359695,190,14,7463
186.36586387766,190,14,7471
186.434724271714,191,13,7431
186.505684525717,191,13,7267
186.576910694196,192,13,7093
186.649160490031,193,13,7054
186.722076891116,194,13,7004
186.794939808313,193,13,6928
186.865827350248,192,14,7042
186.934739444351,191,14,7032
187.006010924321,190,14,7073
187.076751498325,191,14,7071
187.148855689346,193,14,7071
187.218217338179,192,16,7189
187.281513556044,192,16,7287
187.346267743173,192,17,7429
187.409730135321,191,17,7561
187.469424728384,190,17,7688
187.529215276381,190,17,7888
187.590855033371,191,16,7840
187.652982693679,191,17,7934
187.711766459751,191,17,8049
187.770952410212,192,17,8161
187.829800014174,191,18,8217
187.886932377321,190,19,8343
187.942265148043,191,19,8484
187.997991605322,190,19,8550
188.055334426276,190,19,8690
188.10954822809,190,19,8748
188.165031010761,189,20,8809
188.217013464783,190,20,8857
188.268767832524,190,20,9019
188.324814075875,193,19,9053
188.37829043836,191,19,9113
188.433577974804,190,19,9185
188.485419669643,192,19,9219
188.537561890996,192,19,9234
188.592385023675,193,18,9250
188.648888241854,194,18,9207
188.705227278326,195,18,9160
188.758701449705,194,19,9141
188.812965950009,195,19,9218
188.865801817682,193,19,9208
188.919807003984,193,18,9192
188.973771853501,192,18,9138
189.028939340575,193,18,9147
189.086240096382,194,18,9162
189.141677271285,195,18,9083
189.198650090231,195,17,9042
189.254725594918,194,18,9052
189.312973710843,194,18,9006
189.367695959578,193,18,8921
189.42394571775,193,17,8952
189.480529842772,190,19,8948
189.534246234733,190,19,9052
189.58970860721,191,19,9021
189.64600938031,191,19,9021
189.700760209258,191,19,9132
189.752945702474,192,19,9135
189.805573187622,192,18,9157
189.860052864464,193,18,9143
189.914476170332,195,18,9185
189.968487217431,194,19,9190
190.023092121034,194,19,9246
190.077861581188,195,19,9334
190.130998764137,194,20,9385
190.182464417927,192,20,9500
190.232782957489,193,20,9540
190.283260937485,193,20,9563
190.337998230556,192,20,9547
190.388856589377,191,20,9610
190.438287546813,194,20,9681
190.486172677951,194,21,9725
190.533444834146,197,21,9862
190.581262341576,197,21,9894
190.627092107529,196,22,10003
190.672842778854,195,23,10188
190.719399735389,194,23,10360
190.765383918728,194,23,10605
190.812568848582,194,22,10672
190.85840076754,194,22,10628
190.904523081916,194,22,10705
190.951496420849,194,21,10632
190.999976639594,194,22,10539
191.046961969191,195,22,10622
191.09364078056,196,22,10649
191.138936652369,196,22,10699
191.184562152261,195,23,10722
191.229119030781,198,23,10785
191.273059485309,199,23,10888
191.31834154322,197,23,10825
191.362180376042,198,22,10857
191.407835095312,199,22,10892
191.453380878883,198,22,10935
191.49932607119,199,22,10992
191.5449646395,198,22,11077
191.59060782544,197,22,11034
191.637522151491,197,22,11096
191.681890129589,197,22,11157
191.727940671752,194,22,11153
191.774853304275,194,22,11102
191.819902736203,196,22,11088
191.86313145562,195,22,11183
191.910102287103,194,21,11098
191.957515679609,193,21,11060
192.00176197757,192,21,11038
192.048800154992,192,21,10956
192.095881763752,190,20,10929
192.142572483345,192,20,10856
192.193689164159,192,19,10721
192.241970700413,192,19,10603
192.293535173403,189,18,10462
192.347101244086,190,17,10290
192.403597353213,191,15,9957
192.460837734382,193,15,9725
192.520281530715,193,14,9382
192.588533875041,189,11,8887
192.658901484584,189,11,8422
192.732634346038,190,11,8017
192.809571603541,188,11,7695
192.884674559734,188,11,7377
192.964231452368,188,11,7203
193.042034766113,190,11,6901
193.121213906609,189,11,6703
193.200173844566,188,12,6625
193.277192321364,189,12,6546
193.359845087635,187,12,6512
193.441874368635,188,12,6431
193.521117320575,188,12,6348
193.598295943435,186,14,6426
193.67521880985,185,14,6508
193.75033455736,185,14,6616
193.825280949779,187,14,6676
193.896647440907,187,14,6754
193.96829335339,187,14,6781
194.040634778297,186,13,6814
194.117473313752,186,12,6692
194.192193855755,183,14,6605
194.264278765084,185,15,6723
194.333895038822,187,15,6823
194.401300067035,187,15,6894
194.471032074565,187,15,6947
194.542890883867,187,15,7071
194.614073074925,186,15,7083
194.683812467322,188,16,7249
194.749777325124,189,16,7319
194.81394434305,189,16,7313
194.877730413385,187,15,7374
194.945648538582,189,15,7314
195.014504733558,189,14,7335
195.085944400324,187,14,7343
195.155880253479,189,14,7265
195.224287561201,189,14,7247
195.296281841233,188,15,7291
195.364374941065,188,16,7308
195.430593389928,187,16,7418
195.492731823374,184,17,7481
195.55379818631,186,17,7531
195.613539574786,185,17,7617
195.674982172399,186,17,7762
195.738591454641,188,17,7788
195.796824412356,187,18,7928
195.8552033034,186,18,8046
195.912653155399,188,18,8158
195.972429503493,188,18,8269
196.030587009311,186,19,8394
196.08598116615,187,19,8483
196.14016429337,188,19,8556
196.196651578068,192,19,8670
196.250838730733,190,21,8817
196.301944393695,188,22,8986
196.350797934165,189,22,9215
196.39995361463,193,22,9463
196.448573742089,193,21,9677
196.497166618795,193,22,9759
196.545524260942,196,22,9867
196.593094251687,196,22,9976
196.642208183878,197,22,10096
196.691663181705,196,22,10066
196.737548107647,197,21,10134
196.786356318785,195,21,10138
196.834393137619,196,21,10214
196.882787681551,195,21,10146
196.93320214236,194,21,10158
196.980751930471,194,22,10200
197.027257182314,196,22,10264
197.073999493563,195,22,10334
197.120595820393,195,22,10391
197.169079873456,190,22,10501
197.216195672527,190,22,10528
197.263827192878,190,21,10636
197.311601262824,188,20,10651
197.357938743129,187,21,10640
197.404824028788,190,21,10621
197.453126733812,191,21,10686
197.500154494118,191,22,10695
197.544997292907,193,23,10815
197.590649061611,193,23,10924
197.635101707634,193,23,10988
197.679271768195,192,24,11032
197.721739116122,191,24,11170
197.764806224021,188,24,11230
197.807613623856,188,24,11322
197.851624788936,189,23,11411
197.894065147751,188,23,11453
197.937302547308,189,24,11476
197.980510328414,188,25,11569
198.022819692461,189,25,11666
198.064204926019,190,25,11761
198.107046150797,188,25,11827
198.147406087645,187,26,11888
198.18739361321,187,26,11964
198.228381646723,188,26,12098
198.268474582906,188,25,12185
198.309697299746,189,24,12271
198.351975508252,189,23,12276
198.395759807509,189,19,12013
198.444416280002,187,20,11848
198.491676141554,187,19,11587
198.539164525511,187,20,11404
198.587819055407,186,19,11248
198.635331940317,186,19,11146
198.684309341383,187,19,11057
198.735072623399,188,19,10939
198.785992961711,189,19,10803
198.836255323145,189,19,10712
198.887685851646,191,19,10559
198.938915861717,193,18,10476
198.990881720265,193,17,10321
199.042837697832,194,17,10164
199.095894621502,194,17,9971
199.150931911367,192,17,9815
199.204978848569,192,17,9709
199.260787235461,192,17,9557
199.317073797469,192,17,9465
199.372781697285,192,17,9379
199.429955738453,193,17,9363
199.484861769174,195,17,9275
199.542354389692,193,18,9256
199.596617761228,194,17,9272
199.652325708454,195,17,9183
199.710552470411,193,16,9032
199.76785360278,193,16,8934
199.827275715528,194,16,8851
199.888341655147,193,17,8767
199.945522610051,193,16,8690
