"time","GEN","TEM","STRUCT"
165.784891630841,214,20,10745
165.832357405133,216,20,10653
165.881503554878,217,20,10572
165.929716844773,218,20,10509
165.976307848699,214,23,10538
166.021615212304,212,23,10660
166.066146959048,208,24,10745
166.10945546217,209,23,10799
166.154330490646,209,23,10869
166.199183087652,209,22,10901
166.244795654522,209,22,10915
166.291246455861,210,22,10934
166.338957505746,209,22,10918
166.381432031268,209,23,10910
166.427296933081,209,23,11048
166.472996712083,210,24,11141
166.517509281828,208,23,11204
166.561263124581,207,24,11295
166.602992969891,207,24,11369
166.645049657529,204,24,11437
166.689655467279,202,23,11434
166.733948785234,202,22,11435
166.778242784774,203,22,11510
166.822202382091,205,21,11459
166.868489128377,208,21,11358
166.914431928389,208,21,11286
166.961849160287,208,21,11223
167.0100716739,207,21,11209
167.057994059095,209,20,11131
167.103642085352,211,20,11059
167.151111021259,211,20,11012
167.1989042847,211,20,10968
167.245590973777,213,20,10918
167.294146880731,214,20,10854
167.342964141999,213,20,10782
167.392205469608,213,20,10751
167.438912338459,211,21,10785
167.486524989641,210,21,10750
167.533449400599,209,21,10724
167.581706340514,212,20,10601
167.63097996243,213,20,10560
167.68188391481,215,20,10436
167.731605962234,215,20,10383
167.780577380935,214,20,10302
167.830167819516,213,20,10270
167.883195632717,214,20,10241
167.932731442035,213,20,10167
167.979871038773,212,21,10190
168.026900013515,212,21,10283
168.07722369464,213,21,10330
168.12537418374,214,22,10371
168.173189407634,213,21,10451
168.222884277421,214,21,10430
168.270867216443,215,21,10438
168.317371940421,214,22,10374
168.365983607915,215,22,10514
168.412090245483,216,22,10488
168.45835483204,215,22,10512
168.504573448443,215,22,10568
168.551333845909,215,22,10558
168.596956800151,216,22,10599
168.643447209126,214,21,10627
168.691891727802,215,21,10610
168.740178596413,214,20,10605
168.788009022503,213,20,10531
168.83828261697,212,20,10411
168.887255951179,214,20,10375
168.936328028033,213,21,10378
168.98369315161,214,20,10380
169.031875634886,215,21,10436
169.079927714885,215,21,10508
169.126367853614,214,23,10521
169.170965230175,214,23,10579
169.215416974315,212,23,10684
169.259505288707,215,23,10733
169.303922030518,216,23,10769
169.351133816017,218,23,10837
169.395650800376,217,23,10875
169.441169867235,218,23,10924
169.485710995801,218,23,10901
169.531732903032,216,23,10975
169.576802693363,218,22,10988
169.62247630933,220,22,11002
169.66826478369,223,22,11058
169.714846296774,223,23,11050
169.757835047117,223,23,11045
169.802917708514,222,24,11116
169.845502785232,221,24,11187
169.890325119955,222,24,11316
169.934456717813,221,24,11344
169.976293422497,222,24,11442
170.018789843855,222,24,11500
170.062189264903,222,24,11524
170.104681322572,221,24,11570
170.147566448334,219,24,11676
170.188453354916,216,25,11766
170.228999469428,214,25,11802
170.269020799708,215,25,11843
170.310424903237,212,26,11878
170.351451084351,214,26,11968
170.390925163382,216,26,12030
170.432255617866,218,27,12100
170.471568120823,220,27,12186
170.510336540052,220,27,12313
170.549857330847,221,27,12477
170.588843182558,223,27,12575
170.625358137121,223,25,12652
170.667101071978,225,25,12652
170.70738427999,223,25,12642
170.747630677834,225,25,12632
170.788133064145,224,25,12668
170.827204215434,225,24,12668
170.868016740637,224,23,12595
170.910573163628,222,22,12588
170.953655308694,220,23,12466
170.998028026071,221,23,12402
171.040457528435,220,23,12370
171.082107166523,219,23,12282
171.123766862349,218,24,12253
171.164796912132,217,24,12227
171.206934591132,216,24,12259
171.247498649864,215,24,12234
171.287815668813,214,25,12260
171.329041295644,213,25,12242
171.369150410334,214,25,12349
171.409731798439,215,25,12368
171.449314421189,217,25,12460
171.490147254286,217,24,12408
171.531914039628,219,24,12356
171.57184650317,221,24,12342
171.612994046334,221,25,12352
171.653332797578,222,25,12313
171.693672304877,222,25,12361
171.733272109456,223,25,12363
171.773414961055,225,25,12427
171.814445362327,225,24,12373
171.855342351076,224,23,12268
171.899408977532,224,23,12200
171.941282498608,223,23,12124
171.984092538309,223,23,12038
172.027650557264,222,24,11968
172.068953133828,224,24,11910
172.109535297605,223,25,11987
172.149884761787,223,25,11999
172.190985012501,222,23,11964
172.23054314738,223,23,11883
172.272519625228,222,23,11821
172.315702476563,222,23,11849
172.359803228006,223,22,11783
172.403438052852,224,22,11749
172.448822869911,226,21,11656
172.494016571919,228,21,11571
172.538914115262,229,21,11474
172.585349905443,229,20,11362
172.631411190682,230,20,11196
172.67898913933,230,19,11032
172.729074830491,230,18,10831
172.780521079065,230,18,10603
172.832490256048,230,18,10445
172.886274326896,230,18,10277
172.937400930466,231,19,10188
172.990465210266,229,17,10050
173.045806602615,229,17,9905
173.102212501935,230,17,9682
173.156661035267,232,17,9615
173.213571646486,233,16,9499
173.270081881906,233,16,9391
173.328420761563,233,16,9259
173.383761244384,233,16,9223
173.441956871876,233,15,9014
173.502086516094,232,15,8852
173.563536991698,233,15,8706
173.62409936145,230,16,8593
173.684310741508,229,17,8612
173.743575767383,230,17,8595
173.802444947279,230,17,8626
173.863238850559,229,16,8656
173.920389656735,228,17,8595
173.981606654917,228,17,8526
174.042015648857,227,17,8534
174.097641200635,224,19,8594
174.152518760451,226,19,8660
174.208852008131,227,19,8755
174.264241941115,228,18,8931
174.320853485712,229,18,8867
174.377557326568,227,19,8852
174.432847804393,228,18,8886
174.490952390723,227,17,8786
174.546305423343,227,16,8720
174.604068097585,228,16,8611
174.665130007419,228,15,8516
174.727579341966,227,16,8407
174.787705266507,227,16,8430
174.846282214097,226,16,8334
174.908511980128,225,17,8282
174.969237390351,225,17,8264
175.029432226567,226,17,8289
175.090056766528,226,17,8346
175.1484723423,226,18,8374
175.20594327651,227,18,8393
175.264683015993,228,18,8388
175.323161855363,225,18,8412
175.38040756999,224,19,8510
175.435677891895,225,19,8619
175.490258360771,225,19,8702
175.545632688559,224,18,8813
175.602129024757,225,18,8898
175.657022687232,224,19,8924
175.712418876886,225,18,9044
175.766139036047,226,18,8987
175.825517769701,228,18,8949
175.882980657681,233,18,8984
175.936100725322,233,17,9014
175.991297180869,236,18,8979
176.046854164233,237,18,8978
176.103722346811,235,18,8957
176.160658401849,235,18,8876
176.217818943948,235,17,8886
176.276496695182,233,17,8820
176.334742250953,232,17,8770
176.395289786706,236,16,8658
176.455536207035,234,15,8525
176.518659705275,234,15,8411
176.583010839701,233,15,8354
176.645840005646,234,15,8247
176.711457961177,235,15,8112
176.776290846995,234,16,8124
176.841123877731,232,15,8123
176.903797006212,231,15,8115
176.96716253587,232,14,8015
177.035704737763,232,14,7924
177.105118159987,231,13,7807
177.175492386732,230,13,7689
177.244832595948,229,14,7651
177.312706001137,228,14,7535
177.381021444414,226,15,7490
177.44570201806,226,14,7520
177.512177805251,224,15,7451
177.577552100756,225,15,7485
177.643606536924,227,14,7500
177.712688250065,226,14,7406
177.783145750621,227,14,7364
177.85208918475,226,14,7293
177.920865972856,227,15,7274
177.990091341356,225,16,7374
178.05439666249,225,16,7450
178.117362726961,225,15,7483
178.182960036785,224,16,7502
178.246061940895,220,17,7631
178.309028089157,222,17,7743
178.370537735787,222,17,7816
178.432061529129,221,17,7996
178.492868867593,220,17,8072
178.553413616632,221,17,8131
178.610980860364,220,18,8225
178.668117201949,225,18,8328
178.72457241079,223,18,8428
178.780705556814,222,18,8479
178.835710117119,220,20,8641
178.888751438185,219,20,8729
178.941833316479,221,20,8870
178.993276962801,221,22,9080
179.04221397712,220,21,9171
179.091923417695,219,21,9340
179.143247869888,220,22,9457
179.192426387635,219,23,9604
179.240163562498,219,22,9787
179.288899615465,219,22,9872
179.338031630685,219,22,10001
179.385855417662,220,22,10020
179.434908110517,219,21,10039
179.484171077949,219,21,10074
179.531498532772,218,22,10178
179.57685593055,219,23,10249
179.621723912661,219,23,10474
179.666812429751,220,23,10606
179.712502561282,220,23,10627
179.758434301241,217,24,10713
179.801205852528,218,24,10901
179.844520229629,218,24,11011
179.888245447177,216,23,11158
179.932270777092,217,23,11167
179.976647936807,217,23,11268
180.020323583656,215,23,11248
180.064935194053,215,23,11258
180.106622335057,213,25,11340
180.148294060168,216,25,11425
180.191847858542,218,25,11501
180.23376916158,216,25,11507
180.275946200406,217,25,11614
180.316120964647,218,25,11678
180.356490118292,219,25,11698
180.397486047721,219,26,11796
180.437948911917,220,26,11863
180.478163544668,220,25,11881
180.51951947646,220,25,11941
180.560865059816,222,24,12084
180.601868329792,224,24,12067
180.642043482535,226,24,12053
180.683356200669,223,23,11990
180.724895355287,224,22,11975
180.76857237762,225,22,11920
180.812478761587,223,23,11774
180.856034037534,221,23,11824
180.899913297694,220,22,11797
180.945345484566,219,22,11765
180.98937803559,220,22,11712
181.033022945024,221,22,11620
181.077473472913,224,22,11579
181.122091918547,222,22,11537
181.168318680282,223,21,11445
181.213929826336,225,20,11342
181.261728832988,226,20,11225
181.309046064128,224,21,11181
181.355798009045,223,20,11102
181.40288741704,222,20,10994
181.450585305391,223,19,10876
181.498530579584,221,20,10745
181.546558018819,222,20,10636
181.595860262567,222,20,10645
181.64486800694,220,21,10594
181.692773976359,219,21,10573
181.738087188552,222,21,10566
181.785083818031,222,21,10519
181.832312907056,222,21,10546
181.879964277135,223,21,10565
181.923434175167,221,23,10628
181.967369090058,218,24,10679
182.009882694715,218,24,10870
182.053808689679,219,25,10927
182.095537450044,217,25,11065
182.139319315187,216,25,11221
182.180686109027,215,25,11257
182.221488759201,217,25,11307
182.263537136512,218,24,11402
182.306648304199,219,23,11382
182.348931629564,218,23,11381
182.391367233668,216,23,11449
182.433637961347,214,22,11416
182.477370217416,211,24,11497
182.519990663857,213,24,11519
182.563164347581,212,25,11618
182.604854080234,211,25,11644
182.645618327163,210,25,11711
182.687539938925,209,25,11796
182.727480128134,211,25,11878
182.770187618815,214,25,11998
182.8108852632,212,25,12052
182.851299039798,211,26,12104
182.891075182019,211,26,12210
182.930046907586,212,26,12266
182.969332987635,213,26,12337
183.008171531546,213,26,12397
183.047188771794,210,25,12412
183.087680328453,209,25,12442
183.127183970156,210,25,12499
183.167467622638,211,25,12528
183.208584848169,213,24,12519
183.249804238496,214,23,12517
183.290171492793,214,24,12517
183.331585860061,215,24,12442
183.373205091428,215,24,12428
183.41277884733,217,24,12488
183.454244805777,217,24,12500
183.494502887937,217,24,12447
183.537447700955,218,23,12409
183.579065790256,216,24,12401
183.619325483182,215,24,12389
183.660604790203,217,24,12326
183.701233254149,216,24,12302
183.742132354505,217,24,12349
183.783417080999,216,23,12373
183.825255626051,213,23,12371
183.866660261665,214,23,12292
183.90892614933,215,23,12239
183.951419456872,215,23,12161
183.995710443621,213,23,12139
184.037951355045,215,23,12065
184.080059004806,215,23,12028
184.124109249317,218,21,12011
184.169748834423,220,21,11845
184.216865376104,219,21,11746
184.261445751109,220,21,11633
184.30473806838,220,21,11522
184.350071789188,221,22,11426
184.395735648429,222,22,11299
184.44063788813,223,22,11257
184.485178909629,224,22,11228
184.530648679746,223,21,11227
184.574248796026,222,21,11147
184.618590834829,224,21,11199
184.663886362531,223,21,11157
184.709835065118,224,21,11074
184.755882759894,224,21,11058
184.803953228361,225,21,11076
184.850451027048,225,21,11106
184.899104905686,225,21,10986
184.944668765957,228,21,11001
184.991894875952,228,22,10967
185.038083328394,227,22,10959
185.081645290857,226,22,10992
185.126825173376,225,22,11048
185.173364426746,226,22,11077
185.218321668355,227,22,11055
185.263411286018,228,22,11051
185.309127302569,228,22,10974
185.35506713575,228,22,10954
185.398609407713,225,23,11013
185.442010161699,226,23,11118
185.48603123619,227,22,11080
185.530893879197,227,22,11150
185.576922340585,223,22,11112
185.621923496692,222,23,11102
185.666300084181,221,23,11090
185.710945560441,221,24,11129
185.753764245952,222,24,11213
185.796263936264,222,24,11263
185.841000147469,223,23,11285
185.884117807149,224,23,11285
185.926172737924,223,25,11388
185.967241421732,224,25,11523
186.008481553625,225,25,11566
186.050986296895,225,25,11578
186.094638969019,225,24,11657
186.135938980341,224,25,11676
186.177249211972,223,25,11784
186.218517760562,222,25,11854
186.257158466742,219,25,11920
186.298659398271,218,24,11937
186.338901811224,218,24,12029
186.379551391552,216,24,12047
186.421565615966,216,24,12045
186.463497186939,216,24,12039
186.50456279958,217,24,12032
186.547140000544,216,24,12066
186.587112289537,215,25,12072
186.629155960321,213,26,12065
186.670861454442,213,26,12101
186.712242328371,212,26,12201
186.751496602343,213,25,12253
186.792110559037,213,25,12315
186.831974048118,215,25,12259
186.872852015258,214,25,12329
186.912980739396,214,23,12254
186.955030409843,213,23,12144
186.998289699882,214,23,12058
187.040692219394,214,24,12016
187.082536465224,214,24,11973
187.124520989052,218,24,11973
187.165886742267,220,24,12101
187.21008445069,220,23,12014
187.252977854136,220,23,11999
187.295390792106,221,23,11953
187.337096866576,217,24,11986
187.378199901394,217,24,11952
187.420106778665,216,24,11938
187.461486461123,215,24,11972
187.502897423205,216,24,11965
187.545690270275,214,24,12001
187.586969955733,213,24,11971
187.628479449882,212,25,11942
187.669827478823,212,25,11919
187.711385234913,212,24,11913
187.753206986566,213,24,11909
187.795744382761,214,23,11871
187.83983683759,214,23,11902
187.881665110338,213,24,11874
187.923091116784,211,25,12015
187.96386857057,211,25,12043
188.005457567482,210,25,12047
188.046668046683,211,25,12071
188.086649128104,212,25,12110
188.12560931084,211,27,12198
188.165051885996,209,26,12387
188.204199603727,210,26,12377
188.244413025987,212,26,12448
188.284564605388,210,26,12458
188.324250243416,213,25,12463
188.363382526602,212,26,12443
188.403131959422,212,25,12433
188.445838023223,212,25,12403
188.485674618184,213,26,12393
188.524006476521,214,26,12506
188.564621855896,214,26,12530
188.60320092717,213,26,12574
188.643955606147,215,25,12544
188.684644065006,215,25,12557
188.723925591518,215,26,12603
188.764544023402,217,25,12633
188.803996766178,217,24,12665
188.843248088027,218,24,12612
188.885389604395,217,23,12582
188.926003419283,218,22,12524
188.969017434221,215,23,12437
189.012276596544,211,22,12279
189.056239554144,212,22,12190
189.097791973899,212,22,12037
189.140985124101,214,22,11883
189.185731455157,214,21,11771
189.229656298336,215,21,11614
189.273768468662,213,20,11567
189.32043072541,213,20,11447
189.367863700959,213,20,11364
189.415808284517,210,18,11210
189.466046139082,208,18,10972
189.516714727372,208,17,10729
189.570157914792,205,17,10525
189.624556601354,204,17,10242
189.679496927698,204,16,10017
189.733765428138,202,17,9922
189.786802201835,202,18,9808
189.84038758492,204,18,9768
189.894238802282,202,18,9652
189.949480691643,201,18,9524
190.003868332564,198,19,9468
190.057671562455,197,19,9490
190.11124559729,196,19,9490
190.164115311705,196,18,9460
190.218572394775,195,19,9467
190.269274164374,195,19,9541
190.320799502308,195,19,9527
190.372618922926,196,19,9540
190.42287775914,196,20,9498
190.472210000366,198,20,9586
190.522037434395,199,20,9623
190.573597569111,200,19,9578
190.626473121635,198,19,9578
190.679762636965,195,19,9571
190.731642060473,195,19,9533
190.782307858583,194,19,9549
190.835493739601,194,19,9650
190.888210768012,195,18,9652
190.943745641002,194,17,9427
190.999532314138,193,17,9409
191.056900103111,194,17,9307
191.113499301756,195,17,9254
191.169010728071,195,18,9234
191.224622189499,193,18,9162
191.279069707131,193,19,9164
191.332750761606,193,19,9302
191.387822154084,193,19,9354
191.440266939138,193,19,9407
191.493130518098,193,19,9369
191.546214115245,192,19,9385
191.600266229888,190,19,9383
191.6570072714,191,19,9340
191.710249409746,190,19,9335
191.763210401631,191,19,9359
191.818162942667,191,19,9422
191.869535426548,191,19,9395
191.921882763633,192,19,9447
191.97421701975,193,20,9472
192.026581299085,194,21,9508
192.074626014191,192,22,9587
192.123693373497,193,20,9644
192.172330055656,192,21,9733
192.222639648265,194,21,9829
192.271799673229,193,20,9844
192.322802001893,192,19,9759
192.375136409682,194,19,9747
192.426417570611,194,18,9756
192.481168406038,195,17,9621
192.53560092791,194,17,9443
192.590377741217,196,17,9311
192.646989155251,196,17,9224
192.700454209125,199,15,9122
192.760120890318,199,16,8938
192.820331803961,200,16,8885
192.877782922577,199,16,8790
192.939679234193,200,16,8759
192.999189682774,199,15,8634
193.05995730576,198,16,8475
193.120777810154,197,17,8503
193.180061213508,199,17,8585
193.238222503497,200,17,8554
193.297964463469,201,17,8605
193.357671830918,203,16,8555
193.417111434353,203,17,8595
193.474567757624,203,17,8523
193.531982554571,202,17,8534
193.589537826594,202,17,8499
193.648722298713,201,17,8508
193.708359461307,204,17,8491
193.768525649398,204,17,8509
193.828464000233,205,17,8461
193.887564874608,203,18,8419
193.944215838555,203,19,8556
193.998328816253,203,18,8659
194.051892448345,204,18,8752
194.104819255219,202,20,8736
194.156840285467,200,21,8926
194.205757964274,202,21,9075
194.257811790672,201,21,9223
194.313151975828,202,17,9271
194.370574186296,202,17,9167
194.426784820273,203,17,9117
194.482306571844,205,17,9111
194.541353819175,205,17,9004
194.598958886977,205,17,8952
194.655451962111,206,17,8817
194.714645334645,206,17,8790
194.771477704215,208,17,8832
194.829878098105,206,17,8818
194.888259453623,207,17,8778
194.947034678794,205,17,8642
195.00289975345,205,18,8586
195.057673253436,203,18,8726
195.112385847436,205,18,8758
195.168398451026,206,17,8759
195.227606398401,206,17,8777
195.284706981208,209,17,8778
195.343264279268,209,17,8752
195.402613995901,208,17,8780
195.461340083902,206,17,8788
195.516880723965,207,17,8797
195.576250135574,204,17,8732
195.63396220645,204,18,8696
195.692937248,205,18,8733
195.750270599963,205,18,8723
195.804810819945,206,19,8722
195.857675968717,206,20,8844
195.909284324791,207,20,8945
195.963054482962,209,20,9055
196.01668727541,209,20,9188
196.069598625821,209,21,9260
196.122916635737,209,21,9374
196.172114899327,209,21,9505
196.222686178373,205,20,9668
196.273140147603,205,20,9694
196.326441310107,205,20,9712
196.378042030177,205,20,9691
196.429900861469,203,20,9689
196.479019385556,203,20,9655
196.527905728848,206,20,9688
196.578029614124,206,20,9738
196.630662502815,206,21,9759
196.682757553488,205,21,9766
196.730401482079,206,21,9799
196.778521694357,205,22,9903
196.827490539589,207,22,9991
196.875650465933,207,23,10067
196.922379241176,207,23,10116
196.968497500416,206,23,10290
197.012197756403,205,23,10444
197.05725082055,205,23,10593
197.102175380642,204,23,10737
197.147927494303,206,23,10859
197.191140523619,207,24,10874
197.234692394786,208,24,10979
197.278849678629,210,24,11121
197.323296541901,210,25,11207
197.364691241475,210,26,11355
197.406097157237,211,26,11498
197.444194439905,209,26,11640
197.485625148089,209,25,11744
197.525485257631,210,25,11830
197.566006433851,210,25,11824
197.605846044904,210,25,11868
197.646503776624,209,25,11791
197.689263257073,208,24,11864
197.729821954815,208,25,12017
197.771018775384,208,26,12005
197.809995558165,209,25,12059
197.850126651389,209,26,12091
197.890276684014,209,27,12165
197.929361300903,209,27,12271
197.967381554207,209,26,12262
198.00583880094,207,27,12369
198.045455182611,206,27,12475
198.084415361029,206,25,12531
198.124021741884,206,25,12560
198.16406446682,208,25,12526
198.204184752105,207,25,12474
198.244265553766,208,25,12491
198.284186945686,208,25,12595
198.324251818628,209,25,12572
198.363515598548,209,25,12564
198.405034357386,208,25,12523
198.444524778855,204,26,12548
198.484583103777,203,25,12533
198.525806048721,203,25,12556
198.567187913026,204,25,12504
198.607004302925,203,25,12545
198.646064477684,205,25,12587
198.686488874963,209,25,12616
198.72635785898,207,25,12627
198.767296324674,207,25,12575
198.806045090985,207,27,12657
198.845408575628,207,27,12764
198.884092033717,208,27,12810
198.921947979805,207,28,12858
198.95986167294,209,28,12964
198.996616574597,209,27,13034
199.033265479159,210,27,13121
199.070525138566,210,27,13122
199.107355809215,208,27,13211
199.146219040642,208,27,13233
199.181690999256,207,26,13202
199.221774905916,209,26,13211
199.261244601674,207,25,13197
199.300373612547,208,25,13206
199.339768581184,208,25,13198
199.378407683298,208,25,13134
199.418228621411,209,25,13071
199.457984192976,209,25,13042
199.498505537905,208,23,12930
199.539197185447,207,23,12762
199.582239341233,207,23,12735
199.625490645672,207,22,12630
199.667487261346,208,22,12487
199.710453012509,208,22,12449
199.752055100662,209,23,12212
199.794492872416,210,21,12095
199.838353264757,210,21,11895
199.882966693363,208,22,11798
199.925637523304,207,23,11807
199.968886899369,205,22,11672
