"time","GEN","TEM","STRUCT"
178.144495962385,199,25,11070
178.186533205731,199,25,11264
178.227955817991,199,25,11387
178.270382296509,201,25,11441
178.31221382077,201,25,11498
178.356107391194,203,25,11538
178.398318483653,203,25,11654
178.439360263588,204,25,11772
178.480474822426,203,26,11896
178.520577803712,205,26,11972
178.559426008693,205,26,12118
178.59969321074,205,27,12220
178.636885661119,202,27,12294
178.675939517512,202,27,12402
178.715661927931,204,26,12407
178.754137157849,204,26,12429
178.793605653277,204,26,12451
178.833521984069,204,26,12560
178.873863883977,203,26,12598
178.913071091322,201,26,12693
178.950727831233,201,26,12735
178.990997202922,201,26,12757
179.028805538432,200,25,12738
179.069244617717,199,24,12662
179.109077275677,199,24,12592
179.149828744957,198,24,12552
179.19236901113,198,24,12465
179.233977466078,196,24,12432
179.274770900609,197,24,12457
179.31660115805,198,24,12395
179.358035068789,197,23,12326
179.400276494345,196,23,12209
179.443854642444,197,23,12165
179.484621570688,195,24,12204
179.527998046305,197,23,12139
179.568940395638,198,23,12163
179.612827462879,199,23,12108
179.654243617224,199,23,12052
179.695925771732,200,23,11950
179.738103957385,200,24,11948
179.780374634005,199,24,11896
179.822447446483,196,25,11877
179.861967352021,196,26,11939
179.901602936723,196,26,12006
179.942433204099,194,26,12068
179.980954555475,192,27,12152
180.021669204045,192,27,12298
180.061625530696,192,28,12420
180.100108490186,194,27,12517
180.138673708431,192,27,12639
180.177247094842,191,27,12695
180.214499190246,191,27,12772
180.253498214557,192,26,12762
180.291126461601,192,26,12789
180.330059458798,192,26,12835
180.3689216407,191,26,12779
180.408140919166,190,26,12751
180.446847324339,190,26,12734
180.485255389757,191,26,12725
180.523564427414,190,24,12727
180.563827023033,190,25,12709
180.60311784308,189,24,12633
180.645892413211,189,24,12504
180.688434934658,189,23,12456
180.728496315735,189,23,12361
180.77010554892,189,23,12380
180.811086969335,190,23,12304
180.854595917573,190,23,12292
180.895860197245,191,23,12234
180.939070591407,193,23,12166
180.982734472756,193,23,12069
181.024279299514,194,23,12000
181.068743523635,194,22,11847
181.110499173897,193,21,11764
181.154567597618,194,21,11723
181.200636682279,193,20,11574
181.247630963096,194,20,11413
181.294966157293,193,20,11208
181.341131723451,191,20,11041
181.386787591684,190,21,11011
181.433349417728,190,21,10971
181.479245597635,189,21,10801
181.529119309163,189,20,10687
181.577767798727,189,19,10580
181.627158872968,187,19,10489
181.680518545967,186,19,10467
181.732266122665,187,19,10291
181.781509994362,186,19,10245
181.832694973253,185,20,10249
181.883254465757,185,19,10178
181.935637492333,184,19,10072
181.988796084095,182,18,10031
182.041559824078,181,19,10035
182.092803822906,181,19,9987
182.14617018627,181,19,9887
182.197507193167,181,19,9779
182.249343451975,183,19,9765
182.304465152464,183,18,9655
182.359249234319,182,18,9637
182.415767441111,180,18,9574
182.471098389715,180,19,9396
182.524166005966,180,16,9326
182.585567634183,180,14,9080
182.648222930662,182,14,8840
182.713333598863,182,14,8658
182.776996151448,183,15,8461
182.838911224042,185,15,8356
182.903308382988,185,15,8244
182.967578143828,183,15,8112
183.030153998751,184,15,8089
183.095594993886,186,14,7948
183.160854257721,186,14,7874
183.230480514099,186,14,7742
183.294588071423,183,16,7708
183.355801923182,185,16,7758
183.418073157112,185,15,7771
183.486859842215,186,15,7791
183.552764111085,185,16,7754
183.61858486712,187,15,7733
183.680663971263,187,15,7776
183.746872612111,186,15,7765
183.813450832398,185,15,7768
183.877953395034,183,16,7831
183.937822127425,182,17,7938
184.00010326,184,17,8044
184.05901856106,186,17,8170
184.117337445153,186,17,8216
184.178812627666,187,15,8311
184.243484032002,189,15,8147
184.309700146569,188,15,8085
184.371409131637,189,15,8075
184.436403611075,191,15,8035
184.500943373928,190,15,8046
184.566246857627,190,15,7980
184.629313404718,190,15,7846
184.692664008297,192,15,7820
184.759701991929,192,16,7891
184.823725881094,192,16,7943
184.886845592866,191,16,8023
184.948924203786,191,16,8012
185.011486890983,193,16,7934
185.07424853125,193,16,7894
185.138152677232,192,16,7902
185.202123424728,192,16,7873
185.265895365006,190,15,7950
185.332969031672,191,15,7948
185.397949321407,193,15,7926
185.459982303726,191,16,7939
185.523145972995,190,16,7913
185.58638715999,192,17,7925
185.64580533594,193,18,8018
185.703097590082,192,19,8136
185.7572248553,192,19,8274
185.815391612033,193,19,8335
185.866478954925,190,21,8493
185.919163191366,190,20,8768
185.971806139557,190,20,8940
186.02371687293,191,20,9039
186.077115423066,191,20,9154
186.128265614733,189,21,9223
186.177849554222,188,21,9283
186.227418147794,190,21,9384
186.277338760887,191,21,9520
186.325832773079,190,21,9637
186.374349363933,189,22,9714
186.423572162999,190,22,9857
186.470701012039,191,22,9930
186.517713813271,189,22,10090
186.56471847778,189,22,10200
186.612104460932,189,22,10382
186.657509817869,189,22,10494
186.703380082784,189,23,10576
186.747898498532,189,23,10657
186.792969262788,190,23,10736
186.836944310497,193,24,10801
186.879772330666,190,25,10918
186.923257851628,190,24,11023
186.967268674705,189,24,11123
187.01045733854,189,24,11183
187.054782587352,189,23,11118
187.099096003694,188,22,11155
187.145001244429,185,22,11146
187.192318330696,185,21,11148
187.238827760599,187,20,11061
187.287209993006,185,20,10921
187.333274045122,185,20,10852
187.379922349076,188,19,10752
187.427881138404,189,19,10698
187.477565553108,188,19,10554
187.527609057605,188,19,10473
187.579594595973,186,19,10451
187.630041592229,185,19,10391
187.680537113179,187,19,10325
187.733287507562,186,18,10146
187.785801642933,186,17,10010
187.838892546234,184,18,9831
187.89037745359,183,19,9786
187.94489939576,185,18,9777
187.998741225559,185,18,9667
188.051939175212,186,18,9630
188.109868005626,186,18,9474
188.16405496639,185,18,9440
188.21847456969,185,19,9410
188.270145528092,183,20,9431
188.321260901979,184,21,9468
188.370908105212,184,21,9530
188.42204768847,184,20,9627
188.473875336139,184,20,9695
188.523537871471,185,20,9728
188.572770753303,185,20,9719
188.623753174843,185,20,9683
188.67636425827,185,20,9735
188.729287620188,185,20,9791
188.778849630511,185,21,9849
188.827724715747,185,21,9974
188.877006058026,185,21,10068
188.927619934829,185,21,10108
188.976254265593,185,20,10125
189.024262850377,183,21,10181
189.072526341448,183,21,10274
189.121477561473,183,21,10312
189.169103372375,184,22,10315
189.216897782126,185,22,10364
189.262047594255,184,23,10524
189.306744849916,185,22,10516
189.353696865467,187,22,10540
189.398973808338,187,22,10630
189.447658128066,187,21,10673
189.496224593939,186,21,10647
189.543531145863,188,21,10691
189.592052167126,188,20,10634
189.640920996119,188,20,10556
189.686787223809,187,21,10473
189.733529696226,187,21,10541
189.780598099169,187,21,10493
189.827858268076,187,21,10525
189.875213677622,187,21,10545
189.92292545452,187,22,10579
189.969085291591,189,22,10613
190.01514179794,186,22,10663
190.059972894556,186,22,10741
190.10627662947,186,22,10788
190.152281068462,187,22,10875
190.198295986118,186,22,10875
190.243185409908,186,23,10934
190.288418175643,186,22,11049
190.33595850152,182,22,11075
190.380001331868,181,22,11117
190.42438627743,180,22,11130
190.468521544197,179,23,11222
190.512204084052,177,24,11311
190.55613348519,178,24,11364
190.599305000146,179,24,11423
190.641414378329,178,24,11519
190.68212037202,176,24,11549
190.726460982952,174,24,11572
190.768744815374,173,25,11621
190.811079301721,173,25,11641
190.852283378107,173,25,11699
190.892905130551,175,25,11813
190.934668560668,177,25,11845
190.974935752679,178,25,11866
191.015658530173,179,25,11911
191.058486782942,181,24,11928
191.100250595987,179,23,11885
191.143970580523,179,23,11891
191.186057569064,178,23,11859
191.230068539214,178,23,11902
191.273562925628,180,23,11916
191.316901843152,180,23,11778
191.359389185719,182,24,11796
191.400698894304,180,25,11816
191.441298574132,183,25,11833
191.48191154851,188,25,11870
191.524816699904,188,25,11967
191.56605593112,189,25,11932
191.606646254565,192,25,11949
191.645718221024,186,26,12004
191.684379054078,185,25,12110
191.725917347549,185,26,12172
191.765628192227,183,26,12142
191.80706668753,183,26,12271
191.846259014865,183,26,12346
191.886478422304,184,26,12377
191.927863580962,185,26,12432
191.966722664317,186,26,12541
192.00558196888,186,26,12636
192.044449335793,187,26,12687
192.084066028963,188,26,12716
192.123544151166,190,25,12738
192.162998217334,188,25,12728
192.203144207567,190,25,12650
192.240906962684,190,25,12628
192.279266431937,191,25,12621
192.319107231393,189,26,12631
192.359283892196,188,26,12623
192.398422046102,187,26,12649
192.438532347802,185,26,12665
192.47685533458,185,26,12739
192.515924828746,186,26,12741
192.557321116495,187,26,12744
192.597140596069,188,26,12727
192.635476586725,190,26,12729
192.674063901575,193,26,12768
192.713093228056,192,28,12869
192.750768537616,194,28,12911
192.788383906228,192,28,13114
192.826024177019,191,26,13158
192.864023197222,191,26,13220
192.903553612399,190,27,13183
192.941082872395,188,27,13231
192.978804543499,189,27,13208
193.017927143887,186,27,13298
193.054758798472,186,27,13344
193.0906517642,185,26,13337
193.128266137177,187,26,13297
193.166843948686,187,26,13211
193.206691593141,186,25,13170
193.246761063975,185,24,13059
193.286948434695,185,23,12884
193.328092721259,185,22,12690
193.369953542422,183,22,12602
193.412583138049,183,22,12510
193.457010407272,183,22,12364
193.501839660312,181,22,12306
193.544661449967,181,21,12166
193.588318288037,180,22,11963
193.632017011312,179,22,11833
193.675629141108,179,22,11771
193.719305155675,183,22,11697
193.763355025092,179,22,11647
193.806196416944,180,22,11622
193.851549570293,180,21,11559
193.895355295235,177,23,11522
193.938284075469,176,23,11551
193.981620041219,176,23,11601
194.024209697985,175,22,11620
194.069693627609,176,22,11536
194.113852445519,175,22,11444
194.157249215459,179,22,11336
194.201716542875,177,22,11357
194.247203042857,177,21,11344
194.292422731396,179,21,11264
194.340092412791,179,20,11171
194.386571041722,180,20,11088
194.437418777244,181,19,11000
194.4877447927,180,20,10871
194.536646753434,180,20,10850
194.585069466889,182,19,10857
194.635632317269,183,18,10713
194.686119867765,184,18,10523
194.737691183351,184,18,10395
194.789916317176,184,18,10226
194.841623119571,184,16,10036
194.896599919231,184,16,9814
194.955141571412,183,16,9624
195.012334389086,181,16,9472
195.069749990775,181,16,9276
195.128357089804,182,15,9096
195.187017316064,182,15,8877
195.24913963229,184,15,8694
195.309433226197,187,15,8595
195.371728659909,187,15,8452
195.438273387917,187,14,8326
195.506074994209,187,13,8162
195.574577732892,188,13,7953
195.643372359103,187,13,7813
195.716317867653,189,13,7614
195.787674604163,189,13,7507
195.858266797826,188,13,7442
195.930404263454,188,13,7279
196.002375821432,186,13,7227
196.075913050763,185,15,7210
196.145032100831,186,14,7214
196.213463048315,187,13,7181
196.284813954438,185,14,7040
196.355515371952,186,14,7029
196.424517158368,186,14,7071
196.49513485466,187,13,7028
196.570622105394,186,13,6913
196.646269465984,185,12,6756
196.722282461824,185,13,6722
196.799381051417,185,13,6700
196.873658435681,184,14,6769
196.942679910971,185,14,6781
197.018408605391,184,14,6811
197.086260938589,188,15,6933
197.157039868299,187,15,6996
197.222606485145,190,15,7003
197.289397649798,190,15,7057
197.359871155688,190,15,7146
197.43256547145,191,14,7154
197.49929944545,189,16,7213
197.565359411035,191,15,7261
197.629745652291,188,16,7303
197.69504094792,190,16,7395
197.760924131454,189,17,7475
197.821703559718,189,17,7582
197.885999149325,189,17,7680
197.950719059566,190,16,7774
198.012799045968,189,15,7800
198.080034861231,188,14,7643
198.146714380746,187,14,7537
198.215323976296,189,14,7507
198.286235752519,189,13,7380
198.357234044235,188,14,7294
198.428224696672,188,14,7234
198.500182804761,190,12,7265
198.579002852908,191,11,7089
198.660259408122,192,11,6814
198.740938575145,191,12,6640
198.820320316536,192,12,6537
198.901546418539,191,12,6431
198.984722508076,190,13,6386
199.059651887734,189,13,6368
199.135751855045,189,13,6307
199.218542384013,190,12,6236
199.300955930938,190,12,6218
199.383724501984,189,12,6141
199.468806405014,191,12,6075
199.552427674752,191,11,6042
199.634429800329,191,12,6011
199.718353554009,190,12,5945
199.803064071395,191,12,5920
199.883040614294,189,13,5955
199.961251561261,188,14,6020
