"time","GEN","TEM","STRUCT"
178.68229621926,192,19,9561
178.73558778557,193,19,9530
178.788197297373,193,19,9553
178.837945363477,192,20,9592
178.89014124303,192,19,9491
178.943206184636,191,19,9499
178.995219165878,190,19,9541
179.049866128637,192,18,9509
179.102426351356,191,19,9554
179.155710897163,193,18,9468
179.210245029193,193,18,9387
179.267741544946,193,17,9257
179.322639693508,193,18,9161
179.379680351344,195,18,9209
179.436498403109,195,17,9186
179.492870541872,195,18,9097
179.547381834869,194,18,9120
179.603597474634,195,19,9141
179.658243540305,196,19,9188
179.712808284371,197,19,9235
179.764569859958,197,19,9234
179.819714533887,196,19,9329
179.871964264907,197,20,9430
179.92386918593,200,20,9475
179.975681607284,200,20,9593
180.02704162986,202,19,9598
180.078600292029,204,19,9592
180.129660020695,203,20,9650
180.182626400258,202,20,9622
180.232773078259,200,20,9600
180.285029285842,200,19,9713
180.337789661677,202,19,9777
180.390660271865,202,18,9711
180.442323770731,201,18,9701
180.496156467833,199,19,9702
180.54614573147,199,20,9700
180.597164122165,199,20,9718
180.64905696683,198,20,9808
180.699089588756,200,19,9822
180.750090000681,202,19,9834
180.801701877756,202,18,9800
180.852791383645,201,19,9753
180.90388295605,199,20,9774
180.95156641957,198,20,9863
181.001841751263,195,20,9855
181.054077419056,194,18,9853
181.107562899317,195,18,9722
181.161756909185,195,18,9663
181.216486488854,194,17,9517
181.271997621352,195,17,9385
181.325967325217,196,19,9367
181.378870708732,195,19,9388
181.430578471437,198,19,9461
181.484731084945,198,19,9474
181.540373507594,197,19,9456
181.593679574221,195,19,9535
181.645952139287,196,19,9613
181.695826419397,195,20,9584
181.746615288717,195,19,9644
181.800084227776,196,19,9602
181.852489289634,195,19,9587
181.90508731677,195,19,9516
181.959229922997,194,18,9515
182.014846450714,194,18,9533
182.068828570745,191,18,9445
182.125484718643,191,17,9305
182.184291375716,189,17,9171
182.242432335059,188,17,9087
182.297658146714,189,17,8986
182.354149876095,192,17,8916
182.414011604691,193,16,8810
182.474772109124,194,14,8624
182.537909143696,194,14,8462
182.606967096794,195,14,8255
182.671739548655,195,14,8095
182.738834047579,197,14,7947
182.808756926642,198,13,7744
182.880377425112,195,14,7585
182.949618505407,196,14,7570
183.01876819008,195,14,7458
183.085233713191,196,15,7425
183.157873212653,196,15,7476
183.224126205953,195,14,7459
183.295486657309,193,14,7419
183.364216192709,194,14,7356
183.433878935948,193,14,7374
183.503641957543,192,15,7325
183.571331093303,192,15,7344
183.638145671075,196,15,7316
183.704253341096,198,16,7386
183.767196008873,197,17,7518
183.827657912116,199,17,7577
183.887421722315,200,17,7688
183.952353148201,199,17,7800
184.011397617143,197,17,7886
184.069766739379,196,17,7917
184.129182136646,195,18,8061
184.187577003599,194,19,8169
184.24081560239,193,19,8329
184.299564876977,194,18,8471
184.352216158618,193,19,8586
184.407132769622,194,19,8623
184.461995149534,194,19,8749
184.519230007988,193,19,8877
184.575162624377,194,18,8823
184.63270893692,193,18,8811
184.690441210502,193,18,8791
184.748697898164,193,18,8826
184.804288509324,191,19,8835
184.858967665375,192,19,8916
184.913338900813,190,20,8955
184.965844811391,190,20,9081
185.018461829843,192,20,9120
185.071460396897,194,20,9212
185.120853125412,193,21,9378
185.170386780647,193,22,9470
185.217651958304,191,22,9560
185.26731911439,191,22,9724
185.313692777515,190,23,9837
185.361050088313,190,23,10003
185.408239671829,192,22,10158
185.455918071889,192,22,10199
185.502631916016,192,22,10327
185.550010596517,192,22,10389
185.594904386337,190,22,10491
185.640202086165,191,22,10540
185.686160461807,190,22,10503
185.731514332785,188,22,10573
185.777608438493,189,22,10601
185.823474227855,191,22,10657
185.870334984903,189,22,10657
185.916603870179,191,21,10698
185.963726906294,194,21,10683
186.011636238601,194,21,10625
186.059909239093,194,21,10558
186.108373427506,195,21,10568
186.154540175766,196,20,10492
186.202624999554,194,19,10423
186.253981506421,194,20,10421
186.301954654321,194,20,10409
186.351557341116,192,20,10429
186.401770065481,194,19,10366
186.452763937035,194,17,10226
186.505837650837,192,17,10084
186.562146528725,192,17,9928
186.618610802419,194,17,9800
186.673676452344,195,17,9707
186.726632269774,194,18,9632
186.779872222851,193,18,9567
186.83250201922,195,18,9499
186.886925330137,193,18,9397
186.940930142625,192,18,9378
186.995716904993,193,19,9365
187.050359200375,193,19,9393
187.102100726184,193,18,9356
187.154848853245,191,18,9296
187.210662642092,191,18,9266
187.264152160376,191,19,9364
187.316817565552,190,20,9380
187.367653356111,190,21,9540
187.418021569775,190,22,9695
187.465650164192,188,23,9858
187.512821674844,187,22,9888
187.560629052206,186,23,10033
187.607308340872,186,23,10178
187.651728822025,185,23,10314
187.698341125145,184,21,10484
187.74529140516,184,21,10480
187.791619363258,185,21,10525
187.838859065025,183,21,10461
187.884019025178,182,21,10600
187.931328282648,179,22,10609
187.977647326388,181,22,10623
188.022488384784,180,22,10641
188.069615267137,178,22,10669
188.116152868334,178,22,10725
188.163607578482,177,21,10778
188.209893925896,177,22,10794
188.257785722863,178,22,10857
188.304884441341,177,22,10947
188.349545603236,177,22,10929
188.396394065394,177,22,10915
188.440184687029,177,23,10925
188.483023703563,177,23,10933
188.528083024602,178,23,10984
188.574793342822,178,21,10985
188.620876893106,176,21,10821
188.667142170783,178,21,10835
188.713286275107,179,21,10756
188.761118420802,180,20,10620
188.808478106903,181,20,10528
188.857359373198,181,20,10510
188.907011563144,182,20,10435
188.955220879282,183,19,10365
189.006814896163,181,18,10164
189.059891498857,182,18,9967
189.113725492915,182,18,9891
189.168872802831,182,17,9726
189.226500263423,180,17,9596
189.280423997097,182,18,9526
189.33436514566,182,18,9471
189.387776677877,179,19,9454
189.439920678892,177,18,9459
189.494068143219,175,19,9399
189.546401187543,175,20,9397
189.596921837038,175,20,9443
189.648809961206,177,19,9403
189.702751263336,178,19,9384
189.75703124068,179,19,9471
189.811084765772,179,18,9406
189.866880572232,177,18,9288
189.921187089485,178,17,9270
189.976820026828,176,17,9246
190.034261361769,175,17,9156
190.091161411789,176,17,9143
190.145673266349,176,16,9039
190.204511429143,175,16,8888
190.265213644438,174,16,8782
190.326736554363,174,16,8680
190.384986958457,174,16,8638
190.446261652531,175,16,8586
190.50735291093,175,16,8564
190.567336818814,176,16,8469
190.629971614913,176,16,8424
190.69077823855,178,16,8430
190.750932031399,179,16,8395
190.812117761567,180,16,8352
190.871683650422,181,16,8319
190.933598064259,181,16,8300
190.998416883235,182,15,8192
191.060207376783,180,17,8107
191.12206785332,178,17,8145
191.179606066785,177,17,8236
191.238953213557,176,17,8236
191.299352040064,176,17,8239
191.360703006572,176,16,8304
191.425729996757,175,14,8147
191.491054193366,175,15,8079
191.554680284955,175,15,7997
191.616957742458,174,15,7959
191.681759587612,173,15,7869
191.746166836337,172,16,7860
191.808456648192,172,16,7859
191.87198540924,173,16,7878
191.935465564608,174,16,7907
191.994764632773,174,16,7944
192.056938716232,173,14,7896
192.12407841571,174,14,7765
192.19335291114,174,13,7614
192.262207820553,175,14,7449
192.332115025054,176,14,7340
192.400121469527,175,15,7347
192.46962932221,173,14,7312
192.539624380663,173,14,7261
192.610714347284,173,14,7194
192.681470905801,172,14,7193
192.750221289576,171,15,7251
192.818108232427,170,15,7373
192.885779444943,173,15,7346
192.953109190039,173,15,7365
193.020284478048,173,16,7387
193.085645003041,174,16,7492
193.150855310201,177,15,7536
193.217788373552,177,15,7525
193.286580623351,178,15,7529
193.355170693837,177,15,7462
193.422263679774,177,16,7480
193.487176684647,178,16,7572
193.551052237313,178,17,7653
193.613365382567,180,17,7731
193.674375145921,181,16,7863
193.736382823973,182,16,7883
193.799963880615,183,16,7847
193.863601300078,184,16,7876
193.924706250799,181,18,7925
193.982265070318,182,19,8108
194.038205359365,183,18,8285
194.095498135639,182,19,8357
194.149034066037,182,20,8521
194.200846462112,180,19,8710
194.255109683501,179,19,8816
194.309416282531,178,19,8942
194.363129571784,177,20,8988
194.414792395558,176,21,9149
194.465351518034,176,20,9255
194.518770443224,177,19,9305
194.570300401309,174,19,9313
194.623232227357,176,18,9200
194.679839453224,174,18,9192
194.735183567479,175,18,9234
194.790968614511,174,18,9196
194.845869047148,174,18,9239
194.90107482877,174,18,9198
194.955594806592,174,18,9211
195.00935864486,175,19,9138
195.063544107247,175,19,9243
195.11617302021,175,19,9239
195.168877668676,176,19,9276
195.224159024691,180,18,9285
195.280744398341,182,18,9286
195.334411396158,180,19,9383
195.387319048526,181,19,9426
195.440116850728,181,19,9465
195.492730897127,179,19,9491
195.545744287806,180,19,9492
195.598404588361,179,19,9534
195.649752728572,179,19,9626
195.702854740126,178,19,9566
195.756624649339,178,18,9494
195.809674351674,177,20,9501
195.859240362004,177,20,9573
195.910818728447,176,21,9636
195.961563193372,175,21,9658
196.009688437791,175,22,9776
196.058349117995,175,22,9940
196.105029051309,177,22,10080
196.154314937655,177,21,10093
196.200920107621,176,21,10151
196.250168042345,175,21,10135
196.30004117214,175,20,10065
196.351727696143,173,20,10018
196.402236588204,173,19,9958
196.453253560796,173,19,10007
196.507259219563,174,19,9929
196.558865299753,175,18,9835
196.612599647092,176,17,9695
196.667665564012,174,16,9590
196.726251861607,174,16,9438
196.780497057826,174,17,9329
196.834860469713,174,17,9247
196.889953443174,174,17,9265
196.946021203055,175,17,9292
197.000025366623,173,19,9232
197.054301633763,173,19,9286
197.107267992585,173,20,9360
197.157889919814,174,20,9369
197.20967550821,175,20,9515
197.260334545369,176,21,9594
197.308582462033,178,21,9734
197.358041725664,181,21,9795
197.406714590417,181,20,9812
197.457913482166,181,19,9826
197.509693461514,182,19,9777
197.562212793199,183,18,9727
197.617096517774,182,18,9701
197.671880828942,181,18,9581
197.724491340686,179,21,9563
197.776463113718,181,21,9608
197.825944718159,180,21,9658
197.875524033369,181,20,9647
197.927597177045,181,19,9664
197.981079078325,182,18,9618
198.035869806136,181,18,9611
198.08943725797,180,18,9577
198.14209076638,180,18,9503
198.198147665375,182,16,9413
198.255907928601,183,16,9236
198.314377701475,184,16,9023
198.372712269243,183,17,8959
198.429816227885,185,17,8965
198.486518017785,184,17,8833
198.544202528297,185,17,8802
198.601809631594,184,18,8805
198.657483708302,185,19,8854
198.711186250085,183,19,8934
198.765282475941,182,19,9052
198.820840841669,183,19,9094
198.874325587346,183,20,9144
198.9285918711,184,18,9141
198.982528180583,185,18,9144
199.038350582363,184,18,9102
199.092613228729,185,18,9072
199.146986802422,186,18,9085
199.201658981853,185,17,9038
199.261270430588,186,17,8999
199.321599915456,184,16,8912
199.381271776385,183,17,8854
199.438463419734,181,17,8822
199.494852594272,180,18,8858
199.549838712101,180,19,8912
199.603459849981,179,18,8965
199.658360628411,181,18,8949
199.711851501773,181,19,8975
199.764391538268,179,20,9104
199.815764952923,179,20,9256
199.867847876115,180,20,9367
199.920671520692,182,20,9393
199.973590503638,179,21,9592
