"time","GEN","TEM","STRUCT"
185.289741970936,219,24,11673
185.331089645952,219,24,11639
185.372576049227,219,24,11654
185.413672735304,217,25,11717
185.454830561215,216,25,11809
185.49553024523,216,25,11869
185.536225457641,213,25,11975
185.574918538285,214,25,12071
185.61730234393,214,25,12083
185.657738935602,215,25,12068
185.699654197464,214,25,12112
185.740622955486,214,25,12149
185.781091220931,214,25,12141
185.821583667282,212,24,12115
185.862866415198,211,24,12159
185.905706862888,209,24,12150
185.947538927754,209,24,12127
185.989492507932,210,24,12116
186.031618445039,210,24,12030
186.073234409808,209,22,12025
186.1165989504,208,22,11912
186.158611755141,211,22,11833
186.203264913613,212,22,11822
186.247742773537,213,20,11707
186.294261991574,213,20,11593
186.340281575268,211,20,11509
186.38899702001,209,20,11405
186.437413344878,212,19,11317
186.487237234271,212,19,11128
186.534958209714,214,19,11056
186.583613961452,212,19,10894
186.631918926194,213,19,10779
186.680164931721,212,19,10701
186.730291950601,213,19,10566
186.782153389167,214,19,10435
186.831607356926,212,19,10351
186.883012744104,210,19,10203
186.932151210132,209,19,10156
186.984247551329,209,19,10086
187.035572158351,210,19,10024
187.086142814316,208,19,10034
187.138201694853,208,19,9984
187.189576253073,210,19,9915
187.242218858487,207,19,9919
187.293788218533,206,19,9822
187.345312592637,206,19,9815
187.395796773002,210,19,9807
187.448040772953,207,20,9816
187.500045275524,205,21,9901
187.548771451392,208,20,9947
187.599799650384,208,20,9864
187.649416108414,207,20,9882
187.699833326865,207,20,9950
187.74835607477,206,20,9996
187.797495022221,206,20,10009
187.847867296833,206,20,10019
187.897076903655,205,21,10052
187.945814062651,205,21,10025
187.993203864408,209,20,10047
188.042026024331,208,20,10051
188.091697110843,210,20,10077
188.142298930587,210,20,10158
188.191364638003,208,20,10094
188.240999339363,207,21,10087
188.288547485299,207,22,10191
188.336735077891,207,22,10180
188.385427833488,208,21,10289
188.433297756834,208,21,10378
188.481671097223,209,21,10450
188.531939038001,208,20,10415
188.581676610396,210,19,10316
188.631857836133,210,19,10211
188.68125412092,207,19,10129
188.733842134278,205,20,10096
188.784631536033,207,20,10128
188.835159225074,208,20,10124
188.884671534401,207,21,10135
188.935657794813,204,20,10158
188.986508848246,206,19,10107
189.038256659035,204,19,10077
189.089144583952,203,19,10050
189.141060138422,202,19,9972
189.192259846776,203,19,9943
189.245305952517,201,19,9939
189.296884915824,202,19,9907
189.348320945992,201,19,9785
189.399215281875,202,19,9730
189.451939920117,203,19,9727
189.503620743208,203,20,9767
189.554651385493,204,20,9724
189.60508572649,202,20,9758
189.655967080834,202,20,9828
189.706815522372,202,20,9865
189.756461598232,201,20,9825
189.808924022386,202,19,9781
189.86030986624,203,19,9792
189.913369364253,203,18,9730
189.967740707031,203,18,9611
190.01944607599,201,18,9548
190.074889416668,198,17,9567
190.132111399316,197,17,9513
190.184374784642,197,18,9403
190.238881761901,199,18,9359
190.292428922756,200,18,9288
190.34815839837,198,17,9189
190.405701832301,198,17,9122
190.461791882977,198,16,8982
190.520471729469,200,16,8876
190.577810015959,200,17,8878
190.633778911189,199,18,8798
190.690250453274,200,17,8868
190.749863493569,199,17,8748
190.806904784532,199,18,8814
190.865278776446,200,18,8902
190.920746629562,197,19,8945
190.97654946209,194,19,9025
191.031142591262,193,20,9121
191.082261456936,193,20,9199
191.133905259469,190,22,9387
191.183802637053,192,21,9518
191.233445242839,192,21,9621
191.28391379726,192,21,9755
191.33479657925,189,22,9762
191.382528022838,186,22,9840
191.429841703942,186,22,9936
191.477721008743,187,22,9970
191.523990474483,190,22,10049
191.573104379174,190,22,10162
191.620782987569,191,22,10243
191.668940312074,190,21,10276
191.716223058699,192,21,10332
191.765539597751,193,21,10331
191.814122087992,192,21,10389
191.862320535354,191,21,10443
191.909797835502,191,21,10464
191.956592630328,189,22,10477
192.001539164102,191,22,10492
192.04793561369,190,23,10574
192.091577623548,189,24,10666
192.135734984195,189,24,10753
192.178504808556,188,25,10825
192.220871174964,189,25,10902
192.262937032408,190,25,11023
192.306955034539,190,25,11177
192.347435268574,189,26,11314
192.388347691921,190,26,11401
192.430088215794,191,25,11587
192.471441304368,193,25,11737
192.513070768144,194,25,11844
192.553619024489,193,26,11907
192.593100113473,191,27,12029
192.632937004007,191,26,12146
192.673323328193,191,25,12153
192.714398361552,192,26,12186
192.75533905084,193,25,12206
192.795594848777,193,25,12286
192.835224008519,194,25,12347
192.876714383599,194,25,12278
192.91549134732,193,26,12275
192.954029600878,192,26,12316
192.993533141802,193,25,12326
193.03390467227,195,25,12294
193.073368433589,194,24,12344
193.115579420044,195,24,12340
193.157049101571,193,24,12286
193.197827902394,189,25,12213
193.238233455772,190,25,12273
193.277518129273,189,25,12273
193.31712332208,192,26,12362
193.357339182691,192,25,12471
193.397257065792,193,25,12395
193.438757278785,193,25,12398
193.477726836928,195,25,12364
193.518635117792,195,25,12386
193.558186961904,195,25,12365
193.598017891596,196,25,12357
193.637409378947,196,25,12370
193.676388719459,195,25,12360
193.715796437135,194,25,12324
193.755681149364,196,25,12288
193.796933636535,200,24,12279
193.839371602134,200,24,12292
193.879138666477,199,24,12262
193.920036733107,198,24,12263
193.960839558889,197,24,12185
194.002381475318,195,25,12177
194.042421502736,193,26,12232
194.083812401461,192,24,12206
194.126287369993,192,24,12211
194.168107120727,190,24,12213
194.209218718246,190,24,12237
194.250149375444,189,24,12145
194.292284443788,190,24,12164
194.333034014066,189,24,12100
194.375852473597,190,23,12166
194.418282675908,191,23,12132
194.458783658878,191,23,12016
194.502957256901,192,23,11967
194.547694813824,192,23,11892
194.588774879821,191,24,11842
194.629698776021,192,24,11901
194.672716287272,192,24,11919
194.713937349583,193,24,11928
194.755169470854,192,24,11955
194.798144637781,192,24,11948
194.840659649666,192,24,12004
194.881888508053,193,24,12000
194.921364834613,192,24,11966
194.962275927689,191,24,11916
195.005130696568,191,25,11940
195.045831596655,191,25,12032
195.086900551115,190,26,12161
195.125985914605,189,26,12211
195.16341468328,187,26,12258
195.204086966588,187,24,12319
195.245769341171,186,24,12183
195.288226307064,189,24,12186
195.329221001334,189,24,12167
195.370921028586,188,24,12209
195.41325843106,187,24,12250
195.454620987597,188,24,12271
195.496963312521,186,24,12231
195.538711930322,187,24,12195
195.58391780711,187,22,12126
195.628179077577,187,22,12060
195.671891323947,187,22,11966
195.713378995774,186,22,11782
195.757827028595,187,22,11717
195.802355457097,188,21,11657
195.846824026463,186,22,11574
195.89139337551,185,23,11505
195.935908381419,185,23,11545
195.978899354074,183,24,11612
196.020767711156,184,23,11662
196.065789528905,185,22,11607
196.11014155566,183,22,11567
196.154447974054,183,22,11525
196.199521326298,183,20,11440
196.24833245907,183,19,11355
196.297484298821,181,20,11262
196.344528517521,180,21,11163
196.392125231582,180,21,11122
196.43753500785,180,21,11032
196.485587707535,182,20,10955
196.535153785697,182,19,10758
196.586426199438,183,17,10586
196.639479059319,183,17,10362
196.693152453681,185,17,10106
196.744989634305,184,18,10007
196.797856552222,183,18,9949
196.851040858963,180,19,9864
196.901771956006,180,19,9836
196.952227383064,181,21,9859
197.001146303547,180,20,9868
197.05216195101,179,20,9809
197.102181300132,179,20,9863
197.150473631066,178,20,9884
197.200539230463,177,20,9883
197.248601861416,177,20,9889
197.298430378571,178,19,9843
197.349785807137,178,19,9841
197.402663837919,178,19,9829
197.455439107641,178,18,9831
197.507989389687,178,18,9725
197.560123836053,178,18,9587
197.61553188778,178,18,9549
197.670130454067,177,19,9502
197.722663768727,177,19,9556
197.775781482105,176,19,9552
197.826518195824,173,20,9555
197.878366308962,176,20,9612
197.928676409545,176,20,9707
197.979278257003,178,20,9698
198.029347810181,179,20,9761
198.078859229507,179,20,9800
198.129705489791,179,20,9838
198.180775688554,177,20,9854
198.231178395805,179,20,9822
198.283610709307,181,19,9843
198.334938343689,183,19,9835
198.385771652104,183,19,9777
198.438288920648,182,20,9746
198.488236684018,185,20,9789
198.539832742186,184,19,9824
198.590132090337,186,19,9801
198.642394756187,186,19,9802
198.693927011739,185,19,9805
198.745692296859,187,19,9782
198.79846006751,185,20,9768
198.849876746494,185,20,9752
198.901962636585,187,19,9772
198.953555278683,187,19,9793
199.004004246634,186,20,9800
199.054864458078,188,19,9777
199.107371034875,189,19,9650
199.160906894984,190,19,9585
199.214523197085,187,19,9527
199.267403004706,185,19,9521
199.31846736122,185,19,9537
199.369797412782,183,20,9588
199.423810729957,183,20,9604
199.474666261101,181,20,9648
199.526103358367,181,19,9584
199.578325230776,182,19,9544
199.631889109864,181,18,9484
199.685186680033,180,18,9432
199.741188749591,179,18,9425
199.796566721982,178,18,9413
199.852460493884,178,17,9347
199.911386574048,179,17,9239
199.96956980978,180,16,9107
