"time","GEN","TEM","STRUCT"
180.360575321359,213,16,8426
180.425026429704,210,17,8423
180.484747130706,213,16,8385
180.545885532761,215,16,8329
180.606268347686,212,16,8296
180.667249189447,212,16,8280
180.7312027975,215,16,8293
180.79107498843,214,17,8278
180.852754881991,214,17,8281
180.913238499022,211,18,8326
180.97177553756,212,18,8374
181.02952596992,214,18,8438
181.086962564185,214,18,8533
181.143669068824,213,18,8559
181.201064792091,212,18,8707
181.258938846938,211,19,8817
181.313011373171,212,19,8932
181.366104997049,212,19,8990
181.42213118557,213,19,9078
181.478451591618,215,18,9099
181.535205911046,215,18,9099
181.591632568694,217,18,9146
181.647454658825,218,18,9118
181.702542400696,219,19,9080
181.75530001242,218,20,9192
181.807372149398,217,20,9256
181.860412713749,217,20,9358
181.911239673442,215,20,9470
181.962405730563,216,20,9496
182.012885690376,215,19,9575
182.067429147148,215,19,9534
182.119674741087,214,19,9555
182.175114834355,214,18,9545
182.229237947334,213,18,9462
182.28293911887,214,18,9419
182.33676431544,218,18,9403
182.391452144876,217,20,9446
182.443893562371,216,19,9452
182.498452950736,216,18,9475
182.553543714323,218,18,9481
182.609026501887,217,18,9509
182.66372000732,216,18,9433
182.715810520705,214,19,9394
182.768062169939,215,20,9419
182.819172879093,214,20,9479
182.872684053127,213,18,9456
182.928188045468,214,17,9448
182.983672541637,214,17,9278
183.040504063374,215,17,9186
183.098062889949,214,17,9209
183.157530647753,214,16,9038
183.217701301679,213,16,8923
183.278175015402,211,16,8729
183.336843363385,211,16,8647
183.395031324032,209,17,8585
183.452637086176,211,17,8615
183.512124874711,211,17,8597
183.570073320183,211,17,8567
183.628064468282,210,17,8593
183.687152287934,211,16,8565
183.747818282946,211,16,8470
183.812601395009,216,15,8334
183.878295446377,217,15,8297
183.940680866555,217,16,8246
184.003621102162,215,16,8274
184.066754201389,215,15,8223
184.133216184631,215,14,8100
184.20098630274,216,14,7985
184.266259291543,214,14,7830
184.331891826862,210,14,7705
184.398453903585,209,15,7688
184.463862731021,210,15,7699
184.529878852908,209,15,7679
184.594536203979,208,16,7594
184.659630969091,205,16,7597
184.727135970057,203,15,7638
184.793485558135,203,14,7673
184.862073778617,205,15,7736
184.926900130961,203,15,7671
184.992818925831,202,14,7566
185.060642041636,201,15,7517
185.128063880653,202,16,7545
185.19180102295,199,17,7620
185.253971084039,199,16,7731
185.316458244787,200,16,7799
185.3809736834,207,16,7780
185.444397618697,209,16,7802
185.507260253061,209,16,7787
185.571358845239,211,15,7830
185.637250572646,210,15,7790
185.700363609626,211,17,7761
185.759428672276,212,18,7924
185.818625539145,213,19,8086
185.876667492001,214,19,8232
185.931414906414,212,20,8429
185.983589261474,212,20,8635
186.037986275173,212,20,8785
186.092913134747,213,20,8902
186.146238138996,215,20,8958
186.198043753016,215,20,9053
186.249271186794,214,21,9159
186.300794734347,215,20,9252
186.353743066625,213,21,9410
186.402540129261,212,21,9520
186.451589367057,210,21,9592
186.501412526,211,21,9732
186.550430165752,213,21,9881
186.597826371827,213,21,9933
186.647498422954,212,23,10044
186.692821935937,210,24,10173
186.737123762706,212,23,10358
186.782375214889,212,23,10432
186.826559650222,213,23,10510
186.869571154977,215,23,10544
186.916220473501,214,22,10568
186.964929105704,215,21,10613
187.010656909504,212,22,10590
187.058475930996,211,22,10581
187.103800746107,210,22,10621
187.149543953893,209,22,10644
187.195193026074,210,22,10671
187.239480837105,210,22,10754
187.287150265394,210,22,10756
187.333334097898,211,22,10735
187.380083757064,208,22,10764
187.426730799204,208,22,10756
187.472122620834,210,21,10695
187.519167846541,212,20,10640
187.569290640997,212,20,10609
187.616448233141,212,18,10621
187.668310039033,211,19,10526
187.7190485519,210,19,10470
187.76925165025,208,20,10351
187.81923326027,206,20,10311
187.870285257741,206,20,10211
187.921005704895,204,21,10161
187.968876483076,203,22,10253
188.016018085301,202,22,10359
188.061828433527,202,22,10505
188.106680032958,200,23,10652
188.151067399803,200,22,10770
188.197687719283,199,23,10778
188.24215228866,199,24,10842
188.284483852316,200,24,10919
188.327826812854,200,22,11005
188.374490194111,202,22,10967
188.41833777648,202,22,11003
188.462675283579,201,22,10914
188.507736665956,202,22,10875
188.55298449275,201,22,10941
188.598595560498,201,22,10943
188.646757730326,202,21,10931
188.695080826802,201,20,10878
188.741510758775,200,21,10888
188.787270624647,202,21,10843
188.833560485212,202,21,10793
188.880124341146,203,21,10776
188.926927838765,202,21,10776
188.972581376405,202,21,10711
189.019159790654,205,21,10768
189.066821023291,206,20,10726
189.115379491977,207,21,10709
189.161890894468,208,22,10667
189.208225317075,209,23,10789
189.253100781126,207,23,10771
189.296966175378,206,24,10862
189.340489920046,205,24,11002
189.383424953404,203,23,11019
189.429131176046,201,23,11099
189.473852906973,201,22,11220
189.51937857515,202,22,11165
189.564961760958,203,22,11202
189.609688781401,204,23,11239
189.653554115467,204,23,11303
189.697785812062,203,24,11340
189.741150309048,203,24,11370
189.78404526811,207,24,11418
189.825774888272,207,24,11517
189.86868612404,208,24,11609
189.911197371093,209,24,11563
189.954302153234,209,24,11516
189.996878091798,209,24,11569
190.038709321047,208,23,11591
190.084031720749,209,23,11594
190.126966446254,208,24,11683
190.169304584239,209,24,11736
190.209538780809,210,25,11833
190.250623957562,214,25,11837
190.292229090999,214,25,11933
190.333607765087,215,25,11999
190.376802898113,214,25,12041
190.417710789171,214,25,12088
190.458015367815,214,26,12141
190.496589722284,215,27,12270
190.535313833104,216,28,12322
190.573776523494,217,28,12349
190.610450290627,216,27,12418
190.649604997855,215,28,12482
190.68859451076,216,28,12585
190.725797330732,216,29,12739
190.762414365463,215,29,12829
190.798533197855,215,29,12893
190.83653879443,215,28,13001
190.87320380381,215,28,13050
190.909704174775,214,28,13096
190.94607707387,216,28,13138
190.984218180928,217,28,13239
191.022506835347,217,28,13247
191.059840411971,218,28,13294
191.096527121941,218,28,13372
191.132243494894,218,29,13466
191.16774940642,219,29,13488
191.203815784249,219,28,13498
191.238767633542,218,29,13664
191.275302192613,220,29,13762
191.31142330784,217,28,13771
191.346680810015,219,28,13834
191.383742842193,219,28,13889
191.420952771825,218,28,13933
191.455588027505,216,30,13974
191.488624799417,214,31,14099
191.522200611858,213,30,14202
191.554920733293,213,30,14246
191.589806351642,212,30,14332
191.623732475027,213,30,14414
191.657595546827,212,32,14483
191.689593465034,210,32,14626
191.722243233042,210,31,14729
191.756532728295,209,31,14752
191.79053838097,210,31,14777
191.823542908869,210,31,14868
191.85532160724,211,31,14947
191.887710208054,213,31,14953
191.920892156953,213,31,14993
191.953837987017,214,31,14991
191.986604127524,215,31,14969
192.019508503375,217,31,14999
192.051894477265,218,32,15006
192.084345577012,220,32,14984
192.116908244862,220,32,14988
192.149573978363,222,31,15115
192.182470255563,222,31,15129
192.21562689301,219,31,15188
192.248189624384,219,32,15252
192.282040703369,219,30,15205
192.314460698955,219,28,15125
192.347938675251,218,29,15024
192.3818122528,219,28,14991
192.416576796088,219,29,14878
192.449277240748,222,29,14805
192.483857316237,221,30,14805
192.518296757345,224,30,14791
192.55176391269,225,30,14826
192.584913516579,226,30,14875
192.620275284561,227,30,14896
192.653294020949,229,30,14865
192.686639327452,228,30,14955
192.720437400905,226,31,14964
192.753919737887,226,31,15032
192.786678081691,224,31,15128
192.81901077315,223,30,15201
192.850605269345,225,30,15185
192.884445538472,226,30,15060
192.916735083869,226,30,15051
192.94985295179,226,30,15106
192.983425592984,227,30,15016
193.016985349466,228,30,15025
193.050719636934,229,30,15126
193.085343676382,229,30,15104
193.118050283291,230,30,15011
193.150255024942,230,29,14965
193.182937104824,228,29,14938
193.217375078967,226,28,14937
193.250228648557,228,28,14813
193.285761276219,228,27,14747
193.320848581293,229,27,14607
193.356115358997,229,27,14599
193.392802093266,231,26,14528
193.429661433765,230,26,14434
193.464734113841,232,26,14376
193.501863959245,229,27,14249
193.537289228877,230,27,14180
193.573013243445,228,27,14084
193.608160306508,227,27,13990
193.645264887955,228,27,13992
193.683500026559,227,27,13960
193.719408203978,225,28,13962
193.756320038199,226,28,13972
193.793689431144,226,27,13940
193.829087536432,225,28,13907
193.864033943383,225,28,13922
193.899791149239,226,28,13985
193.935564293099,226,28,14025
193.972358713756,223,29,14136
194.007581313974,222,29,14079
194.04241615397,223,30,14106
194.076675398837,225,29,14131
194.112247906409,225,29,14204
194.14702038365,227,29,14272
194.181305297522,225,28,14275
194.217498378889,224,28,14235
194.253909124183,225,28,14324
194.289119467251,226,28,14297
194.324844952851,226,27,14286
194.362196924412,226,27,14332
194.397853993453,229,27,14333
194.43443383177,228,26,14216
194.471527130496,228,26,14190
194.507633683516,228,26,14155
194.544296418515,228,26,14096
194.580761181555,229,26,14047
194.618657707524,228,27,13972
194.65524996012,226,27,13855
194.692010395361,224,28,13859
194.729039778681,223,27,13856
194.766315718778,224,28,13843
194.803105575448,224,27,13861
194.83983882012,224,27,13817
194.877234444581,225,27,13796
194.913511256588,226,27,13731
194.950959260543,225,27,13769
194.986417154856,227,27,13773
195.024448204335,227,25,13760
195.063050967152,229,25,13660
195.101795864202,228,25,13603
195.142669094987,228,24,13498
195.181160149703,228,24,13431
195.220302438114,225,24,13372
195.259259659115,225,24,13219
195.298638927169,225,24,13123
195.338841856982,226,24,12993
195.377096110985,224,25,12912
195.41658550336,223,25,12894
195.456401579721,223,25,12917
195.495397085687,225,25,12921
195.533876649064,224,26,12938
195.571195835831,224,26,13001
195.610257679477,226,26,12973
195.647046246517,225,28,13094
195.683158965598,224,28,13300
195.718828399458,224,27,13384
195.755404998349,222,27,13434
195.792083784152,223,27,13450
195.828896157257,222,27,13440
195.866528196493,222,26,13357
195.903806168482,223,25,13380
195.942757933637,223,25,13348
195.981505856878,221,25,13318
196.020017591298,222,27,13253
196.057628853987,221,27,13294
196.095174945407,223,27,13284
196.134299664406,222,27,13279
196.171650780053,220,27,13244
196.211170794228,220,27,13279
196.248679199759,219,26,13272
196.287605501627,219,26,13284
196.326498684009,219,26,13190
196.366390891587,221,26,13164
196.405328523679,219,26,13152
196.442831808409,221,26,13158
196.480520191088,221,26,13240
196.519237853403,220,26,13166
196.557807309483,220,26,13073
196.595584883467,221,26,13134
196.632583661192,220,26,13144
196.672217104312,218,24,13176
196.713145145135,220,24,13082
196.752025511905,220,24,12986
196.792210875291,221,24,12912
196.83097859717,220,24,12854
196.870963454856,218,24,12784
196.911464276884,219,24,12796
196.949038506006,216,25,12811
196.988183762736,218,24,12762
197.027686377684,218,26,12796
197.064871451503,218,26,12794
197.102319669405,219,26,12845
197.141841961042,219,26,12900
197.180225370848,219,26,12921
197.218743859348,218,26,12965
197.25944473876,219,25,12963
197.297901099684,218,26,12918
197.334824448463,216,27,13039
197.373246110847,215,27,13030
197.41120644545,215,26,13147
197.449614448416,215,26,13165
197.487716140718,214,25,13174
197.526381537264,214,25,13196
197.563709173207,214,25,13143
197.60302685306,215,25,13019
197.642868319514,215,25,12991
197.682239922566,212,26,12992
197.72026118827,212,27,13065
197.758542098934,212,26,13048
197.796954454817,214,26,12986
197.836031985588,215,26,12995
197.873729661315,215,27,13037
197.91203788649,215,27,13088
197.948047161661,214,29,13114
197.983875615461,216,29,13255
198.020325322464,215,29,13310
198.056881750793,215,29,13364
198.093990764673,216,29,13444
198.129935857078,216,29,13495
198.165311006433,215,29,13461
198.201657603394,216,29,13552
198.239012904187,217,28,13659
198.274763909215,217,28,13666
198.310484724979,217,28,13682
198.345954475349,217,28,13666
198.380684428714,220,27,13701
198.417861041755,217,27,13657
198.454162161914,218,27,13696
198.492389056736,218,28,13656
198.529775471979,218,27,13744
198.56646677874,219,27,13747
198.602841463592,219,26,13707
198.641575447263,220,26,13650
198.678986136234,220,25,13534
198.717272898336,219,25,13506
198.755970015352,221,25,13462
198.794736774167,220,26,13409
198.833290574435,219,25,13372
198.873592218201,221,25,13372
198.912613258753,221,25,13341
198.952877155713,220,25,13190
198.991535836035,219,25,13168
199.030006059531,219,25,13066
199.068647233999,220,25,13019
199.107494558466,220,25,13006
199.14677951717,220,25,12918
199.185752437451,219,25,12899
199.225041971978,218,24,12798
199.266639796288,219,24,12746
199.30772098501,218,23,12574
199.349682229801,218,23,12410
199.391203780074,218,23,12330
199.434313987974,216,24,12257
199.474554448657,215,24,12277
199.516612172001,213,22,12145
199.559932065937,213,21,12076
199.604358634695,213,21,11925
199.650480421715,212,22,11772
199.694741278267,212,22,11754
199.738746877483,212,22,11691
199.784091201306,212,21,11635
199.828537941793,211,21,11551
199.872799086907,211,21,11448
199.918247691983,211,21,11354
199.965549516886,214,21,11249
