"time","GEN","TEM","STRUCT"
183.220076792903,193,16,7662
183.282727351759,193,16,7699
183.346508616045,195,16,7776
183.409324078473,194,16,7795
183.474249015292,195,16,7846
183.534385505098,197,16,7866
183.600278393305,196,17,7951
183.661926178058,194,17,7979
183.725575957539,195,17,8024
183.785176682465,198,17,8065
183.844469601862,194,18,8155
183.902354905802,195,18,8214
183.959572487261,198,18,8327
184.018810778517,198,18,8336
184.074843172484,198,18,8409
184.131655784622,198,17,8463
184.191738128106,197,18,8538
184.249301344288,197,17,8559
184.306388904555,198,18,8576
184.361347471638,201,17,8606
184.421323693641,203,17,8596
184.478372784693,204,18,8643
184.535580288212,201,18,8721
184.593701207094,199,20,8772
184.646843505335,198,21,8927
184.69809439352,203,21,9106
184.747913232578,201,21,9224
184.79840879557,199,23,9340
184.848540670503,198,23,9538
184.895808266039,198,22,9719
184.944156910814,198,21,9798
184.995659116369,198,21,9854
185.044513915399,197,22,9999
185.092887262408,195,20,10043
185.142816239929,194,20,10029
185.193334453848,195,18,9982
185.246880944486,198,18,9885
185.300229125876,198,17,9721
185.356766120648,197,17,9661
185.410033666631,196,18,9617
185.464627452389,197,18,9570
185.518009439884,197,18,9499
185.573603639267,196,19,9450
185.62543953275,196,20,9410
185.675635222321,197,20,9505
185.727375231938,198,19,9557
185.781407832637,199,18,9617
185.835226123821,200,18,9636
185.888008562553,201,19,9647
185.942226257549,200,19,9577
185.992316303474,196,20,9612
186.043036282749,196,20,9638
186.091156893422,196,20,9742
186.143151337084,195,19,9735
186.195884468435,192,20,9744
186.245633876327,195,20,9749
186.297954887244,198,19,9669
186.349841367938,199,19,9632
186.402958054914,198,17,9538
186.45688398851,196,17,9396
186.510230734296,197,18,9359
186.566397506836,199,17,9303
186.624322505513,198,17,9129
186.679722160446,197,18,9082
186.73443137249,196,18,9101
186.792476956927,195,18,9147
186.848860579107,195,19,9162
186.902674450606,194,19,9274
186.95564004703,194,19,9336
187.010589817756,194,20,9441
187.062897045092,194,20,9491
187.114548551907,195,20,9586
187.165155475814,197,20,9621
187.216264542232,197,20,9587
187.268102312598,198,19,9591
187.321502663533,199,19,9579
187.374493752571,199,19,9552
187.426616120206,198,19,9517
187.476789220823,201,19,9448
187.52928243007,201,19,9448
187.582087270426,202,19,9433
187.63629934679,201,20,9420
187.688443727235,200,20,9476
187.738424468444,199,21,9606
187.787330017195,200,21,9679
187.836996583966,200,21,9853
187.885145147265,200,21,9930
187.934457534063,201,21,10029
187.983847514622,202,21,10100
188.03339302399,205,20,10110
188.084197049088,205,20,10122
188.132218891204,204,19,10117
188.186608755868,207,18,9994
188.238947678547,209,18,9858
188.294790684889,209,18,9730
188.345619830338,208,18,9657
188.399636184411,207,18,9563
188.454639447446,205,19,9520
188.508694714001,206,19,9507
188.561773724989,205,19,9507
188.617770937803,207,19,9469
188.669863115523,208,19,9484
188.724496450942,207,19,9524
188.776140844402,208,19,9556
188.830289714075,203,18,9517
188.88410777908,202,18,9469
188.938748469547,205,18,9436
188.993415806101,206,17,9394
189.04914114376,207,17,9265
189.104558948228,206,17,9263
189.16304235754,204,15,9183
189.22451767886,203,15,8969
189.286651355332,202,16,8848
189.346744507866,200,16,8872
189.403863243359,199,17,8845
189.462156183825,201,17,8793
189.519624619439,202,17,8860
189.575401537317,200,19,8852
189.628249306852,202,19,8970
189.682472620078,202,19,9003
189.734710020281,201,21,9165
189.78537883529,202,21,9342
189.834337027287,202,21,9448
189.882869639175,200,22,9590
189.932029472006,201,22,9697
189.980172907192,201,22,9835
190.029229529122,200,22,9947
190.074981260254,201,22,9986
190.124364884771,201,20,10096
190.176113889679,201,20,10185
190.226458466194,203,20,10123
190.276378920678,200,21,10171
190.322934228331,199,22,10204
190.370075188417,199,22,10326
190.41690886022,198,24,10469
190.460248971865,200,24,10686
190.503455392846,200,24,10874
190.546004066792,201,25,11035
190.587397313895,198,26,11176
190.629221695133,198,26,11280
190.669341567659,202,26,11452
190.710255942721,202,26,11609
190.750937855679,199,25,11712
190.790882330577,196,25,11778
190.832374176985,198,25,11890
190.871670452831,198,25,12032
190.913424923696,198,25,12025
190.953564975893,198,25,12087
190.993667380452,196,25,12085
191.034806478336,196,25,12157
191.075822845219,194,26,12200
191.116205194275,195,25,12232
191.157947428777,194,25,12244
191.197616440338,192,26,12273
191.236620314365,194,27,12359
191.276404924276,193,27,12519
191.314980978583,192,27,12583
191.352437267176,189,27,12661
191.390432764907,189,27,12729
191.428904062015,191,27,12829
191.467037417456,192,27,12924
191.503654026676,188,28,12989
191.541195345024,191,28,13009
191.578254851116,190,28,13051
191.614828184758,190,28,13165
191.650163145017,191,28,13158
191.686138960288,193,28,13124
191.723751920599,195,28,13186
191.759749973476,195,29,13278
191.796050958404,196,29,13335
191.831104196397,195,29,13565
191.866457781925,194,29,13583
191.901949762012,193,29,13611
191.937837684563,195,29,13677
191.973217392144,194,30,13770
192.010195866171,193,29,13865
192.044305337722,192,31,13984
192.078265681004,192,31,14060
192.112799250297,194,31,14184
192.145784996673,194,31,14268
192.178888718622,194,31,14332
192.211905110974,193,30,14373
192.244926471609,192,30,14430
192.279468085106,192,29,14519
192.312276479454,195,29,14466
192.345034114585,195,29,14510
192.380008944484,195,29,14488
192.414706790016,193,30,14431
192.449076154846,194,30,14444
192.481930273395,195,30,14503
192.515868767953,195,29,14485
192.550314939292,193,28,14494
192.584851024392,193,27,14465
192.621215095927,193,27,14403
192.658935646242,193,28,14331
192.694209442726,192,27,14249
192.731366055551,192,26,14163
192.769821102586,192,24,14056
192.809457685515,194,24,13923
192.847439679434,193,24,13777
192.887279338625,195,25,13685
192.926006865926,194,25,13649
192.964079038633,193,26,13624
193.000243542835,193,28,13690
193.037261974189,193,28,13685
193.072858062798,194,28,13648
193.109470877395,194,28,13720
193.144781102205,192,29,13772
193.180355734114,192,29,13832
193.216632058382,190,30,13895
193.25077723005,189,30,13914
193.285624694927,189,29,14014
193.321318666427,189,28,14017
193.357180144166,189,28,14029
193.39348111517,191,28,13965
193.429683199466,189,29,13959
193.465305730356,189,29,13991
193.499706144292,190,29,14086
193.535313557347,190,29,14108
193.569932595288,190,29,14174
193.60484916392,190,29,14229
193.638624618853,191,29,14266
193.673607741806,191,29,14262
193.709058107357,191,29,14268
193.742598993672,189,31,14337
193.777225469612,188,31,14392
193.809570941106,188,31,14482
193.843046768255,188,31,14485
193.875779972437,189,33,14666
193.907034763252,189,33,14794
193.939325154386,190,33,14906
193.970919035139,190,33,15054
194.001683806841,190,34,15135
194.03383792535,188,34,15323
194.064149777616,188,34,15481
194.095472685473,190,34,15571
194.126463613457,191,34,15699
194.155475107698,192,34,15812
194.185504380244,194,34,15950
194.215960736022,194,34,16018
194.245461290206,192,34,16034
194.276509015212,192,32,16087
194.306985964071,193,32,16057
194.336276260192,194,32,16010
194.367896191139,192,32,15971
194.399236745354,191,32,15904
194.430864981608,192,32,15936
194.463108224167,192,32,16017
194.495084334009,192,32,16044
194.526001927201,192,32,15976
194.558520768741,192,33,15987
194.588958055309,191,33,16090
194.618947558617,194,33,16109
194.649530594296,195,33,16114
194.681172636993,196,33,16249
194.711733625242,196,33,16271
194.741053881963,195,33,16271
194.7724131502,196,32,16209
194.803413229085,199,31,16183
194.834696124112,199,30,16097
194.866856930732,200,30,16048
194.898427420372,198,30,15966
194.93147245149,197,29,15884
194.963263323684,197,29,15850
194.996062398028,195,29,15845
195.027816035048,194,30,15862
195.060330327502,193,30,15878
195.093021589893,192,30,15848
195.125260489383,194,30,15850
195.157438662089,192,30,15824
195.190209778174,190,30,15804
195.222454132872,191,31,15781
195.254482557021,192,31,15794
195.285690628648,192,31,15742
195.317276092979,193,31,15759
195.348925628687,194,31,15708
195.382265268946,194,30,15685
195.414859563846,195,30,15703
195.445975503549,196,30,15661
195.479001268854,196,29,15601
195.511624416434,197,29,15443
195.54569772587,196,28,15416
195.579504255095,197,27,15291
195.614338506899,197,26,15144
195.650732172986,195,26,14910
195.686605601056,197,26,14798
195.72215430545,199,26,14666
195.759786387094,198,26,14501
195.795809057022,198,26,14427
195.831368895405,200,26,14415
195.868162326214,198,27,14280
195.904603943636,200,27,14280
195.940585847901,200,27,14227
195.977050977298,199,28,14150
196.013138498209,199,28,14131
196.048920147522,200,28,14178
196.084678698089,200,28,14149
196.120396567772,202,27,14038
196.156807578122,202,26,13970
196.192873591532,202,26,13898
196.23213792445,201,25,13793
196.271487152799,202,24,13701
196.310500797619,202,24,13597
196.350367358614,203,24,13449
196.390726208433,200,25,13414
196.430621395634,201,25,13395
196.470115807287,200,25,13362
196.508415957273,200,25,13321
196.546776755871,202,24,13250
196.587513882076,202,24,13130
196.627440514625,202,24,13025
196.667193447726,203,23,12951
196.708614882328,202,22,12825
196.750153248606,203,22,12646
196.793540506122,202,22,12506
196.837082665709,203,22,12391
196.878780455341,203,24,12203
196.920018195756,203,24,12294
196.962968662635,204,23,12214
197.007220546798,203,22,12161
197.051821524016,204,21,11964
197.097420222845,204,22,11862
197.140664857089,205,22,11889
197.184194693736,206,21,11815
197.228550369771,205,21,11737
197.273123706347,207,21,11591
197.316818415952,210,21,11508
197.363189896289,212,21,11498
197.408509941919,211,20,11264
197.455142291445,210,20,11150
197.501405022512,211,21,11131
197.548532144052,213,21,11121
197.594136664374,213,21,11120
197.641260060845,213,21,11067
197.690256590423,212,21,10960
197.734860739916,211,21,11014
197.78053525518,213,21,11028
197.827938682205,215,21,10922
197.874995867847,214,21,10872
197.920871961118,212,21,10816
197.968747904122,213,21,10811
198.015066251761,215,21,10749
198.061977417602,215,20,10741
198.111037739613,215,20,10666
198.160481966594,216,20,10608
198.211421352801,216,20,10558
198.25849603959,213,20,10444
198.309177085486,215,19,10377
198.358616563671,216,19,10313
198.409201668361,216,19,10195
198.462826129477,216,17,10070
198.516777409138,217,17,9920
198.569313950879,218,17,9773
198.622258221171,219,17,9608
198.679787418071,217,16,9398
198.737410929358,215,17,9252
198.793827685004,217,17,9118
198.850128857397,216,17,9149
198.905873098063,218,17,9085
198.960384043564,219,18,9040
199.011887414479,217,19,9106
199.06564703937,216,19,9148
199.120848570324,218,18,9209
199.175685715422,218,18,9164
199.231114569351,218,17,9157
199.283850483548,219,17,9139
199.339087211319,219,17,9109
199.394459683526,217,18,9082
199.448620768408,217,19,9038
199.501008244609,220,18,9080
199.557068781334,221,18,9165
199.612904972691,222,18,9096
199.66880573009,221,18,9038
199.726785552053,219,17,8988
199.786400064814,224,17,8909
199.841017557025,222,19,8928
199.894452787178,221,19,9040
199.946980868674,223,19,9068
