"time","GEN","TEM","STRUCT"
163.420984474943,222,23,11483
163.46466056571,221,22,11446
163.507964907708,222,22,11403
163.551019106224,223,22,11317
163.59600082991,226,22,11366
163.640835642977,226,22,11383
163.685592868299,227,22,11400
163.730811404887,226,21,11385
163.775873251691,225,21,11329
163.82378756192,224,21,11238
163.870576324286,224,21,11104
163.915946701619,223,21,11032
163.962826797999,223,20,10983
164.009422107504,222,21,10877
164.056182510648,221,20,10828
164.104410892198,220,21,10773
164.150272211933,217,21,10805
164.196143623456,216,21,10823
164.241953265069,216,22,10760
164.289976318926,216,21,10703
164.337724783253,217,21,10648
164.385178498332,217,21,10650
164.434641514982,218,21,10561
164.48188396405,217,21,10544
164.530609960728,216,20,10535
164.579713790253,218,20,10520
164.629605378708,216,19,10373
164.678187812231,215,21,10288
164.72340197629,214,22,10312
164.770919697251,214,22,10431
164.81852027378,213,22,10513
164.864170377787,212,23,10634
164.90927516075,211,22,10667
164.955815659634,211,22,10604
165.003489226476,211,21,10649
165.050261088553,212,21,10606
165.099125883726,213,20,10560
165.146654752781,213,20,10379
165.196052083481,214,21,10382
165.243622394539,215,21,10409
165.289400975831,215,22,10469
165.335976375919,216,22,10520
165.382175589722,217,22,10571
165.428510658921,216,23,10567
165.472775574152,216,23,10653
165.517850654691,215,23,10699
165.562526834381,215,24,10695
165.606806461023,218,24,10767
165.651131073192,217,24,10905
165.695519031837,221,23,10998
165.739687545948,221,23,11058
165.784806371756,220,23,11075
165.828396872388,219,23,11086
165.873068663683,221,22,11158
165.916347544746,221,22,11209
165.960421239775,223,22,11217
166.005094602047,222,23,11167
166.050444681993,222,23,11088
166.094909580737,218,24,11203
166.1379612174,222,24,11308
166.181305237301,223,24,11337
166.223637486031,223,24,11419
166.265782748291,223,25,11537
166.306975450387,224,25,11672
166.346566886182,225,25,11736
166.388030604958,228,25,11838
166.428729983662,227,25,11892
166.469328064817,228,24,11980
166.509050946039,227,25,11994
166.54947654546,226,25,12038
166.591368559522,226,25,12143
166.632109553041,228,25,12189
166.673701421124,228,25,12265
166.713903679908,228,25,12215
166.754083669746,227,25,12269
166.794524789914,227,25,12310
166.835488035026,227,26,12301
166.875192469533,228,26,12318
166.91463939679,228,25,12309
166.954547018395,228,25,12359
166.99502199515,226,24,12394
167.037261660116,227,24,12344
167.077374226633,226,25,12341
167.117937789104,225,25,12375
167.158774150729,226,25,12414
167.198864226399,226,25,12411
167.238333531682,227,25,12370
167.278138418537,228,25,12334
167.319431501848,229,25,12436
167.35827842937,229,25,12454
167.398938206576,228,24,12401
167.441541474907,229,24,12420
167.483353077085,229,23,12323
167.525908823004,226,23,12289
167.568341355509,226,23,12292
167.611578214766,225,23,12300
167.65385838515,223,22,12205
167.697968592569,222,21,12148
167.741673826352,221,21,11981
167.785002876359,218,23,11903
167.829297166559,220,22,11924
167.871156288898,222,22,11821
167.915280242425,221,21,11704
167.959939468521,222,21,11505
168.004167421319,222,21,11400
168.04913401829,223,22,11361
168.09273820865,224,22,11307
168.138360164995,226,22,11273
168.183855761513,227,21,11157
168.229333328925,226,21,11137
168.276084773527,225,21,11065
168.323400922754,225,21,11003
168.370473295827,225,21,10945
168.417790190329,226,21,10877
168.464010312086,225,20,10858
168.511163473648,224,20,10750
168.561540269757,226,20,10684
168.610568970592,225,19,10589
168.661359399654,225,19,10457
168.712933199997,226,20,10518
168.760190230862,227,21,10441
168.806256632309,224,23,10544
168.850943863436,224,23,10649
168.895724923498,223,23,10671
168.940322803654,224,23,10642
168.987603385837,224,23,10697
169.033733396355,222,23,10739
169.078725374521,222,23,10836
169.125224798923,219,24,10887
169.169501434946,218,24,11022
169.215177781651,218,23,11099
169.260980802421,219,23,11130
169.305673465795,218,23,11204
169.348910925398,219,23,11329
169.393881119755,219,23,11405
169.437468251772,218,23,11378
169.480185076405,219,23,11402
169.524066819437,220,24,11373
169.56823500737,219,24,11382
169.611484884198,217,25,11509
169.653868452254,216,24,11556
169.695779402579,217,24,11578
169.739547605975,213,25,11611
169.78236133534,213,25,11719
169.823214459196,211,26,11848
169.863840933368,210,26,11954
169.903281705057,209,26,11996
169.943104835358,209,26,12023
169.982738084645,208,26,12078
170.021253146193,210,26,12168
170.060485999832,211,26,12243
170.100453843525,212,26,12288
170.13919494327,216,26,12346
170.178565376054,217,26,12394
170.217562855937,218,27,12452
170.255784936038,217,28,12580
170.292195182579,216,28,12792
170.330347220283,216,28,12876
170.368402229167,218,28,13024
170.406265797179,218,28,13196
170.443640706547,218,28,13299
170.481150826088,220,27,13310
170.518165792963,220,27,13352
170.555373393512,220,27,13434
170.593269105355,220,27,13436
170.630382262093,219,26,13484
170.667724573057,220,26,13501
170.705717110528,221,26,13485
170.745194741781,219,24,13418
170.786199026209,219,23,13283
170.826210885968,220,23,13174
170.866561123401,220,23,13022
170.907712196847,219,23,12976
170.948717529298,218,23,12898
170.989923157344,220,23,12782
171.032114677368,220,23,12670
171.07366910125,218,24,12633
171.114401567978,218,24,12544
171.157197224546,218,24,12505
171.198804488799,219,24,12487
171.239297846621,215,23,12446
171.281593548846,216,23,12287
171.325307251218,216,22,12196
171.366839559303,216,23,12147
171.408232100368,215,23,12106
171.451874872692,217,23,12032
171.494250834774,217,23,12029
171.535875739864,215,24,12039
171.57677373475,214,24,12041
171.617737155101,216,24,12047
171.659854274915,218,24,12027
171.702718641038,219,26,12074
171.741642033329,219,25,12094
171.78307356808,219,25,12127
171.821200436828,220,25,12123
171.862433610391,221,25,12217
171.902868701682,221,24,12271
171.944591924093,223,24,12349
171.987026099733,224,23,12301
172.02930244693,224,23,12195
172.071364341014,223,23,12182
172.113944250077,223,23,12076
172.156428727916,224,23,12094
172.200014191407,226,23,12028
172.243392497631,226,22,12020
172.287343136868,226,22,11874
172.330150077915,224,23,11854
172.372010306665,222,23,11900
172.415560922288,221,24,11910
172.457218435132,219,24,11896
172.499217793208,218,24,11868
172.541971779262,220,24,11931
172.583264773987,219,24,12001
172.622899668192,219,24,12018
172.666062449344,220,24,12067
172.706983226562,220,25,12027
172.748424493254,222,24,12056
172.789224020051,224,24,12012
172.829909997412,224,24,11968
172.872326487934,224,23,11949
172.915008720025,223,23,11890
172.959636139656,223,23,11875
173.002032490564,224,23,11815
173.045867823528,224,23,11781
173.089623988228,224,23,11784
173.130976481143,224,23,11772
173.173424800353,225,23,11795
173.215569114101,226,23,11803
173.257730211086,225,22,11837
173.302510157437,226,23,11752
173.346275640402,228,22,11681
173.39002997668,228,22,11668
173.435337179946,226,23,11621
173.479573511243,226,22,11623
173.523690439494,226,22,11521
173.569240322655,226,22,11491
173.611840044429,226,22,11456
173.656580581162,225,23,11453
173.701714295573,223,23,11381
173.74533350842,224,23,11370
173.788724206459,224,23,11427
173.8303083615,225,23,11458
173.873075149717,224,23,11477
173.917878970774,224,23,11444
173.960109577909,225,23,11475
174.004107266327,226,22,11507
174.049530544095,229,21,11426
174.095178939988,227,21,11384
174.142461425344,226,21,11186
174.188415201844,228,20,11089
174.235644862558,228,20,10935
174.284002970082,227,21,10917
174.330472022187,226,21,10903
174.377024965411,224,23,10949
174.419715695148,224,23,10931
174.463815777181,224,24,10931
174.507095156474,223,25,11050
174.547362195474,223,25,11154
174.590828593695,226,25,11265
174.634948839966,229,25,11379
174.677248827477,229,25,11374
174.719205159529,231,25,11492
174.760220692465,233,25,11562
174.801550059458,234,25,11644
174.84240563069,233,25,11731
174.88375460719,234,25,11800
174.925213803822,234,25,11888
174.967248385496,232,25,12020
175.007026714025,232,25,11988
175.048510622162,231,25,12022
175.089952142349,231,25,12094
175.130677833916,230,25,12068
175.170280924659,230,25,12048
175.209179784131,228,26,12113
175.248845933846,227,26,12191
175.288329575401,227,27,12218
175.325762666971,225,27,12348
175.36394223753,224,28,12399
175.400519054947,223,28,12476
175.43898305053,225,26,12569
175.478068812512,223,26,12613
175.517025527151,224,26,12610
175.556768231762,223,26,12718
175.595294529871,225,26,12743
175.633369690747,226,26,12756
175.674127939748,227,25,12694
175.715281209895,226,24,12749
175.755587239715,229,24,12653
175.796364484588,229,24,12685
175.839010727269,230,22,12560
175.880795333625,229,22,12432
175.922835904577,230,23,12339
175.963805651558,229,23,12274
176.005687907425,228,24,12262
176.04713877787,226,26,12286
176.085910734585,226,27,12425
176.121814665361,225,27,12468
176.161144264803,225,27,12605
176.199771769478,226,27,12679
176.238704264222,225,27,12785
176.27800924355,227,27,12841
176.316059208199,226,26,12873
176.354043415544,228,26,12843
176.391940494594,228,26,12857
176.431416031418,227,26,12807
176.469971911869,227,26,12798
176.509194365452,226,25,12781
176.549422054379,227,25,12792
176.588240410635,225,26,12843
176.626921195036,225,24,12821
176.665988774166,223,24,12722
176.707008693568,224,24,12675
176.747109411358,224,24,12662
176.78657863135,225,24,12548
176.827302130344,225,24,12474
176.868044679494,225,25,12479
176.907536246778,225,25,12449
176.946803310364,225,25,12415
176.987113129384,222,26,12474
177.02669959298,222,26,12484
177.066869297748,223,26,12535
177.106335928316,223,26,12561
177.145562730323,223,26,12633
177.186189125491,225,26,12663
177.22654021386,225,26,12693
177.265351241566,225,25,12642
177.305216068907,224,25,12545
177.344812392303,224,26,12556
177.384720417588,223,26,12592
177.423782808998,223,27,12806
177.463158622889,223,27,12878
177.502341709796,225,26,12967
177.541876822694,223,26,13076
177.580106706309,223,26,13108
177.618169343113,223,26,13062
177.654577282119,221,28,12970
177.692736243536,224,27,13000
177.730092308732,224,28,13082
177.766344997494,223,28,13113
177.803139067306,228,28,13166
177.841216522831,228,26,13274
177.880786228291,227,24,13148
177.919869040828,228,24,13024
177.958990082932,229,24,13055
177.999448493738,231,24,12988
178.039988473656,231,24,12958
178.080397975574,233,23,12894
178.119932435232,231,24,12795
178.160675623943,230,23,12724
178.203338374838,228,22,12545
178.246496509301,226,21,12328
178.28973596474,226,21,12182
178.336130389995,226,21,12062
178.381021926354,224,21,11952
178.427464954074,223,21,11896
178.472547264953,222,21,11799
178.517144327801,222,21,11751
178.561465841563,223,21,11645
178.607965393021,223,21,11541
178.653516433084,222,21,11444
178.700133120191,222,21,11325
178.746835206291,221,21,11239
178.79414137325,222,20,11199
178.840279960751,222,20,11109
178.888466058561,227,20,11034
178.935147384027,226,20,10924
178.984091664996,228,19,10817
179.031786495346,227,18,10685
179.081016810546,226,19,10660
179.129099891482,226,19,10538
179.180073931476,226,19,10406
179.230666920325,227,19,10335
179.282109151155,227,19,10312
179.332459740161,225,19,10168
179.382074407743,225,19,10112
179.433881036268,225,19,10044
179.486813530137,223,18,9988
179.540987002326,222,18,9836
179.594457125447,226,17,9677
179.649402599554,226,17,9553
179.705538109725,226,17,9539
179.762419492904,227,17,9504
179.817537904999,226,16,9422
179.877472427394,223,16,9251
179.934311206636,223,17,9103
179.989766131009,224,18,9060
180.044053034025,223,18,9086
180.098857076963,222,18,9034
180.154546544286,220,17,9059
180.212594722608,218,17,8975
180.270447116477,218,17,8926
180.329018704805,217,18,8887
180.38631544132,214,19,8865
180.440526517546,214,19,8961
180.496282608022,215,19,9034
180.550663455429,215,18,9073
180.60524002993,214,19,9105
180.65836570135,212,19,9067
180.712607370471,213,19,9112
180.765304165431,213,19,9182
180.817899225554,215,19,9187
180.870697452771,216,19,9254
180.923333306181,217,19,9211
180.976422650993,217,18,9246
181.03182673053,218,19,9285
181.086975500588,219,18,9335
181.141143680461,219,18,9296
181.197681253661,220,18,9290
181.254201999008,220,17,9227
181.313952233449,218,17,9171
181.371861475277,218,17,9094
181.429521940281,217,16,9077
181.487596403371,218,16,8964
181.548320644846,217,16,8894
181.607618765959,216,15,8751
181.667745561864,214,16,8610
181.72850465911,213,16,8618
181.789253210499,212,17,8547
181.845605583894,211,17,8597
181.902916883207,210,17,8604
181.959863293089,210,18,8591
182.015635336905,212,18,8615
182.071805929455,213,18,8574
182.12904480155,216,18,8587
182.186721562452,217,18,8662
182.241020148157,218,18,8651
182.29666376015,222,17,8633
182.35603708586,219,17,8665
182.413326816634,218,16,8659
182.471613310214,214,16,8617
182.529716013025,215,16,8614
182.586620226899,213,18,8576
182.643153800963,213,17,8595
182.701982979383,212,17,8603
182.758707579392,211,17,8623
182.816187742527,209,17,8579
182.874665316892,208,18,8532
182.928895795885,209,18,8594
182.982599385548,208,19,8669
183.037264767385,208,19,8752
183.089558217656,207,19,8792
183.142776320916,208,19,8839
183.1974878414,207,20,8937
183.249301383612,210,20,9098
183.300449421357,209,19,9155
183.354167079216,207,18,9176
183.409190473035,207,18,9180
183.465308707552,207,17,9149
183.521784129953,204,18,9178
183.575673844285,203,19,9185
183.628539982265,203,19,9190
183.682497454717,204,19,9186
183.736170542363,206,19,9223
183.78898548521,206,18,9261
183.843267948678,206,18,9241
183.898102702082,204,19,9276
183.950872664533,204,19,9324
184.004540385499,207,19,9353
184.058168422547,207,19,9410
184.109374020725,207,20,9492
184.159681985127,207,20,9553
184.211560181699,207,20,9663
184.261768868195,209,20,9683
184.310773365576,207,21,9740
184.361437378331,207,21,9834
184.411061407391,208,21,9927
184.458882922849,207,21,10064
184.505809604587,205,22,10120
184.555530280125,205,21,10186
184.60440922131,206,21,10279
184.652799777693,205,21,10348
184.702800733606,206,20,10320
184.752092609516,208,21,10274
184.801960121291,208,21,10282
184.852588627629,210,21,10322
184.901898838897,211,20,10375
184.951212312334,210,21,10286
184.999626624062,209,22,10318
185.048563048017,208,21,10347
185.09542194352,209,21,10322
185.144738539918,209,21,10386
185.193939357009,210,19,10417
185.245179639811,210,19,10317
185.296926391065,210,19,10271
185.346891155203,209,20,10265
185.396887527578,208,20,10151
185.446984036881,209,20,10134
185.494541282221,208,21,10140
185.54068853001,205,22,10224
185.588669333889,205,23,10340
185.634951440649,206,23,10429
185.680676365401,205,23,10505
185.724183879982,205,24,10629
185.770132858536,207,24,10788
185.815441359279,206,21,10807
185.862755050326,206,21,10785
185.913218819533,206,20,10741
185.96171867403,207,20,10768
186.00959935026,203,22,10784
186.055112451356,203,22,10809
186.100739932158,204,22,10798
186.146222160963,205,22,10794
186.194077910412,207,22,10812
186.24156645443,206,22,10854
186.288472858241,204,22,10822
186.334702627287,206,22,10848
186.380274227935,204,23,10873
186.425221854134,206,22,10833
186.471999967481,207,22,10804
186.517238412332,208,22,10775
186.563609178681,207,22,10752
186.609250325058,208,22,10782
186.655868214573,211,22,10787
186.702274343296,210,23,10801
186.746714282887,210,23,10889
186.790810636838,208,23,10901
186.836194489994,207,23,10932
186.882156745431,207,23,10991
186.927748232107,210,23,11074
186.971005227709,209,23,11178
187.016848460322,206,23,11124
187.059836431649,206,23,11215
187.104504416475,206,22,11192
187.150874565916,207,22,11131
187.195995177646,207,21,11083
187.241815258177,207,21,11152
187.286046588,206,22,11117
187.330389432735,207,22,11089
187.377678439054,206,20,11044
187.423742585881,206,20,11007
187.472497666405,207,20,10942
187.520383681401,206,20,10824
187.568219630868,206,19,10609
187.616979670756,205,20,10558
187.665331623967,201,20,10522
187.715053187391,202,20,10484
187.764154737879,202,20,10464
187.811159279878,200,21,10372
187.857500340378,202,22,10506
187.905104390655,202,21,10469
187.953029399326,200,21,10490
188.000742114633,200,21,10503
188.047792545195,199,21,10559
188.097114798014,200,21,10518
188.143519581145,203,21,10465
188.193167040527,204,20,10417
188.242247273481,202,20,10417
188.291744918073,202,20,10400
188.338361966874,200,21,10415
188.384820648633,200,21,10453
188.435013325,200,21,10442
188.482457003245,198,22,10471
188.528639606858,200,22,10538
188.575944751506,200,22,10642
188.621969347004,203,22,10722
188.668847117865,203,22,10788
188.717031048345,203,22,10734
188.761852254532,202,23,10739
188.806468490133,202,22,10888
188.851670556199,204,22,10980
188.896776293942,205,22,10979
188.943667039539,206,22,10934
188.988025954237,205,23,10943
189.032391622875,202,25,11102
189.074178788692,202,25,11240
189.115522358762,200,26,11345
189.157014150877,202,26,11536
189.196128336389,201,27,11731
189.235536462958,201,26,11881
189.277328746164,201,25,11935
189.317844912783,200,26,12077
189.359263685045,201,26,12210
189.398301362051,202,27,12309
189.436693276285,201,26,12418
189.476455867531,199,27,12569
189.513865932282,200,27,12574
189.551643706665,201,27,12620
189.589720673287,200,28,12782
189.62631563523,200,28,12868
189.662691657933,201,28,12867
189.698359136914,201,28,13025
189.735092832661,197,28,13078
189.771458449468,198,29,13195
189.806756694117,197,30,13303
189.841645588684,194,29,13370
189.875306149782,192,30,13529
189.910510763742,192,30,13614
189.947539689227,189,28,13701
189.983225974398,190,28,13696
190.018356643706,191,28,13728
190.054475034393,193,28,13679
190.091634223509,195,28,13647
190.126908524586,196,27,13601
190.164508288764,195,27,13656
190.201518523353,195,27,13685
190.238966535084,198,27,13682
190.275478233424,197,28,13661
190.311989216046,199,28,13699
190.347154529512,200,27,13683
190.384565640422,201,26,13649
190.421501534581,198,28,13636
190.457569419862,199,27,13604
190.494570618827,199,25,13496
190.53255124489,199,25,13359
190.572370847679,200,25,13318
190.611797257214,202,25,13273
190.65019820768,201,24,13252
190.688742464926,200,24,13152
190.727750442086,199,24,13063
190.768864146144,198,23,13046
190.811351646701,200,22,12935
190.851895995129,202,22,12793
190.894412677424,202,22,12637
190.937645472278,201,22,12555
190.980941506515,200,23,12426
191.024143297905,198,23,12430
191.067772388398,196,23,12368
191.110486523998,197,23,12290
191.152269415648,196,23,12228
191.194831455321,195,24,12137
191.237065234871,196,24,12122
191.278441478346,197,24,12153
191.318506628277,198,24,12166
191.359718640725,198,24,12164
191.400663684688,198,24,12192
191.441650997632,197,24,12165
191.484561163819,198,22,12194
191.526881615888,197,22,12152
191.570795502758,197,22,11976
191.614167652686,197,21,11861
191.656602856065,196,21,11821
191.701207156671,196,20,11708
191.748107018137,195,18,11510
191.798725300583,193,18,11276
191.849562703528,193,17,11070
191.903178533594,192,17,10798
191.956649771506,192,17,10611
192.008985485459,191,16,10481
192.063221355137,192,16,10238
192.119494682995,193,14,10039
192.179155006085,192,14,9728
192.242199872473,191,15,9402
192.300795457973,190,16,9169
192.359396877946,191,15,9091
192.419764068077,191,15,8913
192.481967802659,191,15,8819
192.544402046689,193,15,8620
192.60383380864,190,16,8477
192.662890318567,185,17,8508
192.722424515373,184,17,8448
192.783240034478,184,17,8502
192.839809677798,185,17,8519
192.894650986679,182,19,8655
192.949628193749,181,19,8761
193.003371297189,179,19,8865
193.059830113443,179,19,8885
193.112850708402,178,19,8973
193.165814756559,177,19,9017
193.2195779141,177,19,8917
193.273558660477,176,19,8984
193.329793945496,178,19,9008
193.384915192509,177,21,9075
193.434606874554,178,20,9135
193.486199705049,179,19,9187
193.53849043471,178,21,9230
193.588048432211,179,21,9345
193.637221655798,180,21,9423
193.686822297575,180,21,9503
193.738713963717,180,21,9571
193.788389989436,180,21,9649
193.837256914637,179,21,9688
193.886217197974,179,20,9703
193.937330420152,180,20,9743
193.989440416196,180,20,9763
194.039647321709,179,21,9805
194.088956984984,181,21,9903
194.137365578164,182,21,9990
194.185774488951,183,21,10052
194.23553486496,183,21,10165
194.284116133402,183,22,10215
194.332679288365,184,22,10244
194.378826855202,185,22,10363
194.426524156217,185,22,10354
194.473103898418,184,22,10432
194.519118979963,184,22,10525
194.566427660588,187,22,10615
194.613205159587,185,22,10605
194.65731296685,185,23,10613
194.702304972594,185,23,10687
194.749189837366,184,22,10701
194.795842279205,184,22,10735
194.842821054663,184,22,10735
194.889551778772,183,22,10783
194.934129551275,184,22,10790
194.978547399474,185,22,10759
195.023492470661,185,22,10746
195.069522650087,185,23,10817
195.11296591492,185,23,10841
195.158417224303,183,22,10884
195.205505579856,182,21,10865
195.253979268523,181,20,10837
195.300619962879,178,20,10745
195.347659339387,178,20,10635
195.395955479316,179,20,10578
195.445264738988,180,19,10548
195.496010900434,180,19,10454
195.546663293391,181,19,10308
195.598108129894,182,19,10240
195.64614126914,184,19,10194
195.694837974633,184,18,10221
195.74731351282,188,19,10131
195.798189122119,189,18,10102
195.848462814823,190,18,9939
195.901238568632,190,19,9866
195.952287338809,189,19,9858
196.001862909496,187,19,9810
196.052680039855,187,20,9862
196.103378237828,187,20,9882
196.157357070469,187,19,9908
196.206707618543,189,20,9892
196.257556194275,188,21,9954
196.307369014724,188,20,10005
196.357213107669,186,20,9935
196.406929121111,188,21,9929
196.454991557593,186,22,10114
196.50176556057,185,22,10181
196.551120215753,185,22,10239
196.59785291038,181,22,10339
196.645448246944,181,22,10371
196.695072648581,180,22,10393
196.742512387549,178,22,10495
196.7902672668,177,22,10513
196.836506682376,179,21,10540
196.884098413048,180,21,10536
196.931507701106,178,21,10502
196.978923605448,177,22,10463
197.025426664047,177,21,10452
197.07261434824,178,21,10451
197.119179402379,177,21,10461
197.16787444309,179,22,10515
197.213703333858,179,22,10556
197.258146352676,175,24,10677
197.302640437155,177,24,10769
197.346470485087,178,24,10870
197.389967816387,180,24,10964
197.433757396574,179,24,11063
197.477091922969,179,24,11173
197.521361850297,180,24,11236
197.564269350971,181,24,11333
197.607611432585,183,23,11404
197.651030780207,184,23,11437
197.693730789723,185,23,11447
197.738727239912,190,23,11440
197.781056185344,190,23,11434
197.824189468462,191,22,11376
197.869849047447,189,23,11377
197.912793103897,189,23,11417
197.957446093664,190,23,11418
198.000735037239,190,23,11382
198.044444644818,190,21,11343
198.089159371852,190,22,11222
198.134124489455,190,22,11167
198.181871988846,189,22,11178
198.227200483894,191,22,11113
198.27382463342,192,22,11114
198.319553335842,192,22,11124
198.364505577841,194,21,11151
198.411540952458,193,21,11085
198.456795774748,191,22,11092
198.501032447681,192,22,11051
198.547464969716,191,22,10998
198.591905775123,194,22,11027
198.639183435069,193,22,10991
198.684211804915,193,22,10947
198.728904810835,193,22,10939
198.775252110993,193,21,10996
198.82024683853,193,20,11003
198.868163718702,192,21,10885
198.914357067334,194,21,10891
198.960899830804,195,21,10764
199.007503655805,195,21,10778
199.054756223616,194,21,10782
199.103356997196,193,20,10730
199.152836646585,192,20,10621
199.201776809063,190,21,10546
199.248875006082,190,22,10486
199.295813237052,190,21,10537
199.34299270012,189,21,10468
199.392246308141,191,19,10370
199.441707028166,188,20,10317
199.493145150722,186,19,10281
199.542739389308,188,19,10185
199.592558527427,189,19,10062
199.644983594243,190,19,10041
199.695751924006,191,19,10063
199.747005866709,191,19,10018
199.797501897916,189,20,9987
199.848176892635,190,19,10045
199.900774191016,192,19,9937
199.955473687759,190,19,9875
