"time","GEN","TEM","STRUCT"
189.354798576579,188,21,10976
189.400401851544,187,21,10900
189.446263255737,186,22,10908
189.491667677573,186,22,10903
189.536512338348,185,22,10946
189.582196285145,186,22,10891
189.62789757463,188,21,10870
189.672601515841,187,21,10827
189.720890105189,189,20,10793
189.768373453277,189,20,10697
189.816733799523,188,20,10716
189.863715546977,188,20,10647
189.912258481475,186,21,10620
189.959878110508,185,23,10663
190.005316394719,187,23,10733
190.049476383219,188,23,10726
190.095374709612,187,23,10850
190.141608154396,187,23,10860
190.184598683408,190,23,10900
190.226507242429,191,23,10957
190.270920795681,194,23,10958
190.314899653119,196,23,11112
190.357220739134,195,24,11167
190.398181637509,192,25,11222
190.440050548296,194,24,11341
190.485048543364,193,24,11359
190.527078336047,196,24,11356
190.569057048784,192,25,11445
190.610878939547,191,24,11505
190.652079383165,192,24,11514
190.695460165003,194,24,11614
190.73706584394,194,25,11668
190.77773053363,195,24,11743
190.821610789664,196,22,11688
190.866266236078,195,22,11570
190.910867462979,196,21,11522
190.95539254655,196,21,11416
191.001686331979,196,21,11420
191.045848596974,195,22,11389
191.090711675185,198,22,11312
191.13467302873,198,21,11414
191.181282439367,199,21,11352
191.229409872646,197,20,11319
191.276217199181,201,20,11231
191.322744439227,202,20,11176
191.371000120495,202,20,11014
191.420085129892,203,20,10911
191.468214441505,204,20,10848
191.516709906116,203,19,10703
191.567262899192,205,19,10641
191.615662727027,208,18,10538
191.666088072806,208,18,10368
191.715668961978,207,19,10239
191.765523524567,210,19,10184
191.816361477161,212,19,10180
191.865607740212,211,18,10102
191.919596758131,212,17,10004
191.974167864331,212,17,9778
192.03048093253,212,17,9596
192.08544818804,215,16,9461
192.14220056559,216,16,9332
192.201520695894,218,16,9195
192.262257197042,218,16,9119
192.321487809084,219,16,9046
192.380610313325,218,16,8864
192.442321666714,218,16,8793
192.50237694322,219,17,8778
192.561324734955,219,17,8746
192.617327129931,219,17,8626
192.677840471001,218,17,8529
192.737153495754,217,17,8512
192.793397323145,212,19,8550
192.848660436523,213,19,8593
192.903862043093,214,19,8660
192.958492826205,213,19,8829
193.014368959404,211,20,9019
193.067433209807,212,19,9165
193.119567135431,213,19,9262
193.171474615415,213,19,9270
193.224363398823,213,19,9335
193.279838314253,210,19,9263
193.332136992905,212,19,9377
193.384105827042,213,19,9378
193.435723481461,211,18,9459
193.491688067967,209,17,9382
193.547812736217,207,17,9280
193.603434720589,207,17,9165
193.659396829476,207,17,9024
193.713753671662,209,18,8944
193.769429182939,214,18,8993
193.823802027194,213,19,9006
193.878041055225,212,19,9104
193.934615121536,213,19,9098
193.987556014065,212,19,9131
194.039462957317,213,19,9175
194.091717524262,213,19,9174
194.142660785676,213,19,9237
194.197876937198,213,19,9179
194.253264014188,215,19,9267
194.307996222714,218,20,9342
194.358354291754,219,20,9416
194.407817152889,219,21,9462
194.459130909335,219,21,9598
194.509417501854,217,21,9643
194.558590557156,218,21,9742
194.610135501366,218,20,9835
194.660988647228,219,21,9859
194.711282413309,219,20,9881
194.762069354922,220,20,9856
194.812146266918,222,20,9890
194.861420061293,222,18,9797
194.915280591397,222,19,9786
194.967351680985,223,19,9729
195.017950554217,222,21,9779
195.070469198871,223,19,9709
195.122775184477,224,19,9742
195.173323121724,222,19,9748
195.227258920239,222,19,9650
195.279734715053,221,19,9623
195.3315125716,220,19,9582
195.385043628875,220,19,9569
195.436072998551,220,19,9520
195.489647197836,220,19,9499
195.542964950941,222,20,9487
195.595826832273,223,20,9530
195.647756397275,225,19,9623
195.700795777182,224,18,9590
195.756987349015,224,18,9541
195.810669609444,224,18,9507
195.864085686935,223,19,9497
195.917706473623,224,19,9523
195.97022185633,224,19,9569
196.022537963325,224,20,9595
196.073248537249,224,20,9650
196.124026277087,225,20,9713
196.174870420687,223,20,9698
196.225872307903,224,20,9726
196.27688050959,223,20,9705
196.328922983688,225,20,9759
196.379437447143,224,20,9821
196.431571741628,224,19,9901
196.483513186057,223,20,9891
196.533380526172,225,21,9915
196.583874685256,225,20,10002
196.631847302408,221,23,9981
196.676913255401,222,22,10097
196.725159180177,223,22,10122
196.773320318493,222,22,10217
196.819841939401,223,22,10310
196.868299146569,225,22,10398
196.912497701524,228,23,10411
196.957188898481,226,23,10476
197.002425482525,226,23,10583
197.049037455388,226,23,10582
197.095062747856,223,23,10616
197.139597339206,222,24,10721
197.18358547044,221,26,10828
197.226070497575,218,26,10996
197.268116534003,217,26,11149
197.309239729578,217,26,11360
197.350341552233,216,26,11518
197.391327604904,214,27,11601
197.431180628389,214,28,11805
197.470419686487,214,28,11941
197.510096649029,215,28,12120
197.548050752673,216,27,12324
197.586822181453,217,27,12429
197.626771010251,216,27,12573
197.666950561832,217,27,12642
197.704537544369,216,27,12766
197.742998349236,215,28,12762
197.780495486351,215,28,12841
197.817258015534,215,28,12871
197.853345541218,211,28,12967
197.888475011324,213,28,12975
197.925234738594,214,27,13043
197.963707363288,212,26,13102
198.002197874697,210,26,13166
198.040557149247,210,26,13152
198.078433539649,209,26,13158
198.117391533068,210,25,13001
198.157936088781,210,24,12889
198.198450006648,211,25,12818
198.238519830134,211,25,12892
198.279537239914,208,25,12848
198.318758419645,205,25,12789
198.357727568484,206,25,12816
198.396975892321,204,25,12750
198.435763180901,202,25,12746
198.474692781435,201,25,12683
198.512886969726,196,26,12675
198.553310527098,196,25,12705
198.592795078525,194,24,12720
198.634735675612,197,24,12721
198.675874171554,197,24,12637
198.717442001549,198,24,12548
198.759267868005,200,24,12530
198.799916357482,202,23,12487
198.84250478356,203,23,12383
198.883594847357,202,24,12348
198.924958957025,201,24,12241
198.969144123882,201,24,12201
199.009611830585,201,25,12177
199.048967442237,202,25,12197
199.088707433177,198,27,12269
199.128702086128,199,27,12330
199.168498456042,200,27,12469
199.206644821325,199,28,12481
199.243932904694,198,28,12588
199.280335530901,197,29,12690
199.31633973511,198,28,12729
199.3533364161,198,28,12871
199.391048841975,196,30,13051
199.42602787162,200,30,13180
199.461661178873,198,31,13389
199.498019309867,200,31,13493
199.53362269645,200,31,13557
199.569555116791,198,30,13696
199.605362006312,197,30,13796
199.639226960077,195,29,13929
199.673931200804,200,29,13948
199.709916901184,202,29,14028
199.744491530744,203,29,13985
199.780106317843,205,28,14000
199.814375976678,206,28,13963
199.849406692729,207,28,13966
199.885165955826,204,29,14011
199.92063125383,204,29,14071
199.954444919201,203,29,14117
199.989372046629,203,29,14135
