"time","GEN","TEM","STRUCT"
199.659323552219,184,28,13030
199.696466158573,184,28,13070
199.732904101302,184,29,13130
199.769706515537,183,30,13301
199.804376808039,186,30,13362
199.839913919372,186,30,13452
199.875658594463,187,28,13481
199.910941829424,187,28,13501
199.947867487948,187,28,13531
199.98504509507,186,28,13631
