"time","GEN","TEM","STRUCT"
156.017772476821,201,30,15291
156.050964779262,202,30,15274
156.084247520111,202,30,15220
156.116442665605,200,30,15261
156.14927345018,201,31,15190
156.181895191184,201,31,15153
156.214495519605,201,30,15169
156.246351977931,202,30,15118
156.281002815058,203,30,15150
156.313572709379,206,30,15179
156.345900685708,207,30,15122
156.37991833877,205,30,15115
156.41319884124,206,30,15065
156.447057455161,205,30,15025
156.480292944,206,30,14986
156.513111758205,206,30,15048
156.546885855005,206,30,15077
156.581065591383,204,30,15089
156.614264590442,204,30,15140
156.647359009743,204,30,15169
156.681247860162,204,29,15156
156.715204474472,202,28,15121
156.74880289057,202,28,14980
156.783493662274,203,28,14872
156.8172537531,204,28,14871
156.851747989027,204,28,14705
156.88546983866,204,28,14703
156.919006236021,204,28,14770
156.953325952993,204,27,14734
156.990318930136,204,27,14670
157.025049267779,203,27,14601
157.06074364805,203,28,14657
157.094734000157,204,28,14656
157.129729504813,205,28,14593
157.164891540925,206,28,14544
157.199583157664,205,28,14528
157.236416609672,204,28,14489
157.271980393612,204,27,14418
157.307517585395,202,27,14268
157.343413912662,201,27,14226
157.380916238406,201,27,14180
157.4189250048,201,27,14164
157.453885602957,198,27,14168
157.489248700476,198,28,14096
157.525652777665,196,28,14088
157.562016621923,194,29,14063
157.596489340798,193,29,14019
157.63277513359,194,27,13982
157.668167235444,195,27,13927
157.705416000134,196,26,13887
157.742750380751,193,25,13878
157.782073129215,193,25,13768
157.819310402638,195,25,13776
157.855303960446,196,25,13696
157.894290906663,199,25,13664
157.931500779755,200,25,13512
157.970286628554,202,24,13527
158.010365486717,201,24,13347
158.049403256314,203,24,13253
158.088954407373,203,23,13239
158.129177541304,204,21,13037
158.173704438773,204,21,12807
158.217638724167,204,21,12617
158.260485862984,204,21,12481
158.303006732846,201,21,12313
158.347369694203,202,21,12171
158.391838947916,202,22,12037
158.436020887733,201,22,11962
158.480282488999,199,21,11881
158.526438835972,199,21,11742
158.570977516996,200,21,11646
158.617912059193,199,21,11539
158.662176141463,198,21,11526
158.706497301598,199,21,11404
158.752831918634,197,21,11379
158.798356356574,200,21,11308
158.844514529963,199,21,11202
158.890708855172,199,21,11181
158.937470674222,201,21,11101
158.984314480599,201,21,11044
159.03032132243,201,21,11024
159.075739754651,202,21,11049
159.122929659263,201,21,10894
159.169712754769,201,21,10860
159.217964777139,202,21,10721
159.266306903749,201,21,10711
159.313642071989,202,21,10738
159.359957036465,205,21,10753
159.407498374967,207,21,10751
159.454572432703,207,21,10689
159.500684769991,208,21,10702
159.548546294851,208,21,10688
159.594024500999,205,21,10722
159.640108570029,207,21,10710
159.688118275321,206,22,10778
159.734978652796,208,22,10798
159.779519105622,206,24,10899
159.82352272989,205,24,10961
159.866422885128,207,24,11049
159.909210544373,206,24,11153
159.953196125046,205,25,11205
159.995018609237,205,25,11307
160.038604038686,206,25,11442
160.081000831465,205,25,11495
160.12425705775,207,22,11486
160.168382308767,206,23,11490
160.212046619859,205,23,11512
160.257271265,204,23,11475
160.301756579904,203,24,11571
160.343218540619,203,24,11549
160.386471981929,202,25,11652
160.429225511716,202,24,11658
160.47114620272,200,24,11722
160.514954805788,202,23,11735
160.557760834675,203,23,11640
160.602085881577,203,23,11646
160.64586324413,205,23,11588
160.688959398387,205,23,11624
160.731836814494,206,23,11551
160.774982261137,206,23,11575
160.817732590483,206,23,11571
160.860873373471,207,23,11614
160.903790433171,208,23,11571
160.948028413716,208,22,11512
160.992419485872,209,22,11421
161.038362362321,208,22,11406
161.081696183022,209,22,11391
161.126673129486,210,22,11286
161.170844558108,209,22,11176
161.216641124169,211,21,11203
161.26220801205,211,21,11184
161.307981668809,212,21,11137
161.354955453182,212,21,11028
161.401249523168,210,21,10926
161.446209486429,211,22,10989
161.489651771443,212,23,10990
161.534535760755,210,24,11025
161.575439863238,210,25,11144
161.61824659503,210,25,11212
161.661490299752,211,25,11301
161.704144897009,210,25,11421
161.746201842874,209,24,11570
161.789130405484,208,25,11693
161.829978271528,208,25,11762
161.872624090276,207,25,11819
161.914071067482,207,24,11996
161.956427231567,207,24,11954
161.999277944086,207,24,11975
162.042387856659,207,24,11983
162.084756822281,207,23,11967
162.126924107905,206,23,11875
162.169762819156,205,23,11863
162.21321049163,205,23,11757
162.257141300444,204,23,11737
162.298642846103,202,24,11716
162.343453449709,202,21,11585
162.38879489667,201,20,11530
162.433686198706,203,20,11412
162.481521085109,203,20,11279
162.529692953395,202,20,11219
162.576856163158,201,20,11127
162.625783750497,200,20,10983
162.672909722562,199,20,10857
162.718273563274,199,21,10831
162.76428193005,198,20,10748
162.810283067856,196,20,10666
162.85797393826,194,20,10614
162.907309553333,195,20,10542
162.956353230911,196,20,10501
163.005564709416,196,21,10469
163.05448840807,197,20,10349
163.102947566757,197,22,10385
163.149705825134,197,22,10431
163.197452420736,197,20,10481
163.246611141829,196,20,10439
163.295122356552,198,20,10367
163.34597587008,196,19,10379
163.398000800083,197,18,10277
163.450345435114,196,18,10178
163.499739634768,195,19,10153
163.54884766659,195,19,10024
163.600425844911,195,19,9931
163.655193973055,195,18,9884
163.709101670277,197,18,9846
163.76054960008,199,18,9848
163.812899833596,198,18,9712
163.866532496048,200,18,9620
163.920590648711,200,18,9569
163.973101586996,202,18,9379
164.030113076919,202,18,9300
164.085624765873,200,18,9224
164.140133651734,201,18,9231
164.193808241104,201,18,9254
164.248488498864,201,16,9162
164.308031463531,201,16,9048
164.367943015848,200,16,9000
164.428138205944,201,16,8967
164.486608432171,202,16,8856
164.54795843922,201,15,8765
164.610794265436,203,16,8599
164.669812775935,202,16,8505
164.732179744443,202,15,8372
164.798399341636,202,15,8317
164.861637069184,204,15,8237
164.927026180313,203,15,8136
164.988967774856,202,15,8142
165.054719611914,205,15,8048
165.120032898215,205,14,7895
165.186220669794,206,15,7722
165.25152260355,206,15,7677
165.31562327896,205,16,7614
165.379572941189,207,16,7664
165.445685421773,206,16,7662
165.509356541199,207,16,7673
165.574363997506,210,16,7671
165.638551912103,212,16,7725
165.703368274085,211,16,7773
165.769910353616,211,15,7684
165.834491334607,210,16,7663
165.897494052313,211,14,7670
165.961751848503,211,15,7559
166.026563623641,211,15,7543
166.09402315292,212,15,7584
166.159022833285,213,15,7573
166.230000691883,213,14,7514
166.299422856813,212,15,7526
166.36707863779,212,16,7590
166.432602074183,212,16,7701
166.496261561945,212,16,7752
166.560080696228,211,16,7727
166.624769520175,207,17,7802
166.686026295367,206,16,7821
166.749194387918,204,16,7793
166.813791124672,203,16,7778
166.875996992296,203,16,7762
166.937574623043,202,15,7809
167.003896409051,204,15,7747
167.069749720326,202,14,7694
167.138084085004,207,14,7641
167.203929201929,205,16,7549
167.269052282827,205,16,7559
167.335977904405,207,16,7650
167.401288406721,206,16,7728
167.462937154219,205,18,7775
167.52207879004,206,18,7874
167.579506117916,208,18,8056
167.640387978317,208,18,8134
167.697520157868,207,18,8192
167.752772153774,207,19,8288
167.808744273834,205,19,8383
167.862933052378,205,20,8563
167.917752411113,207,18,8703
167.974395160832,211,19,8695
168.025624555838,209,20,8823
168.078648571446,208,20,9017
168.131390805072,207,20,9084
168.183891653125,208,21,9255
168.234522598383,208,21,9402
168.285013653298,209,21,9515
168.335413962944,211,20,9641
168.385072816771,212,20,9662
168.437649512569,209,19,9585
168.490287060236,211,20,9517
168.538615499903,211,20,9432
168.588759841161,212,20,9526
168.639714676973,213,21,9613
168.688441260058,212,22,9751
168.737255464895,210,22,9891
168.785119922558,210,22,10031
168.832416070098,211,22,10187
168.880297864164,210,21,10230
168.929206319926,213,21,10273
168.976885435225,213,21,10267
169.025337466559,212,22,10310
169.070800240114,213,22,10384
169.115400054665,211,24,10482
169.159808694567,209,24,10600
169.201467202693,207,24,10732
169.24636252234,205,24,10848
169.29183792215,205,23,10949
169.336157700378,204,23,11023
169.381844937631,203,23,11023
169.427318747086,203,22,11029
169.472889836624,205,22,11017
169.518101336026,207,21,11055
169.562709424437,207,22,10956
169.608947342466,208,22,10978
169.653392851025,208,21,10990
169.698978826518,207,21,11013
169.745036085203,204,21,10974
169.792236963734,204,20,10985
169.838414871134,205,20,10964
169.88474272096,205,19,10810
169.934796976869,206,18,10664
169.986499629041,206,18,10500
170.037232121965,207,17,10308
170.090143420192,207,17,10127
170.143960823,207,18,10017
170.197685886602,208,18,9894
170.249835430996,208,19,9808
170.29994870568,207,20,9806
170.351818270872,206,20,9787
170.40422580461,204,19,9883
170.455911056887,204,19,9844
170.507659241726,205,19,9837
170.558872271811,205,19,9769
170.612469319967,205,19,9828
170.662289447278,204,18,9795
170.715400105749,206,18,9803
170.770933759061,206,17,9750
170.823079863267,205,20,9719
170.87161751411,205,20,9729
170.923157090814,204,19,9701
170.973829815411,205,19,9672
171.02685700626,205,19,9644
171.078539648212,202,19,9608
171.131169742445,201,19,9564
171.18486040143,201,19,9554
171.237651190359,202,19,9541
171.29149948697,202,18,9547
171.346532198693,201,18,9417
171.40015557122,202,18,9398
171.454750365549,200,17,9315
171.511828444866,201,17,9296
171.567520081988,200,17,9188
171.625557029627,200,18,9184
171.680236316963,200,18,9152
171.736435990611,200,18,9130
171.79114283302,201,18,9129
171.848347358977,201,17,9068
171.903228626747,201,18,9160
171.961886867004,198,19,9129
172.01550694192,199,19,9204
172.071127835054,199,19,9251
172.125226898446,201,20,9237
172.173896707339,201,21,9343
172.227560699235,203,20,9402
172.281215816418,204,18,9480
172.33453344564,204,19,9522
172.388357049743,202,19,9474
172.442063081244,204,19,9462
172.495272931231,202,19,9452
172.547586662461,200,20,9505
172.599681036678,200,20,9587
172.648669014954,200,21,9649
172.696822883932,199,22,9819
172.743760143191,200,22,9994
172.792658386648,199,22,10135
172.839131274709,197,22,10212
172.886646124714,197,21,10219
172.934832311967,198,21,10210
172.98413900449,203,20,10202
173.035498557484,203,19,10182
173.085203719267,202,20,10178
173.134316510602,201,20,10089
173.184121877918,202,20,10144
173.233931796324,201,21,10153
173.283966205468,202,21,10144
173.333005238873,203,21,10211
173.382185732406,202,21,10251
173.430798069621,201,22,10344
173.476970762964,200,22,10462
173.524620544017,199,22,10428
173.572285881269,201,22,10486
173.616746968283,203,22,10520
173.663589831905,200,22,10512
173.712188669997,200,21,10509
173.759456186896,200,21,10518
173.806395397032,201,21,10515
173.854435640251,200,20,10503
173.902632602985,203,19,10425
173.951816779997,203,20,10307
174.001170822144,204,20,10266
174.049319890415,204,20,10193
174.098185589993,204,20,10192
174.148564985167,204,19,10030
174.201522488779,203,19,9930
174.252268048364,201,19,9912
174.305593183465,204,18,9856
174.357333275841,203,19,9825
174.410243182236,204,19,9796
174.463864966512,205,18,9723
174.520240713927,204,18,9706
174.575266006589,205,18,9577
174.629084130369,205,18,9541
174.686519749701,205,17,9391
174.742661705786,206,17,9343
174.798316411162,207,18,9344
174.8521488389,206,18,9309
174.908294010629,205,17,9262
174.965379779258,203,17,9216
175.022105649759,203,17,9119
175.077219250331,205,17,9116
175.135348990712,206,17,9053
175.192896835236,205,17,9012
175.249475016861,205,17,8993
175.30443147916,206,17,8912
175.362598190517,206,17,8841
175.42028894387,206,17,8798
175.474899236781,205,19,8801
175.531186009463,203,18,8838
175.587189064613,203,18,8811
175.644813642237,203,18,8887
175.701045449476,203,19,8929
175.757974017284,203,18,8999
175.812968460893,202,17,8960
175.871281947255,202,17,8915
175.926910169301,202,16,8854
175.985185550502,202,16,8754
176.044378262868,202,16,8704
176.10443359567,203,15,8614
176.166768939015,205,15,8450
176.22875679545,205,15,8322
176.29704665081,205,14,8207
176.361129931893,204,14,8041
176.430675558363,206,12,7903
176.503476040384,207,11,7599
176.578517155762,207,10,7304
176.657825184868,207,10,6942
176.741164030529,205,11,6599
176.82189751497,204,12,6421
176.904027369485,203,12,6378
176.984457701636,204,12,6237
177.06379613434,202,14,6291
177.137480063323,203,14,6401
177.214005484915,202,14,6442
177.287118712694,202,14,6510
177.361282771422,201,14,6540
177.438563706644,202,12,6596
177.518722022831,201,13,6554
177.590622149696,202,14,6577
177.665616647696,203,14,6650
177.737064814112,203,14,6711
177.81070037943,202,15,6811
177.879780945048,204,15,6873
177.949676952745,205,16,6965
178.013175240195,204,16,7149
178.077742532045,204,16,7276
178.146886243212,203,15,7294
178.216392993716,204,15,7347
178.282284390811,205,15,7326
178.350225466446,204,16,7405
178.416026965262,204,16,7465
178.480620093387,203,16,7537
178.546210758117,204,15,7573
178.613714951006,207,15,7542
178.68171088132,207,15,7534
178.747390620926,211,15,7528
178.813062930216,210,15,7561
178.881422538122,210,15,7541
178.947911346297,210,15,7606
179.013415208255,212,16,7590
179.0791758437,211,16,7621
179.141122320215,209,18,7756
179.199026620477,210,18,7935
179.258512845918,209,18,8112
179.318468195881,208,18,8275
179.373780477263,211,18,8368
179.430645417103,211,18,8398
179.486573064656,210,20,8571
179.540214438047,206,20,8775
179.591981121338,204,20,8927
179.64494944181,201,19,8998
179.699080948279,202,19,9061
179.753537491768,202,17,9036
179.810028429026,202,17,9065
179.867804578877,202,17,9020
179.926046185438,201,16,9012
179.983847278491,203,16,8934
180.044085380577,203,16,8839
180.104903536387,204,16,8706
180.166397408002,204,16,8556
180.228809370428,204,16,8462
180.290332734981,204,15,8458
180.351845901782,203,15,8309
180.415050715576,205,15,8195
180.4794904134,204,16,8042
180.541252180695,204,16,8083
180.60583588316,203,16,8127
180.667994131455,203,16,8152
180.729751262373,204,16,8209
180.793140662205,205,15,8235
180.858657739757,205,15,8167
180.922217813537,204,14,8013
180.988166970267,202,15,7962
181.05257743322,201,16,7912
181.113695266961,202,15,7901
181.17710730905,201,15,7811
181.242082837975,200,15,7725
181.308399490576,200,15,7647
181.370756109754,202,15,7611
181.436178455441,200,15,7509
181.503917813281,199,15,7471
181.570639459061,199,16,7556
181.636738313549,200,15,7580
181.704530021528,201,15,7599
181.770816984619,200,16,7598
181.837143357554,199,15,7607
181.901891482043,197,16,7658
181.965138405258,195,17,7749
182.025758386777,195,17,7818
182.089942600521,195,15,7821
182.155754002604,197,15,7779
182.220973509978,197,15,7707
182.287123476839,196,15,7739
182.353354628847,194,15,7565
182.418434739703,195,15,7564
182.483569136452,194,16,7631
182.548153721384,192,17,7630
182.609951112288,191,17,7738
182.67381726143,193,16,7755
182.737731911249,197,15,7752
182.799866587646,195,15,7707
182.866950291697,196,15,7666
182.930123171115,197,15,7666
182.994765298276,198,15,7696
183.059302041241,196,16,7664
183.120444193765,195,17,7705
183.181084496932,195,17,7831
183.244918689603,195,16,7790
183.309600483868,193,16,7843
183.370474951157,191,17,7915
183.43138558347,193,17,7989
183.491492194415,191,17,8047
183.551477444479,190,18,8069
183.611714780777,189,18,8237
183.669786432973,189,17,8373
183.729998035803,191,17,8385
183.789720496175,189,18,8376
183.847049133787,189,18,8532
183.903202977837,188,18,8616
183.960239303186,189,18,8659
184.015153641247,189,18,8774
184.071607116654,188,19,8798
184.124552339917,188,19,8944
184.17854971928,188,19,9038
184.23472447424,188,19,9162
184.288539660261,190,19,9186
184.341374845074,190,19,9205
184.395635202274,188,19,9241
184.45051859597,188,17,9173
184.504214310821,189,17,9036
184.561018599736,190,18,8997
184.617168826687,191,17,8928
184.673883878906,194,17,8851
184.734141544569,195,17,8864
184.791938930384,195,17,8850
184.85168460953,196,17,8749
184.907405742222,194,18,8794
184.964355838143,196,17,8813
185.021472794212,197,17,8798
185.079243123922,196,17,8789
185.137099816891,196,17,8770
185.194124163049,195,17,8680
185.253107759328,195,17,8692
185.31300693434,194,17,8704
185.371243474634,194,17,8743
185.430799330095,196,17,8669
185.486035182444,195,17,8649
185.544178217153,195,17,8662
185.601591988442,197,17,8596
185.66150363804,197,17,8538
185.721122904077,196,17,8584
185.77710212182,197,17,8543
185.834634111882,199,17,8555
185.893868086852,198,17,8487
185.951235516041,198,18,8521
186.008555250902,197,18,8487
186.062639305278,196,19,8519
186.117385262947,196,18,8614
186.173961729926,197,18,8699
186.23174962609,196,19,8778
186.284609070212,199,20,8841
186.338158805817,201,18,8977
186.392930225877,200,18,9038
186.449062959249,201,17,8988
186.505020290596,201,17,8902
186.563554826559,202,17,8799
186.619594817127,201,18,8812
186.676197686417,201,18,8787
186.731868771111,200,18,8795
186.786880899577,199,19,8817
186.842873014181,198,19,8872
186.896787283972,197,19,8918
186.951054247965,198,19,9029
187.005398344515,198,19,9122
187.05944766406,200,18,9157
187.114057696588,202,18,9165
187.169625246785,202,19,9195
187.22328547896,201,19,9235
187.276538614127,202,19,9240
187.330574128484,201,19,9212
187.382694366562,200,20,9219
187.433617592039,198,22,9291
187.480833608874,196,22,9451
187.530430682808,194,22,9661
187.577139504355,195,22,9792
187.626148554341,195,21,9817
187.677108820273,196,22,9925
187.724942237053,199,22,10046
187.769948902654,198,23,10134
187.815118072073,197,23,10154
187.861056471208,197,22,10303
187.905781634058,197,23,10476
187.952600398283,197,22,10544
187.999348632979,197,23,10640
188.043564570375,198,23,10741
188.091291706117,197,22,10768
188.137948286138,197,22,10757
188.184538205815,196,23,10756
188.229476047494,197,23,10833
188.27387870138,196,24,10942
188.315925206275,196,24,11091
188.359420170754,196,24,11150
188.403478029178,195,24,11167
188.443865445916,193,25,11327
188.486114966298,196,25,11428
188.527506110512,197,25,11501
188.569742001061,198,25,11549
188.612582746766,199,25,11709
188.655502861782,199,24,11609
188.698016652988,203,24,11711
188.740556329717,203,23,11674
188.783045235212,207,23,11630
188.825898687329,206,24,11658
188.867630665222,207,24,11649
188.909749221886,208,24,11766
188.95353818048,207,24,11760
188.993323080756,207,24,11770
189.035587737405,207,24,11741
189.077156284208,206,23,11741
189.118432463571,207,23,11656
189.161015379453,206,23,11624
189.205229832346,206,23,11652
189.247343736275,205,23,11649
189.292536023252,206,24,11608
189.334831368075,205,24,11702
189.375882949041,205,24,11693
189.418235922788,205,24,11705
189.459598607153,205,23,11771
189.500979990535,205,23,11827
189.542817499234,205,23,11774
189.584184623827,204,23,11708
189.626904078596,204,23,11739
189.670182937617,203,24,11782
189.713028004959,206,24,11803
189.756532778269,207,23,11804
189.799332997743,204,24,11883
189.841132429673,206,24,11887
189.883007443534,209,24,11906
189.923509302465,209,25,11962
189.963067944653,210,25,12086
190.004337862574,210,25,12183
190.045736694163,211,24,12197
190.087512044954,213,24,12153
190.129626680357,211,24,12143
190.171026114234,211,23,12144
190.21304151524,211,23,12116
190.254896917407,212,23,12159
190.298789431944,213,23,12107
190.341903430842,211,23,12039
190.385283599735,210,23,11997
190.426663067581,212,23,12016
190.468218420512,211,23,12031
190.510419875443,210,23,12019
190.552800980781,209,23,11955
190.596824505069,209,23,11812
190.641529951336,209,23,11718
190.684406909642,210,23,11702
190.726458342224,211,23,11637
190.768232340114,210,23,11603
190.812857294361,209,22,11577
190.856900603753,208,22,11505
190.902096526149,209,22,11422
190.947457865961,207,22,11418
190.992961050558,206,22,11313
191.040295071881,208,20,11281
191.089369653296,208,19,11164
191.138224709812,209,19,10975
191.186458326208,209,19,10843
191.233817853301,207,20,10858
191.28271957937,204,22,10843
191.32913087556,201,20,10856
191.375977297843,201,19,10760
191.42456691893,200,19,10658
191.475313317581,200,19,10527
191.523673686726,201,19,10405
191.575582382994,202,19,10305
191.627463730115,202,20,10171
191.675433634668,199,22,10257
191.722427870664,199,22,10333
191.769045634781,201,23,10391
191.815710984218,201,22,10534
191.860739259324,201,22,10596
191.906585647992,203,21,10559
191.953271456585,204,21,10580
192.001100240935,205,21,10619
192.048765274681,204,21,10605
192.095262656117,201,21,10598
192.141661073431,200,21,10608
192.188769123094,199,21,10628
192.236858029886,198,21,10594
192.285057027873,196,21,10568
192.332717159279,197,22,10589
192.377349311357,200,22,10672
192.424934342197,199,22,10661
192.469836217564,197,22,10607
192.516679381226,197,22,10750
192.561258419538,197,22,10732
192.608828728995,195,22,10777
192.656205051383,196,22,10748
192.703299433091,195,22,10669
192.752244142182,196,22,10697
192.799502203131,197,22,10715
192.846098984812,198,22,10753
192.892444411223,201,22,10783
192.939033284835,202,22,10874
192.983853807891,204,23,10864
193.029668255022,205,23,10931
193.075668386964,205,23,11008
193.120710139635,205,23,11086
193.165806591983,209,23,11083
193.209687210029,211,24,11163
193.25191275709,209,23,11291
193.29736059764,211,23,11195
193.340560260941,209,22,11157
193.386313753742,210,22,11128
193.431826602497,211,22,11175
193.479688593797,211,21,11155
193.526951465405,213,21,11084
193.572668996791,212,22,11069
193.619107662455,212,22,11070
193.663904065998,212,21,10947
193.709112517541,213,21,10908
193.755433285131,213,22,10870
193.801346123893,214,22,10916
193.845848702594,214,21,10964
193.892348306409,213,20,10905
193.941372123928,213,21,10871
193.991270632214,214,20,10838
194.041503296257,214,21,10801
194.088691996969,215,21,10742
194.135769044947,216,21,10743
194.183843358226,217,21,10630
194.230613951049,217,22,10634
194.277276359788,218,23,10748
194.32167065077,217,23,10768
194.366862155275,215,23,10834
194.41296813173,214,23,10901
194.455753400318,213,22,11042
194.502207834938,214,22,11018
194.547393493341,213,22,10978
194.595141962845,212,22,10986
194.640158810917,212,22,11036
194.686741724922,214,22,11031
194.732370779815,214,22,11017
194.778033930725,213,22,11004
194.824895745391,212,22,11013
194.86996828038,211,22,11039
194.915801492881,210,22,11011
194.962208698788,210,22,11039
195.007996325697,211,22,11062
195.051750277127,209,21,11077
195.096723349389,210,21,11009
195.144736319361,208,22,10948
195.190860463397,204,21,10931
195.239035206443,204,21,10890
195.285645081427,207,21,10841
195.333189205303,206,22,10830
195.37771555725,207,22,10937
195.424692215737,208,21,10974
195.472046787865,208,20,10921
195.519840740353,207,20,10856
195.568507658367,210,18,10744
195.62017483842,211,18,10545
195.672148025685,211,18,10384
195.724808790465,211,18,10266
195.775530059876,211,17,10070
195.827517852321,211,19,9974
195.878657126513,209,19,9974
195.930556727033,209,19,9901
195.981564579149,209,19,9865
196.033632132369,210,19,9826
196.087586589768,209,17,9727
196.141508348785,209,17,9583
196.197221061032,209,17,9474
196.253971673296,211,17,9364
196.309980092726,208,17,9318
196.368072710872,209,17,9297
196.425741044174,210,16,9252
196.483455487107,210,16,9140
196.542809569757,212,16,9043
196.600154668883,214,16,8976
196.658306544817,214,16,8875
196.717851074856,216,16,8725
196.775526645415,214,18,8688
196.833398300094,214,18,8715
196.889930280801,215,18,8774
196.945435054943,218,18,8779
197.001013780603,219,18,8807
197.056521445803,220,17,8903
197.115120715006,219,18,8836
197.172205425851,218,17,8923
197.229927710408,216,16,8920
197.290418948308,215,16,8873
197.350396927136,217,17,8787
197.407208956855,218,17,8762
197.463551641432,217,18,8654
197.519455664868,217,17,8681
197.575220070486,217,17,8678
197.631738852612,217,17,8725
197.690193058848,216,17,8609
197.746018175631,216,18,8554
197.803416636996,214,18,8584
197.858421414057,212,18,8694
197.916203754773,212,17,8721
197.973694626334,213,18,8716
198.031009427205,213,18,8796
198.084210994907,211,20,8856
198.137043629569,214,20,9001
198.19013696626,214,20,9106
198.241555160843,215,20,9169
198.296489159216,215,18,9183
198.350389475746,216,18,9161
198.40482010872,216,18,9119
198.459780654222,216,18,9158
198.51504736005,217,18,9129
198.570585886449,217,18,9097
198.625161047864,216,18,9075
198.682098524105,214,19,9110
198.737665238373,213,18,9073
198.792405343864,211,17,9071
198.84747811747,213,18,8963
198.906597969711,213,16,8867
198.964516898468,212,17,8826
199.021783077602,211,17,8786
199.080957172316,213,17,8688
199.138847313363,210,18,8695
199.193931494533,209,18,8685
199.249905642802,211,18,8673
199.308676688114,211,19,8703
199.364840397906,211,19,8787
199.42049133283,213,19,8774
199.475519053733,214,19,8805
199.530251900393,215,19,8854
199.586035958854,216,19,8935
199.640964162716,214,20,8945
199.693757139374,213,20,9069
199.746289690059,212,21,9123
199.797385324966,210,19,9193
199.851412153245,211,19,9180
199.904438391752,209,20,9252
199.956058353007,210,19,9309
