"time","GEN","TEM","STRUCT"
189.867176891547,207,14,8103
189.934064805285,206,13,7988
190.000367336346,205,13,7820
190.073212478531,204,13,7612
190.148973477662,203,11,7352
190.228519248977,203,11,7088
190.306668867557,202,11,6858
190.388609870441,202,11,6736
190.473366489313,202,11,6529
190.55606450739,204,11,6397
190.637607919767,201,12,6336
190.717042303996,199,13,6251
190.798045562875,201,12,6288
190.880081948568,202,13,6263
190.955158629527,201,14,6390
191.032007040784,201,13,6377
191.11032893741,202,12,6399
191.192067515317,199,14,6419
191.266478749014,197,14,6521
191.341821843605,196,13,6632
191.418798739765,198,13,6640
191.497659521717,198,13,6643
191.574172167726,197,13,6646
191.647945509052,196,13,6562
191.721181503134,196,14,6553
191.797188859334,198,14,6615
191.868937609571,196,14,6759
191.940456277705,198,14,6762
192.011983860676,200,15,6822
192.079611241334,200,15,6943
192.147891525532,199,15,7055
192.21757318318,202,15,7042
192.288674091682,203,15,7079
192.358530494275,203,15,7151
192.428419884984,205,16,7158
192.493868514822,204,16,7321
192.560253528274,204,16,7425
192.622964413072,204,16,7509
192.689937733982,204,15,7492
192.758022480986,203,15,7558
192.824801731961,201,15,7450
192.892405864545,201,15,7531
192.958317826762,201,15,7533
193.027571769059,200,14,7417
193.09728884655,200,13,7368
193.165159219988,201,14,7293
193.235663252076,200,15,7255
193.301335686428,196,16,7301
193.367538323735,195,17,7422
193.431211216668,196,17,7573
193.49221512574,195,17,7715
193.556489541965,195,15,7758
193.62139359388,193,15,7687
193.68585253733,190,15,7669
193.751846697247,190,14,7680
193.819692447041,190,13,7606
193.886275121892,188,15,7596
193.952343275269,187,16,7688
194.017259213787,187,16,7684
194.081278209044,188,16,7691
194.146462906393,189,16,7797
194.21128936463,190,15,7809
194.275523491466,191,15,7722
194.341135360006,188,15,7668
194.405259073779,188,16,7738
194.468476424118,188,16,7792
194.534127319016,189,16,7813
194.598641440606,192,15,7663
194.664901367703,192,15,7640
194.730673304019,192,16,7611
194.793831904646,193,17,7728
194.85287412496,192,17,7903
194.914470690771,193,17,8096
194.974141726848,192,17,8147
195.033669083662,191,17,8253
195.092311238123,189,18,8312
195.150947880649,189,19,8424
195.205631646926,190,19,8585
195.2610823869,190,19,8670
195.315660940115,191,19,8721
195.371660140581,188,20,8798
195.422483369811,188,20,8925
195.474350818551,188,21,8985
195.524522199259,188,21,9094
195.573244081279,188,21,9212
195.622082279629,185,23,9434
195.670475319945,185,23,9649
195.717458108374,186,23,9788
195.76553016895,188,23,9974
195.810911906917,185,25,10152
195.85604605104,185,25,10345
195.900811334179,183,25,10471
195.943448135052,184,25,10594
195.987781974043,184,25,10743
196.029961119601,185,25,10861
196.072793283924,184,25,10890
196.114781475803,185,25,10989
196.156996595752,183,26,11095
196.198926814402,185,26,11294
196.240331617716,183,27,11482
196.279410559847,183,27,11589
196.319890508784,184,27,11748
196.357242653532,183,28,11959
196.395095077777,182,28,12096
196.432694134359,183,28,12259
196.469932590139,182,28,12394
196.506939015479,184,28,12546
196.544260468221,186,28,12704
196.582415188398,186,29,12740
196.61899507935,186,29,12920
196.655020671198,186,29,12996
196.690788369516,186,30,13134
196.726708723786,187,30,13259
196.76238227432,188,30,13353
196.796327366817,189,30,13484
196.831325207642,190,30,13591
196.866000281345,189,31,13686
196.901042581314,189,31,13826
196.936976539241,192,31,14020
196.97132491076,192,32,14145
197.004269326512,193,32,14330
197.037838098374,193,32,14463
197.071174447276,195,32,14583
197.103886350718,195,32,14707
197.13619080755,195,32,14750
197.168947184691,196,32,14751
197.200840548214,195,32,14825
197.233413287203,195,32,14872
197.265162103451,194,32,15016
197.297302714161,194,32,15078
197.330304399617,192,32,15222
197.362203251729,191,32,15376
197.393038430092,193,32,15448
197.423775373043,192,32,15503
197.455423556191,189,32,15483
197.486131355069,189,32,15478
197.51772174637,189,33,15578
197.54848079073,191,32,15615
197.581039203496,189,32,15667
197.611585430949,192,32,15706
197.642360927308,191,32,15714
197.67283025403,191,32,15755
197.704270946651,191,32,15735
197.735513050285,194,32,15774
197.765339628592,192,32,15723
197.79629271471,190,32,15703
197.827921139139,190,32,15706
197.859478669051,190,32,15755
197.89067364838,193,32,15870
197.922385258237,194,31,15818
197.953129006446,195,31,15803
197.984704592255,195,30,15790
198.016577186405,197,30,15642
198.04951396654,197,30,15577
198.081413839035,197,30,15577
198.115395415851,198,30,15538
198.148868190968,199,30,15485
198.181702752315,197,30,15451
198.213744307956,198,30,15363
198.247003193141,200,29,15374
198.280842793807,199,28,15365
198.314670567126,200,28,15246
198.349726779617,203,28,15127
198.385648488195,203,28,15033
198.421776765404,204,28,14907
198.456221518179,205,28,14843
198.489949241034,205,27,14735
198.52743088818,205,27,14571
198.56387094811,204,27,14469
198.599861623204,203,28,14427
198.635550693928,202,28,14461
198.670655654449,202,27,14400
198.705460857975,200,27,14353
198.742162721122,199,27,14286
198.778123399927,199,27,14222
198.813496050878,198,27,14168
198.850536123059,198,27,14232
198.887722697438,199,27,14208
198.923667851953,199,27,14238
198.959395160859,198,27,14196
198.997018885297,201,27,14089
199.033573711849,198,28,14088
199.069032689851,197,28,14102
199.103965908107,198,28,14128
199.141467624084,195,26,14104
199.177328600373,196,26,14037
199.214367659701,195,27,13939
199.251438523428,197,27,13881
199.288415356779,197,26,13866
199.326566733904,195,26,13780
199.364293606835,198,25,13730
199.402048320515,198,25,13557
199.439958156128,199,25,13468
199.478172702833,199,24,13394
199.518345248754,199,23,13321
199.558432368478,197,25,13235
199.598885643301,196,25,13151
199.638254506133,196,25,13114
199.676179921936,198,25,13093
199.715527063132,199,24,13078
199.75634548348,199,24,13040
199.79709018788,197,25,12979
199.835274196195,197,25,13015
199.875389661564,198,24,12895
199.914789367739,195,24,12827
199.95499275969,195,24,12752
199.995261157753,194,24,12665
