"time","GEN","TEM","STRUCT"
164.41116656815,227,21,11648
164.456858905218,224,21,11646
164.503418858116,225,21,11607
164.548592140666,225,21,11489
164.59493678507,225,21,11355
164.641949657297,226,21,11288
164.6874569259,227,21,11208
164.734101455081,225,21,11070
164.777214290087,224,22,11066
164.822337430513,225,22,11100
164.869945817734,224,21,11025
164.916189855895,225,22,10900
164.961868252836,223,21,10929
165.00985133089,221,22,10905
165.056795236358,222,22,10893
165.102055668518,221,22,10893
165.147411033892,221,23,10893
165.193063912133,220,23,10919
165.237741253448,219,23,10967
165.281631560402,220,23,11003
165.326467895568,220,23,11025
165.370106533085,217,25,11102
165.412238166298,216,25,11295
165.455940301242,215,24,11382
165.497699357833,214,25,11363
165.539932855507,215,25,11424
165.581619627117,214,25,11504
165.624258501581,210,25,11594
165.666425426049,210,25,11707
165.707773402103,210,25,11761
165.750405065309,213,25,11760
165.790600638654,216,25,11832
165.831947366432,216,25,11897
165.872867644235,214,25,11905
165.914016279645,213,24,11907
165.955029126831,215,24,11903
165.998890979123,215,21,11885
166.044083494255,214,21,11764
166.089221581449,214,22,11630
166.13340708533,214,22,11626
166.176725912581,216,22,11623
166.222581236924,216,22,11661
166.267297131996,214,21,11630
166.313926628197,214,21,11549
166.359057122846,213,21,11513
166.404490121658,214,22,11463
166.44890154321,212,22,11486
166.495164603843,214,22,11372
166.540178847387,211,21,11249
166.585703496647,211,21,11279
166.631073139193,212,21,11286
166.674745376556,208,24,11309
166.716345254491,209,23,11374
166.761371231748,208,23,11440
166.803974475395,208,24,11504
166.84617285453,208,24,11472
166.889527873807,208,24,11446
166.931097602311,207,26,11498
166.97264876869,210,26,11657
167.01265120722,211,26,11784
167.053139886432,213,26,11881
167.09316505454,213,26,12020
167.133955634256,213,26,12072
167.172769251599,212,26,12189
167.213558570346,211,27,12280
167.252286281759,209,28,12458
167.288848228248,211,28,12632
167.327835495539,213,28,12708
167.364681970771,212,28,12832
167.401585030018,214,28,12886
167.437987096864,213,28,12928
167.475590326922,211,28,13019
167.512375296214,209,28,13087
167.548287001943,207,28,13127
167.585501416483,207,28,13181
167.622342546836,208,28,13220
167.659220701582,208,28,13299
167.696103237995,208,28,13412
167.733032075549,209,28,13434
167.769108618467,208,28,13444
167.805700496379,209,28,13433
167.841163226956,207,28,13571
167.878000386978,207,27,13625
167.915796180184,207,27,13661
167.952642547705,208,27,13648
167.989698629751,209,27,13647
168.026414962485,209,28,13707
168.062514673167,209,28,13703
168.098748685762,211,27,13840
168.136013786705,210,26,13769
168.17353886656,210,26,13665
168.212309855171,212,25,13590
168.252024673289,212,24,13481
168.29232690228,211,25,13456
168.330611669585,211,27,13460
168.368788620901,209,27,13405
168.405797150587,211,26,13404
168.443181233782,211,26,13329
168.481512670372,211,26,13292
168.519800015284,211,26,13241
168.55796956474,209,26,13177
168.59600189861,210,27,13184
168.633293835991,211,28,13283
168.671359280636,211,27,13249
168.706879344694,210,28,13343
168.743342555116,211,28,13442
168.778818017813,209,28,13452
168.814658304352,211,28,13495
168.854090053712,211,28,13447
168.890595246361,213,27,13532
168.92893469086,213,27,13538
168.965925414324,214,27,13631
169.003214050055,215,27,13598
169.040227909927,217,27,13655
169.077605064475,217,27,13741
169.114602031978,218,27,13668
169.150469091223,218,28,13664
169.186939127775,218,27,13709
169.223010591191,219,27,13644
169.259390203919,219,27,13662
169.294971450979,220,28,13697
169.331901286089,219,28,13763
169.367428751935,218,27,13779
169.404610882534,218,26,13767
169.442110389607,219,26,13754
169.480001294317,220,26,13672
169.516365351445,220,26,13637
169.55351085075,222,26,13593
169.590397975935,222,26,13585
169.628697260362,222,26,13542
169.666512329583,223,26,13463
169.70442848399,223,26,13415
169.742218369746,223,26,13441
169.779419720981,222,27,13469
169.816135883116,224,27,13531
169.853015051703,226,26,13566
169.890597788404,225,25,13558
169.931139683698,226,24,13438
169.971484345619,226,24,13362
170.012510037017,226,23,13227
170.053285371155,225,24,13121
170.092757695501,224,24,13053
170.13322075388,224,24,13014
170.171596048225,226,24,12903
170.212454282555,225,24,12813
170.251732272794,225,25,12814
170.290036783943,223,26,12779
170.328016209792,221,28,12812
170.366325169514,222,28,12842
170.403707445532,224,28,12929
170.440852156682,224,28,13014
170.47824389152,225,25,13036
170.517753888206,224,25,13002
170.556590696579,223,25,13016
170.595938947929,222,25,12975
170.633710128487,220,25,12973
170.673420016895,220,25,12974
170.711879920119,219,25,12950
170.751749367524,219,25,12874
170.790399929538,220,25,12829
170.8305813978,219,25,12798
170.870734991327,219,25,12764
170.910637710196,216,25,12714
170.951975060803,215,25,12770
170.990843112219,215,25,12746
171.030812386086,213,25,12692
171.069601830515,215,25,12692
171.110013431113,218,25,12563
171.150970114175,216,26,12576
171.190381624436,216,26,12649
171.229403695064,216,26,12650
171.269978945315,217,26,12647
171.30993342285,216,27,12630
171.348119536747,216,27,12730
171.387109914047,215,27,12769
171.42587766677,215,27,12871
171.464512742772,217,27,12915
171.502451408741,215,27,13010
171.539612832807,212,29,13094
171.575466705769,213,29,13225
171.611045230619,213,27,13255
171.648031660837,213,27,13254
171.685431441983,212,27,13213
171.723190129652,213,27,13261
171.760290489175,210,26,13258
171.79769733339,210,26,13282
171.836940617654,209,25,13179
171.87592911852,209,24,13120
171.914612244308,210,24,13055
171.957063910218,211,24,12886
171.996580752354,211,23,12801
172.037540161014,209,22,12682
172.079477320776,207,22,12477
172.122949147991,207,21,12384
172.168272460386,207,20,12254
172.212882933784,208,20,12023
172.258676985095,207,21,11907
172.303558282433,208,21,11868
172.348512054108,208,20,11715
172.39560959593,206,20,11561
172.441814270918,208,20,11420
172.488041748911,208,21,11294
172.534779902622,208,21,11247
172.579988840852,208,21,11205
172.625287999676,207,21,11169
172.672402298572,207,21,11132
172.720099585076,209,21,11117
172.766682726421,210,21,11056
172.813798788624,209,21,11038
172.860443188591,212,21,10929
172.908416754212,214,21,10883
172.95452832502,212,23,10886
172.999761060129,212,23,10934
173.043895358334,211,22,10964
173.088628456591,211,22,10910
173.13458868133,215,22,10956
173.18009744361,214,21,10975
173.228120770289,210,22,10858
173.272961580439,210,22,10898
173.318120940637,212,22,10899
173.363684822413,212,22,10918
173.409655211897,213,24,10955
173.453597474668,214,23,10996
173.498118798807,215,23,11097
173.543188143652,217,23,11121
173.585216291849,217,23,11193
173.629303532693,214,24,11246
173.673232623144,213,24,11339
173.714029300466,214,25,11476
173.754798680289,212,26,11580
173.794490637581,211,26,11696
173.834495918055,212,26,11828
173.875140442907,212,27,11950
173.913993637217,212,27,12075
173.953360430845,211,27,12159
173.990666342361,211,27,12229
174.029267225964,210,27,12360
174.066515405035,208,26,12394
174.106732941546,208,25,12418
174.14746125619,208,24,12374
174.188222524602,208,24,12337
174.228895595631,210,24,12381
174.268404023215,210,24,12384
174.308918922371,210,24,12342
174.349376309988,210,23,12245
174.392290976595,211,24,12208
174.433684968588,212,24,12135
174.475142983663,213,24,12146
174.516291501773,213,24,12104
174.558653611763,212,25,12022
174.600361791379,213,24,12006
174.641464625196,217,24,11980
174.683467579565,216,24,11979
174.724930964443,215,25,12073
174.765536404613,219,25,12095
174.805259896792,217,25,12157
174.845765651066,215,26,12206
174.88508396415,216,26,12259
174.925896656972,214,25,12299
174.965613331673,217,25,12260
175.005917024284,215,27,12353
175.044968743967,215,27,12410
175.082839282758,217,27,12617
175.122554615622,218,27,12725
175.159512467588,217,28,12770
175.198492313623,218,27,12811
175.23633840296,220,27,12782
175.273961875258,218,27,12856
175.312555067757,218,27,12882
175.350563511701,219,26,12856
175.388993053168,221,26,12876
175.429018202634,223,26,12920
175.467442808081,222,26,12912
175.507536169246,222,25,12919
175.5474611272,223,25,12928
175.585281822377,223,26,12953
175.62309185747,223,26,12919
175.663048831922,222,25,12910
175.704106245763,222,25,12872
175.742642958927,224,24,12781
175.783664713516,223,24,12769
175.824639482446,223,24,12669
175.865399897366,223,24,12662
175.905545078873,224,24,12581
175.946376165963,225,24,12516
175.986786953224,223,25,12563
176.027520251933,223,25,12528
176.067110620579,222,25,12539
176.105901355119,223,25,12536
176.147679386178,223,24,12496
176.188120288278,223,24,12475
176.231155881824,222,24,12407
176.272619021835,223,23,12317
176.314476901715,223,23,12285
176.35793738099,223,23,12192
176.40023356029,222,23,12106
176.442662173602,220,23,11982
176.484781169219,220,23,11950
176.52690253207,220,23,11923
176.571900965257,220,23,11924
176.613817232699,221,24,11918
176.656312428223,220,24,11886
176.699400059145,218,25,11869
176.741079466409,216,24,11864
176.784187325335,215,24,11871
176.827404243178,215,24,11920
176.870437908985,215,23,11889
176.914172275112,215,22,11794
176.95971813805,215,23,11738
177.001195291174,215,23,11773
177.044668980718,214,24,11839
177.087004886713,213,24,11796
177.128162211045,211,24,11742
177.168924217437,210,24,11708
177.210373109374,209,24,11798
177.252678481233,208,23,11789
177.296760861006,207,24,11789
177.339980129777,206,24,11791
177.380188668525,204,26,11827
177.420614812225,203,26,11983
177.460075432022,204,26,12057
177.499059623492,203,26,12198
177.538873901348,205,27,12296
177.577102007308,206,27,12424
177.616930738232,203,27,12506
177.655623703331,202,27,12578
177.693711288062,201,27,12640
177.73113963892,200,28,12705
177.76803942858,200,29,12745
177.804419990194,201,29,12894
177.841678298161,201,29,12983
177.879022848016,199,28,13062
177.917648946386,201,26,13095
177.95775221762,200,25,13084
177.996781867148,202,25,13046
178.03556953792,202,25,13053
178.073468746764,200,24,12884
178.113858986961,199,24,12813
178.155572170256,198,22,12668
178.19910329186,198,22,12565
178.24033821603,198,23,12461
178.281700507901,197,23,12381
178.322112350159,198,23,12369
178.36362627322,198,23,12313
178.406646130198,199,24,12242
178.448593115688,200,24,12258
178.490069440407,199,24,12304
178.531421552199,203,22,12224
178.572730770222,201,23,12183
178.615772767724,203,21,12067
178.660901093872,203,22,11951
178.704862577392,203,22,11866
178.750753569467,201,23,11911
178.793648523992,202,23,11885
178.836013307856,202,23,11749
178.879249285476,200,24,11794
178.920733558831,200,24,11796
178.96107460879,200,25,11855
179.001845477357,201,25,11916
179.042087823883,201,25,11978
179.082902862878,202,25,12070
179.12397795187,204,25,12140
179.165588495761,205,24,12158
179.206507333292,205,23,12182
179.247935153277,205,23,12160
179.290841517879,205,23,12142
179.333578477884,205,23,12104
179.376520124843,204,23,12122
179.419588951821,204,22,12109
179.461108251822,202,23,12092
179.504445806494,198,22,12048
179.548459237391,198,22,11940
179.593733077821,195,22,11830
179.638786319481,197,22,11784
179.682482023418,201,22,11764
179.726966708206,201,21,11612
179.771672116391,201,21,11581
179.815799150995,201,21,11406
179.861296890908,202,21,11299
179.907560639354,200,21,11209
179.952081760447,202,21,11147
179.997374124713,202,21,11081
180.042437253757,202,21,11093
180.088851482214,201,22,11091
180.134176903872,200,22,11145
180.177941956037,201,21,11167
180.224679728315,201,21,11124
180.272094210359,201,20,11031
180.321263555654,200,20,10873
180.370535624454,199,20,10741
180.419131756964,198,20,10657
180.469476111999,199,20,10548
180.518092711379,197,20,10528
180.565165316192,197,20,10452
180.614493485381,198,20,10351
180.661505270246,199,20,10289
180.71187899894,200,20,10293
180.757790379681,202,20,10265
180.805456413176,203,20,10236
180.852522882905,203,20,10188
180.902252617626,204,19,10184
180.954388114126,203,19,10148
181.005829167439,201,20,10087
181.056156067026,201,21,10119
181.10448308841,202,21,10192
181.15216051833,202,21,10278
181.202893399216,206,21,10258
181.249803620901,208,21,10262
181.298228945814,207,20,10219
181.348821966454,207,18,10196
181.401848841,210,18,10088
181.453242591555,211,18,9972
181.507426116214,212,18,9869
181.560175722188,213,18,9768
181.611969630894,212,18,9698
181.666250663141,209,20,9770
181.717494367476,208,20,9843
181.766864391739,210,20,9753
181.816567484532,208,20,9768
181.866022254523,208,20,9810
181.916310090012,211,20,9833
181.965778007178,213,20,9845
182.014815244329,213,20,9854
182.066463972481,215,20,9862
182.117304704143,214,20,9901
182.167819467445,215,20,9920
182.215951241703,217,20,9972
182.266331232651,219,20,9994
182.316747109333,218,21,9975
182.36369054077,219,21,10005
182.409452270064,217,23,10199
182.453929640326,217,23,10244
182.500430453359,219,23,10384
182.54588707681,220,22,10402
182.59211351349,220,22,10413
182.637719252072,220,22,10478
182.683860591531,221,22,10528
182.73107717877,222,22,10607
182.775353547391,219,23,10644
182.820726572874,220,23,10691
182.865314586465,221,23,10747
182.909350929229,221,23,10766
182.953746825352,221,24,10792
182.995654799191,218,26,10941
183.03636350428,224,26,11117
183.078407170569,224,26,11230
183.120818020213,227,24,11309
183.16501510786,225,24,11457
183.209417436429,224,23,11403
183.252661950424,226,23,11400
183.294914554197,225,23,11379
183.337571120457,223,24,11329
183.379751046752,222,24,11477
183.422118371914,220,24,11529
183.46464739535,220,24,11583
183.507678643689,219,24,11678
183.548143213503,218,24,11697
183.590157066283,218,24,11741
183.632648262722,217,24,11723
183.675207617422,217,24,11751
183.717311295854,216,24,11751
183.760595385861,215,24,11751
183.802526318674,213,25,11828
183.844896770825,213,25,11856
183.887969612681,212,25,11922
183.929146978864,211,25,11959
183.970220900371,212,25,11880
184.010524289889,211,23,11887
184.053682923855,211,23,11921
184.096883745862,210,23,11905
184.138604980846,209,22,11802
184.183102879615,210,21,11680
184.228561756336,210,21,11580
184.273846614174,211,21,11569
184.319429000983,212,22,11523
184.364730173634,211,23,11482
184.408117363332,211,23,11486
184.45214502519,210,23,11480
184.495386582861,210,23,11558
184.540281801421,210,23,11511
184.583488065629,216,23,11517
184.626977551509,219,23,11554
184.671443988435,222,23,11601
184.715686197815,221,23,11611
184.760274052361,220,23,11659
184.804297890199,219,21,11569
184.848889507604,218,21,11397
184.895867429375,218,22,11293
184.942257560471,216,22,11285
184.985924048938,215,22,11331
185.029883399303,215,20,11303
185.078044987685,215,20,11185
185.124568800767,213,20,11095
185.173939766461,214,20,10936
185.220312356021,215,20,10885
185.268746917373,215,21,10810
185.313867203519,216,21,10814
185.358352266239,216,20,10778
185.41051657048,216,19,10619
185.462145288287,216,19,10501
185.511383077634,214,20,10374
185.559982039044,214,20,10343
185.609637606934,216,20,10239
185.658968665963,215,20,10182
185.70888974139,214,20,10212
185.758620053671,213,20,10164
185.807281911657,211,20,10034
185.855603649692,210,21,10099
185.904235198622,210,21,10172
185.952036999872,210,21,10142
185.999667619074,210,21,10165
186.048725437839,210,21,10253
186.095768233596,210,21,10329
186.142256388071,209,21,10397
186.190342687002,208,22,10414
186.237118056241,207,22,10482
186.28377417758,206,22,10543
186.330349821399,205,23,10669
186.375460386118,205,23,10815
186.420026421713,205,23,10798
186.465713628043,208,23,10795
186.510870203535,211,23,10898
186.55511598393,211,23,10946
186.600761894736,211,23,10920
186.643394060088,209,24,10997
186.686465188649,210,24,11076
186.729778857527,210,23,11112
186.775654626934,210,22,11156
186.82140067319,211,22,11191
186.865866597025,216,22,11130
186.91192047293,213,23,11195
186.957863758522,215,22,11174
187.001929620442,216,22,11233
187.049623059585,216,22,11175
187.094769978389,215,22,11151
187.138633341031,214,22,11139
187.183755021219,218,22,11187
187.228844494409,216,22,11147
187.274615628334,216,23,11158
187.318626450928,216,23,11231
187.363510494807,215,23,11246
187.407618335408,214,24,11202
187.448887560709,214,24,11306
187.490517040627,216,24,11461
187.534419596292,214,25,11537
187.574974612636,216,25,11572
187.617043871351,216,25,11645
187.659272320371,216,25,11633
187.701115260424,217,25,11701
187.742091479618,216,24,11738
187.785065417635,215,23,11691
187.827826387199,214,24,11691
187.869486713497,212,24,11821
187.910253985465,212,24,11862
187.95046211703,210,25,11931
187.991471868905,211,25,11942
188.03212952665,212,24,11898
188.07367068143,213,23,11881
188.116789904069,214,23,11868
188.160338287415,214,23,11807
188.204882050349,214,22,11766
188.248801752393,215,22,11628
188.29160151644,214,22,11592
188.337297794256,214,22,11602
188.380851105044,213,22,11470
188.42500742756,214,22,11444
188.471223501453,215,22,11461
188.514110394724,217,22,11386
188.558759332539,216,21,11321
188.602782032754,216,21,11302
188.648055687108,218,21,11325
188.693922536868,218,21,11263
188.739115145283,217,21,11151
188.785590463781,216,20,11066
188.831202977414,215,19,10955
188.879918970216,215,18,10811
188.931396793729,215,18,10653
188.980867545234,215,18,10517
189.03218153218,216,18,10402
189.084112445117,215,18,10246
189.135863197906,214,18,10148
189.187497044826,212,18,10069
189.239191052197,211,19,10080
189.2907687745,211,19,10022
189.340564968963,212,19,9893
189.393168508104,212,21,10001
189.442227882192,210,21,9998
189.490369522386,211,22,10113
189.538375091112,208,23,10188
189.584974715337,207,23,10336
189.630631925916,209,23,10495
189.675690802828,209,23,10601
189.721775671614,209,21,10633
189.768852228342,211,20,10711
189.817391887731,212,20,10672
189.863985120094,212,20,10694
189.912179669491,210,20,10649
189.95897740462,208,21,10715
190.004720651339,209,21,10657
190.05261844911,208,20,10588
190.10128294579,211,20,10517
190.151943670042,209,20,10431
190.20064004517,208,21,10311
190.248601909592,208,21,10321
190.296694119432,206,21,10347
190.344241086619,208,21,10361
190.392038772547,208,21,10395
190.442017797163,210,21,10377
190.490526832131,213,21,10448
190.539006136359,212,21,10492
190.587294112626,212,20,10462
190.637021919664,212,20,10410
190.686217061048,210,20,10418
190.734128045469,211,21,10413
190.781786612322,210,21,10467
190.828625995977,211,21,10404
190.87711962992,209,21,10373
190.927619436604,208,20,10354
190.977164490876,208,20,10349
191.02792315974,204,22,10305
191.073451152757,201,23,10320
191.12087729902,200,23,10400
191.165589877419,200,24,10450
191.209266785027,203,24,10542
191.254541130104,202,23,10663
191.298286925373,204,23,10721
191.344002830239,203,23,10769
191.388513649099,202,23,10851
191.432186565944,200,23,10979
191.478097902673,203,23,10972
191.522996241637,202,23,11030
191.56550169321,202,23,11093
191.608054581747,204,23,11097
191.650238745534,206,23,11115
191.693554428247,204,23,11190
191.737214447283,205,23,11245
191.781937361326,204,21,11212
191.828732148705,206,21,11101
191.875980734108,209,20,11021
191.927830809406,210,18,10806
191.979685783149,208,19,10628
192.02740825671,207,19,10504
192.076812829538,206,20,10476
192.122941810535,206,19,10431
192.171234523052,206,20,10271
192.221062863345,207,20,10196
192.269605569605,204,21,10321
192.317314391321,206,21,10333
192.366354963783,205,21,10364
192.415886909628,205,21,10390
192.463185277177,202,21,10408
192.512287037383,203,21,10497
192.558871440572,203,21,10459
192.606809859522,201,21,10363
192.656056344712,199,22,10324
192.703822503552,200,21,10356
192.751613657016,201,21,10343
192.800536592943,203,21,10449
192.847479940814,207,21,10494
192.894632385748,208,21,10487
192.942910321481,207,21,10437
192.991653331502,206,22,10445
193.036948692509,206,21,10445
193.085370459527,209,21,10348
193.131791928119,208,22,10423
193.17860896661,209,22,10440
193.223632219734,208,24,10503
193.269731957003,208,23,10578
193.314583254245,208,23,10644
193.3605673724,206,24,10673
193.404867926031,207,24,10848
193.447390467043,207,24,10952
193.491328472433,203,24,10988
193.534180562885,202,25,11010
193.575215642112,202,26,11210
193.615868004467,202,27,11358
193.65748622968,201,28,11569
193.697726250675,201,27,11718
193.737923187899,202,27,11923
193.776922199805,203,26,12013
193.81703322685,204,26,11980
193.856137287342,205,26,12051
193.895579098697,208,26,12204
193.935369101473,207,26,12361
193.975095709938,205,26,12458
194.014944621393,206,26,12509
194.052224539704,208,26,12546
194.092251579143,209,26,12547
194.134419973567,210,24,12538
194.175506494792,211,24,12523
194.214504699485,210,25,12480
194.255024575005,209,24,12450
194.29767409925,209,25,12494
194.337760520695,211,25,12526
194.377655923361,214,25,12539
194.416868774142,216,25,12549
194.455939564623,216,25,12545
194.496308437717,218,25,12536
194.535630166498,217,25,12598
194.574587411314,218,25,12636
194.6149427842,221,25,12668
194.654131488412,223,25,12605
194.693325772752,221,27,12716
194.732408917484,222,25,12727
194.773212098859,224,23,12671
194.814828519428,223,23,12472
194.857490182787,223,23,12386
194.898564802178,222,23,12381
194.939298443175,222,23,12337
194.980801876391,222,24,12307
195.022663837385,222,24,12229
195.063049941053,221,24,12157
195.105556562166,220,24,12167
195.146633957668,218,23,12117
195.189138759763,219,23,12089
195.232431162577,217,23,11963
195.275298900035,218,24,11958
195.316873955909,216,24,11874
195.356649110543,218,24,11990
195.397266927918,221,24,11943
195.439412639952,222,24,11914
195.480819506345,220,27,11989
195.52075229634,220,27,12088
195.559948191511,219,28,12301
195.596399660545,217,30,12456
195.632349178516,218,30,12670
195.667714428769,220,30,12790
195.703488189398,221,30,12957
195.740295595332,221,29,13084
195.774710607575,218,30,13289
195.809890458806,219,30,13402
195.845622188835,220,30,13559
195.88055816114,220,30,13645
195.914820527084,219,30,13723
195.948320094049,221,30,13760
195.982882278201,222,30,13831
196.017741200509,221,30,13905
196.052506584195,221,29,13975
196.087330498165,221,29,13998
196.122868564254,220,29,14010
196.157238762132,219,30,14043
196.191916960028,218,31,14118
196.22579036324,219,31,14161
196.259096726527,218,31,14335
196.293145099076,219,30,14349
196.327413046836,218,31,14408
196.360773898942,216,31,14412
196.393848026448,217,31,14511
196.426599544669,216,31,14599
196.459782650425,215,31,14665
196.493380127507,214,31,14709
196.526363676405,215,31,14746
196.559380337791,215,30,14740
196.591937125688,215,30,14741
196.627015792198,214,29,14780
196.660624881015,215,29,14749
196.694039307792,215,29,14762
196.727353824134,218,29,14739
196.760041142098,218,29,14646
196.794882505108,216,30,14586
196.829041825809,216,30,14558
196.862508286893,216,31,14632
196.896729145372,217,31,14635
196.930267381331,218,30,14755
196.965677462237,216,30,14743
196.998991393792,214,30,14733
197.032709044839,215,30,14754
197.067302011585,213,31,14759
197.100002041971,211,31,14830
197.13307165361,211,31,14860
197.16582205464,209,32,14950
197.19820594179,211,33,15078
197.229430694427,211,33,15138
197.26069628182,211,33,15202
197.293574486109,212,33,15307
197.325099174385,212,33,15500
197.355823971206,211,33,15498
197.386399134571,212,33,15635
197.417158011214,212,33,15747
197.448062213804,210,33,15811
197.478712456036,210,32,15826
197.510217213502,210,32,15920
197.540867243786,210,33,15924
197.571734685799,210,33,15967
197.602066377589,208,33,15955
197.633662441039,208,32,15992
197.665185184689,208,33,15989
197.69568581443,208,32,16023
197.727349519878,210,31,16018
197.759041193167,211,31,16021
197.790044128451,213,31,16045
197.822079503268,215,31,15951
197.85372633879,215,31,15893
197.886816287618,213,32,15840
197.91820446894,212,31,15831
197.95200486251,215,31,15834
197.983036351364,215,32,15894
198.012491846899,213,31,15767
198.043983845109,212,31,15726
198.07704359965,212,31,15730
198.1097055054,211,31,15770
198.140360890161,210,31,15831
198.172053967347,211,31,15818
198.203473556983,212,31,15772
198.235325890715,211,29,15811
198.268828969183,213,29,15727
198.302951054385,212,29,15663
198.336977209838,212,29,15575
198.368843681763,211,29,15609
198.402522770731,211,29,15505
198.437678748391,211,29,15417
198.471061822083,211,29,15331
198.50446840216,209,30,15278
198.536774335494,212,31,15297
198.569857625102,210,31,15358
198.60390362787,210,29,15318
198.636900573752,211,28,15191
198.67212961474,210,29,15182
198.706912436166,211,29,15152
198.741826247842,212,29,15075
198.775869469718,210,29,15015
198.80907242342,211,29,14902
198.842636802944,211,29,14914
198.876140772247,211,29,14862
198.910936389153,211,29,14836
198.945573352494,212,29,14821
198.978889357818,214,29,14799
199.013804626979,214,29,14765
199.048308988601,215,29,14763
199.082157557823,216,28,14702
199.115540295673,214,29,14601
199.150321581398,212,29,14685
199.183802661886,213,29,14700
199.21939102586,215,29,14595
199.255104404593,212,29,14645
199.288174227954,213,29,14672
199.321931695487,212,29,14640
199.35563677515,211,30,14659
199.388459601994,212,30,14694
199.421267559542,211,31,14736
199.455390746008,212,31,14783
199.488970863773,212,31,14836
199.522209763232,212,32,14793
199.555865547628,213,32,14858
199.588833797528,212,32,14970
199.622048060539,213,32,14959
199.654566519901,213,32,14994
199.686795720628,212,31,15077
199.720542577626,213,31,15086
199.752182537433,212,32,15134
199.783975189992,212,32,15213
199.815292991938,215,32,15302
199.846506239982,215,33,15301
199.878036722408,212,33,15339
199.909787509465,211,34,15415
199.940333762611,211,32,15445
199.973320428584,212,32,15488
