"time","GEN","TEM","STRUCT"
195.485145590979,199,19,10050
195.536318588901,200,19,9989
195.58887123438,199,18,9893
195.64452006689,199,18,9780
195.697245982562,200,18,9722
195.752198945901,200,19,9658
195.80322066976,199,20,9674
195.852797762996,200,20,9723
195.902918618444,201,20,9741
195.954074476126,199,21,9678
196.002851797673,199,21,9755
196.053826712063,199,21,9839
196.103828643528,201,20,9858
196.155236313458,201,20,9899
196.206097737877,201,20,9929
196.255835783362,201,20,9938
196.304666119782,200,21,10043
196.354485711,200,21,10154
196.404519934632,200,21,10193
196.451739470471,200,20,10195
196.500529287253,199,20,10161
196.549368021435,198,20,10137
196.599936621686,197,19,10140
196.651005465844,199,18,10053
196.704754775404,199,17,9903
196.757854651968,197,18,9800
196.810563636552,197,18,9712
196.863612470074,197,17,9689
196.919517165438,196,17,9527
196.976886147322,197,16,9329
197.038510360881,195,16,9216
197.095128080506,196,16,9085
197.152621478775,196,16,8979
197.212075680563,192,19,8957
197.267825728141,192,19,8915
197.319526230804,191,20,8944
197.371036650043,191,20,9008
197.422118304202,190,21,9129
197.473690987734,189,21,9295
197.525637239482,190,21,9426
197.577291888093,190,20,9472
197.630188030297,191,20,9563
197.682496529259,190,20,9611
197.736858467636,188,19,9576
197.791187239183,187,19,9574
197.843081463622,188,19,9569
197.895238938808,188,19,9523
197.945016729946,189,19,9592
197.995550033371,188,20,9649
198.04489842946,188,20,9732
198.096967511337,188,20,9809
198.149220511872,187,20,9825
198.200022965129,187,19,9802
198.252560285226,187,19,9792
198.304751233191,185,19,9772
198.357253555824,187,19,9704
198.412259910437,188,19,9676
198.463991405441,188,19,9686
198.517814949442,188,19,9653
198.569560129935,188,19,9669
198.621514850841,187,19,9599
198.673007280372,186,20,9597
198.724721652096,186,20,9643
198.77712775567,186,20,9636
198.827458684098,184,22,9625
198.877115667835,185,21,9733
198.928877159871,186,21,9838
198.978249183774,185,21,9903
199.027727791174,185,21,9971
199.076345055459,187,21,10003
199.124879630711,186,21,10189
199.17380300991,186,20,10225
199.224411486558,187,20,10232
199.272291072051,186,20,10204
199.32164348188,186,19,10147
199.373330796732,187,18,10039
199.424938389903,186,19,9976
199.477560739769,186,19,10009
199.528342342838,189,19,9944
199.578625039915,189,19,9891
199.630699699583,190,19,9878
199.681518257632,189,19,9775
199.733497160718,188,19,9747
199.786268665324,189,19,9828
199.836461546713,188,19,9776
199.886787215078,188,18,9703
199.940138409499,188,18,9617
199.993158233085,187,18,9525
