"time","GEN","TEM","STRUCT"
143.570992389463,213,34,17312
143.600615564155,213,34,17348
143.629541313181,212,33,17299
143.659450669486,212,33,17289
143.690765566042,211,33,17275
143.720097590645,209,33,17301
143.748607837142,211,32,17226
143.778388541402,211,32,17145
143.808655659214,212,32,17134
143.838758434313,211,33,17003
143.867803736636,212,33,16996
143.897737207378,212,32,16949
143.927806916359,212,32,16879
143.958439149425,214,32,16849
143.988530153909,215,32,16774
144.019552102944,214,31,16715
144.050942373932,214,31,16647
144.082586164864,215,31,16623
144.113354096277,215,31,16470
144.143837454235,217,32,16361
144.176797393917,217,32,16405
144.207775986106,217,32,16377
144.238398341391,218,32,16340
144.269148480268,218,32,16276
144.300620937838,218,32,16197
144.332399978136,219,31,16137
144.363542899358,218,31,16149
144.396373305308,218,31,16160
144.428674841641,217,31,16157
144.461587614722,217,30,16110
144.493902251282,218,29,15979
144.526824505996,218,29,15869
144.558953078646,219,29,15756
144.592270060837,219,29,15676
144.623807817148,218,29,15583
144.656855438812,218,29,15516
144.689410185613,218,28,15523
144.724484032197,215,28,15401
144.758063025829,216,28,15336
144.794086185419,215,27,15279
144.828456414317,214,27,15135
144.863240800936,214,27,15053
144.89879978891,213,26,14915
144.934554031471,211,26,14751
144.969305371076,211,26,14562
145.005758407933,212,26,14427
145.04364699776,212,26,14362
145.080483367951,211,25,14229
145.118522776583,211,25,14104
145.156085337535,208,25,14022
145.193429105967,207,26,13896
145.23092491534,206,27,13777
145.268048334452,206,27,13785
145.303982690169,207,27,13814
145.340052313885,208,26,13792
145.377790025544,209,26,13710
145.416059250988,210,26,13641
145.453256885362,209,25,13594
145.491957709772,211,25,13504
145.53106954266,209,25,13441
145.569933754803,209,25,13394
145.608596619735,209,25,13257
145.64821561925,208,25,13163
145.687854016118,205,24,13072
145.729308070032,205,24,12930
145.768891811467,206,24,12809
145.809284130505,207,24,12760
145.84855803142,206,24,12750
145.890388233411,207,23,12692
145.930959947473,209,23,12570
145.972636383101,207,23,12503
146.015594801172,209,23,12471
146.058283230986,208,21,12332
146.102309245997,206,21,12236
146.146043867135,205,22,12065
146.188977638639,204,22,11913
146.232067025694,205,21,11814
146.276718849865,207,21,11820
146.321078668682,208,22,11714
146.368494390132,208,21,11621
146.413870704586,207,21,11598
146.458847048641,208,21,11487
146.5058766719,205,21,11390
146.553082449788,205,21,11309
146.599977351242,206,20,11176
146.64845336436,205,19,11006
146.697353144568,205,19,10929
146.74612144672,206,19,10760
146.796442227295,206,19,10670
146.845914299062,205,19,10542
146.895889353053,205,18,10445
146.947350584317,206,18,10354
146.997400294246,205,19,10316
147.046554643045,206,19,10197
147.098041695789,206,19,10166
147.150999558206,205,18,10011
147.204952399552,205,18,9929
147.257597754134,204,19,9870
147.312328702873,204,18,9781
147.366481035098,204,17,9741
147.421151145057,201,18,9689
147.476390636193,200,17,9615
147.53079861817,200,18,9522
147.584337362291,199,19,9458
147.635171747658,198,19,9480
147.68674674624,198,20,9550
147.738688825324,198,21,9566
147.785666112773,198,22,9654
147.833605539217,200,21,9822
147.882225268927,199,20,9944
147.932774882908,203,20,9986
147.985278361594,204,20,9972
148.034859874077,206,20,9932
148.083180245842,206,20,9997
148.134723894594,207,19,10051
148.185662883136,206,18,9995
148.238858914387,205,18,9825
148.29261720487,205,18,9813
148.346308638123,206,18,9774
148.398418226041,206,18,9720
148.455259756527,205,17,9654
148.511239926536,206,17,9550
148.568896365466,204,16,9409
148.626377203941,204,16,9275
148.686097949978,204,15,9023
148.74926364003,204,15,8859
148.815651566921,205,14,8631
148.87851389939,200,16,8387
148.941652394818,204,16,8415
149.000868864744,202,17,8455
149.060898565893,204,17,8523
149.119761956508,205,17,8566
149.177866280172,205,17,8513
149.236376598534,206,17,8494
149.295881424972,209,16,8404
149.359836215143,209,15,8307
149.424153564125,209,14,8142
149.491493443058,210,14,8018
149.558297803352,209,15,7940
149.622903159509,208,16,7865
149.686517456689,210,15,7905
149.751512086104,208,15,7857
149.816777985396,206,17,7879
149.878894308302,205,17,7941
149.935776989722,201,20,8013
149.989403595387,200,20,8189
150.043151512775,199,20,8432
150.095788518374,200,20,8544
150.148803271338,201,20,8726
150.204714810734,198,19,8813
150.258051321714,197,19,8869
150.311345143036,199,19,8937
150.365833589771,200,19,8964
150.418288800495,201,19,9015
150.471813290362,201,19,9033
150.525553981183,201,19,9097
150.580090861907,202,19,9131
150.633597531564,201,19,9167
150.688756896198,200,20,9216
150.741473343348,201,20,9277
150.793339804128,200,20,9362
150.845639543183,201,18,9389
150.90033597259,201,18,9291
150.956344713182,199,18,9237
151.013687969619,200,18,9209
151.066800581856,200,18,9208
151.124147866923,201,16,9141
151.183288245593,202,16,9046
151.242824516844,198,18,9004
151.298665600333,197,18,9081
151.352610903687,197,18,9057
151.409534445922,197,18,8987
151.467714271358,197,18,9012
151.523992331669,196,17,9000
151.580288524452,194,17,8900
151.640065002279,193,17,8807
151.699773713574,192,17,8872
151.758167306914,192,17,8836
151.813770777096,191,18,8877
151.867201959063,191,18,8884
151.924163772457,191,18,8896
151.979397047955,191,17,8949
152.03721005335,193,17,8881
152.095343156967,192,17,8859
152.155140316722,191,17,8869
152.210868231961,189,19,8879
152.265233739721,190,19,8964
152.317440918595,191,20,9032
152.369476738439,192,21,9109
152.420300598178,192,21,9299
152.470654801751,192,23,9401
152.515934294095,191,24,9602
152.561989161804,190,25,9862
152.607498102084,189,25,10093
152.651336493911,191,25,10353
152.694146193129,189,24,10498
152.738320947507,188,25,10669
152.779895766254,190,25,10785
152.82173260445,191,26,11000
152.862296738354,192,26,11154
152.903634916117,194,26,11243
152.942297889297,195,27,11391
152.982321607845,195,25,11547
153.022315411996,195,25,11671
153.065572508671,195,24,11768
153.108520244413,195,24,11764
153.150166548642,198,24,11731
153.192123548094,199,24,11719
153.235095534687,199,24,11715
153.276975259604,200,24,11768
153.319165407383,199,24,11780
153.359275872246,199,24,11781
153.403489744556,201,24,11831
153.445042090401,201,25,11740
153.483929834984,200,27,11848
153.522813219217,198,27,11964
153.56229293715,198,27,12068
153.599971750375,199,26,12156
153.641176959623,199,26,12292
153.680758749092,200,26,12423
153.719419330377,199,27,12509
153.757740888425,200,26,12627
153.79779917035,200,26,12627
153.836496503928,201,26,12665
153.875545923428,202,26,12713
153.914781766324,200,27,12788
153.952049422729,200,27,12802
153.990649562242,201,26,12879
154.029921461907,204,26,12873
154.068364250454,203,27,12951
154.107256772566,203,27,13079
154.144646389831,202,27,13140
154.183009314331,203,26,13094
154.223452820277,203,25,13021
154.262855129774,204,25,12962
154.302149661787,200,24,12935
154.343526647335,200,24,12809
154.383005897565,201,24,12708
154.424743369204,201,24,12629
154.466050010311,200,23,12558
154.508200622013,201,23,12459
154.550558339749,201,22,12460
154.593495237827,201,20,12224
154.639813603077,200,20,12070
154.685165680377,200,21,12005
154.728885698586,203,21,11866
154.772779792127,202,23,11767
154.816567304071,202,23,11705
154.858796410985,202,23,11761
154.900957349133,203,23,11722
154.944747761762,202,24,11767
154.987188129152,199,24,11835
155.029919165889,199,24,11803
155.070626685512,197,24,11835
155.113000753057,198,24,11866
155.15426372465,197,24,11869
155.195855296143,197,25,11860
155.235254110974,198,24,11931
155.277124084021,200,24,11981
155.319376303759,201,24,11978
155.361158205713,202,24,12015
155.400806974486,200,26,12083
155.4414970822,200,26,12198
155.480329526078,201,26,12283
155.518185113094,202,26,12342
155.557455947971,202,26,12404
155.596001541463,202,25,12419
155.636778541638,203,25,12447
155.676302733089,205,23,12399
155.717231804635,207,23,12359
155.760533812602,207,23,12211
155.804908477414,209,23,12221
155.849571916699,208,23,12155
155.891957859544,208,23,12186
155.934248581164,207,22,12151
155.977195376658,206,22,12081
156.020129574497,207,22,12048
156.063009033963,204,22,11950
156.107595048206,202,23,11927
156.15022925807,202,22,11878
156.194028908284,201,23,11775
156.237107110327,201,23,11749
156.281355629896,201,23,11719
156.325641611868,202,22,11705
156.36969479567,204,22,11660
156.414003252037,204,22,11674
156.456474596797,204,22,11636
156.501008020418,204,23,11586
156.545341367251,203,23,11590
156.588701533093,203,22,11603
156.633286805523,201,22,11543
156.679312832747,201,22,11497
156.722779046562,201,22,11494
156.766275603222,201,23,11498
156.810475494602,202,23,11443
156.851570388606,202,23,11506
156.894579876394,202,22,11502
156.938660539171,204,22,11378
156.982836382609,206,23,11375
157.027000172816,208,23,11335
157.071188469815,210,23,11301
157.114874563118,211,22,11361
157.157508578988,214,22,11380
157.203711192638,213,22,11320
157.250677879366,212,21,11275
157.297390699676,211,21,11217
157.345725686877,209,21,11159
157.391412320874,209,21,11091
157.438025523902,210,21,11022
157.483456512028,209,21,11051
157.530299365642,209,20,11062
157.576699109418,208,21,10979
157.623709915708,208,21,10908
157.670196919529,208,21,10910
157.717578069015,208,21,10861
157.763807031794,210,21,10905
157.810672681383,212,21,10885
157.856718676595,213,22,10942
157.901032180685,214,23,11021
157.945724512311,214,23,11077
157.990227629452,212,22,11103
158.035672539781,212,22,11109
158.080100825127,211,22,11139
158.125339583283,210,23,11165
158.169716047238,209,23,11217
158.21287240506,212,22,11199
158.259058096111,212,23,11171
158.302369331653,210,25,11269
158.34348135619,212,25,11325
158.384542259872,211,25,11444
158.425738484463,211,25,11557
158.467489164069,212,25,11662
158.508905802727,212,25,11714
158.549368095904,212,26,11714
158.590681196894,212,26,11764
158.631607356362,211,26,11916
158.672256052328,213,26,11944
158.711667881384,215,26,12016
158.751865616269,217,26,12140
158.792041588469,215,25,12139
158.834403055802,214,24,12204
158.876080916518,213,24,12202
158.915622336602,211,25,12220
158.956616500631,211,25,12289
158.997760701633,210,25,12305
159.038523958029,210,24,12359
159.080631892432,211,24,12368
159.123360316033,212,22,12309
159.16666627774,209,23,12210
159.209361052649,207,25,12243
159.251135928342,208,25,12303
159.291086040659,207,26,12416
159.329516033707,208,26,12496
159.367905976823,206,27,12629
159.406545849909,207,27,12688
159.444932399055,207,28,12736
159.480805315528,206,28,12894
159.516129999398,205,29,12969
159.552407869012,205,29,13036
159.589986175905,206,29,13186
159.624595522441,205,29,13306
159.65984899858,205,29,13390
159.69646500872,205,30,13525
159.731691715775,206,30,13606
159.767701867655,206,29,13707
159.802108535894,206,29,13834
159.838386545459,205,29,13902
159.873864418448,206,29,13923
159.909434421494,206,29,13957
159.945590826947,206,29,13986
159.979293245807,208,29,14040
160.014176058704,207,30,14075
160.049415159077,208,30,14132
160.085624286528,209,29,14164
160.119303418698,209,29,14206
160.154335099087,209,29,14254
160.189311318495,209,28,14159
160.224838328349,209,28,14227
160.260023902228,206,28,14265
160.295861623772,206,28,14223
160.331571523166,206,28,14175
160.368923636563,204,26,14201
160.406667509916,205,26,14099
160.44388969751,206,26,14018
160.482022636665,207,26,14053
160.518286026366,206,27,13970
160.554321791468,205,27,13917
160.590948667202,203,27,13877
160.627358956156,201,27,13789
160.663549486368,201,27,13758
160.700345669124,200,27,13774
160.737398442476,199,27,13755
160.774424027261,197,27,13773
160.809680738466,197,27,13743
160.847753754356,197,27,13819
160.884182478758,196,29,13852
160.921062280521,197,30,13912
160.955767099547,196,30,14034
160.989548899144,195,31,14047
161.023306796364,195,30,14097
161.056490732512,194,30,14150
161.091452222703,192,31,14195
161.123942947485,195,31,14342
161.157493458056,195,30,14293
161.191485839375,194,30,14310
161.224665274848,193,31,14465
161.258569490131,194,31,14576
161.292647699882,194,28,14562
161.328373121226,195,26,14460
161.366043375936,195,26,14424
161.402787997758,195,26,14361
161.439401408997,198,26,14324
161.473484054013,196,27,14265
161.511336754614,197,26,14226
161.548153913699,198,26,14118
161.584491654444,198,26,14105
161.622141984723,199,26,13911
161.659054093511,201,26,13939
161.696511430627,201,25,13858
161.734032477916,199,26,13760
161.7705882479,198,27,13654
161.808332844249,198,27,13660
161.845897678669,198,27,13612
161.88271341121,198,26,13591
161.920169790483,196,26,13531
161.958858564116,198,26,13445
161.996528029184,200,26,13323
162.034263286963,199,26,13300
162.072950976997,205,26,13280
162.110534264022,204,26,13318
162.148622621086,206,26,13310
162.187933201926,206,26,13292
162.225798610228,207,26,13267
162.265498529103,207,24,13129
162.304282385753,205,24,13043
162.346406401947,206,24,13010
162.386556776451,207,24,12939
162.426036679599,207,23,12822
162.467947053921,206,22,12661
162.508858675662,204,23,12609
162.550523932426,204,23,12577
162.590766465905,203,24,12535
162.632503496864,202,24,12565
162.673729894952,202,23,12544
162.715741189658,201,23,12454
162.756812120103,201,23,12330
162.796503662615,202,23,12299
162.839415283396,203,23,12256
162.880740960867,205,23,12234
162.922939055595,205,23,12128
162.963984646421,204,23,12100
163.005719683354,204,23,12007
163.04981127108,203,22,11892
163.093506890414,204,22,11777
163.137050565481,204,22,11698
163.179376456074,205,22,11624
163.222716247549,204,21,11649
163.268453476679,205,21,11504
163.312677194939,204,22,11439
163.3559180224,202,23,11425
163.401386389782,201,22,11434
163.447560035198,203,22,11426
163.493467446956,201,22,11386
163.538432104677,201,22,11428
163.581872242004,198,24,11456
163.623941313865,198,25,11481
163.664339592722,197,26,11618
163.704459634746,198,26,11703
163.744575887756,200,26,11821
163.785420481708,200,27,11893
163.823220331677,202,28,12114
163.861462833885,204,28,12294
163.8980942174,205,28,12409
163.935144749049,203,27,12534
163.972909305811,203,28,12603
164.0116845253,203,28,12755
164.048129247119,205,28,12840
164.084598721074,205,28,12914
164.123326950663,204,27,13067
164.162167017072,203,27,13125
164.198659534769,203,27,13079
164.236819492204,204,26,13057
164.275838465022,205,26,13038
164.314300706338,206,25,13056
164.354261528759,204,23,12985
164.394588702724,204,23,12884
164.434883786012,204,23,12783
164.477627858435,205,23,12702
164.520013052579,205,23,12583
164.565350979621,205,21,12369
164.609590060593,205,20,12130
164.654603471399,204,20,11887
164.702113480458,204,20,11692
164.748148588706,203,20,11539
164.794003646123,204,20,11449
164.840526626096,202,21,11306
164.886999180301,201,20,11243
164.937014514158,203,20,11107
164.98522631618,207,19,11089
165.032418525583,210,20,10976
165.081846877651,210,20,10882
165.131181056633,207,18,10796
165.180373797109,207,19,10649
165.229171026156,209,17,10501
165.279114223327,208,18,10274
165.333021909242,209,18,10154
165.386082540477,209,18,10041
165.436822338933,208,18,9905
165.489992449306,209,18,9866
165.543792938762,212,17,9758
165.59860662331,214,17,9660
165.650778169187,213,19,9601
165.700672863177,210,19,9617
165.753350734235,212,20,9603
165.804318231582,213,20,9712
165.854616348158,213,20,9779
165.906243106048,213,20,9750
165.956371337941,213,19,9749
166.009028005818,212,19,9653
166.061740965116,214,17,9533
166.116594323906,215,17,9344
166.176513328543,215,15,9186
166.23712741803,215,16,8976
166.300227262355,218,15,8868
166.363017750451,219,15,8673
166.424121501816,219,16,8532
166.48656624388,218,15,8455
166.55073995544,217,15,8395
166.616608677895,218,15,8295
166.680957246847,216,15,8171
166.742726299745,216,15,8111
166.805103230467,213,17,8149
166.863823621895,211,15,8134
166.928843028632,213,15,8055
166.993137604172,213,16,8003
167.055448986045,212,16,8069
167.116511732239,210,16,8021
167.17798304119,210,15,8016
167.24206184577,211,15,7926
167.306668098012,211,15,7880
167.372000051347,211,14,7863
167.44120305834,213,14,7777
167.509681484794,212,14,7666
167.579394699485,211,14,7566
167.647669788434,211,14,7555
167.714538138117,213,15,7494
167.780639648282,214,15,7480
167.845488858514,213,16,7522
167.911301877441,213,16,7596
167.974338105357,212,16,7643
168.040414496321,212,16,7617
168.105174019735,211,16,7666
168.172168839804,211,15,7620
168.236433399698,211,15,7606
168.301726102474,211,15,7604
168.368181195485,210,16,7598
168.430596037268,210,16,7644
168.493930209459,208,16,7692
168.556009048249,208,16,7754
168.619670557942,208,16,7771
168.680680114735,210,16,7800
168.743983712376,209,15,7779
168.807753970278,207,16,7814
168.870238110453,205,16,7880
168.933154371326,206,15,7860
168.999164736294,207,15,7829
169.062396215631,206,16,7769
169.128240124825,204,16,7739
169.192853020637,203,16,7831
169.256171558283,203,16,7889
169.320215404348,203,15,7888
169.385046972287,203,16,7924
169.446174002747,201,19,8036
169.505425974988,200,19,8188
169.563153928649,200,19,8296
169.620228109414,202,19,8400
169.677407455145,202,18,8499
169.734211357197,202,17,8530
169.793504196168,202,17,8558
169.851099020678,204,17,8488
169.909137340277,205,17,8441
169.967990396812,206,17,8488
170.027114490481,205,17,8481
170.088942515024,204,17,8435
170.148525610269,204,17,8414
170.209388277441,205,16,8367
170.266272206516,201,19,8402
170.321264710378,201,19,8539
170.377033555945,202,19,8645
170.431118125427,203,19,8712
170.487803298547,202,19,8876
170.541463930595,201,19,8933
170.596680826229,203,18,9006
170.652174226088,204,18,8925
170.707332719878,205,18,8948
170.763890271316,206,18,8988
170.820684965188,208,18,8926
170.874399354241,208,19,8878
170.929356438417,208,19,8947
170.982238537747,209,18,9016
171.038333660184,210,18,8943
171.095224117802,209,18,9013
171.152060228437,206,19,9016
171.205459819656,206,18,9094
171.259831582871,206,19,9111
171.310799483047,206,20,9186
171.363700023282,207,20,9353
171.414451299418,207,20,9444
171.467122861147,211,20,9543
171.517817106549,211,20,9601
171.570158675877,211,21,9717
171.621611377964,210,21,9750
171.671389338509,212,21,9823
171.720125323632,213,21,9838
171.767354786524,214,21,9915
171.815299399556,215,21,9974
171.863253840989,216,21,10029
171.910518651435,215,22,10134
171.957538869319,215,23,10167
172.0024666875,214,23,10273
172.047491630569,213,23,10416
172.09360603454,213,23,10521
172.13920096814,211,23,10601
172.18410589462,213,22,10590
172.229816497407,210,23,10669
172.274616872863,209,22,10696
172.320842146771,210,21,10613
172.367862936048,212,21,10605
172.414610804004,212,21,10564
172.464730656176,211,21,10548
172.512157813429,211,21,10610
172.556687969907,210,21,10674
172.604944906007,211,21,10650
172.652964029872,211,20,10703
172.701768067409,211,21,10683
172.749855553251,211,21,10692
172.797502188652,211,21,10674
172.846447515701,213,20,10606
172.895956364009,213,20,10521
172.943819603481,211,20,10485
172.993617211846,211,20,10453
173.040606788614,212,20,10443
173.089493822394,212,20,10380
173.137003035838,212,20,10353
173.185610825783,214,20,10289
173.236187518339,213,21,10287
173.282188716516,212,19,10279
173.333185830403,212,18,10313
173.383842860569,211,19,10116
173.435079972991,210,18,9997
173.485954138043,209,18,9945
173.539243159216,209,18,9884
173.591540946087,209,18,9786
173.644387123877,208,18,9668
173.698259236834,207,18,9608
173.753905877934,209,17,9461
173.808445870204,209,17,9345
173.867037612202,207,16,9293
173.923418269545,206,17,9228
173.981138503574,205,18,9192
174.033764889121,205,19,9244
174.084386506917,206,19,9279
174.137933533207,206,19,9301
174.191905424947,206,18,9332
174.244967836086,205,18,9354
174.297659501715,202,18,9290
174.351173725122,201,18,9289
174.406882429935,203,18,9251
174.462281656422,203,18,9335
174.514699558311,202,19,9347
174.567449145629,202,19,9400
174.620951302674,203,19,9392
174.676055664603,203,19,9447
174.726504732331,202,20,9520
174.778468194509,200,20,9558
174.829848632507,199,20,9626
174.880751581801,199,20,9596
174.932200400204,198,20,9579
174.983462884019,198,19,9569
175.034860003695,198,19,9624
175.088972525437,197,16,9459
175.145543594226,198,16,9342
175.202282904109,194,18,9252
175.255338257968,194,16,9231
175.313739275959,195,16,9106
175.372439439424,196,17,8987
175.430662531115,195,17,9002
175.487135918268,195,16,8935
175.546457645831,195,16,8787
175.603321183768,193,16,8705
175.661483212383,193,16,8599
175.7211578301,194,16,8526
175.782542501304,195,16,8433
175.842530692756,197,15,8318
175.906495698202,198,15,8207
175.968106849816,196,16,8082
176.031332450061,194,16,7961
176.092356619378,195,16,7916
176.15736972643,193,16,7956
176.221730557642,191,16,7858
176.287296607345,190,15,7794
176.353080619796,190,15,7654
176.417884117834,191,15,7665
176.483563933654,191,15,7585
176.548010226523,190,15,7541
176.615616374375,191,15,7550
176.682385590233,190,15,7550
176.748356294425,190,14,7551
176.816995270321,191,14,7500
176.887314008852,189,15,7447
176.953163270389,189,15,7458
177.020289115307,190,15,7419
177.089049380045,188,14,7436
177.159774953715,188,15,7420
177.228069296918,188,14,7439
177.298448970955,189,14,7550
177.366659854244,189,14,7507
177.436529481978,190,14,7390
177.506062408681,192,14,7438
177.5762724308,190,14,7338
177.645612652568,189,14,7388
177.717641151431,185,14,7384
177.788094952243,183,15,7397
177.858601139735,182,14,7458
177.929937718933,181,14,7374
177.999965347587,180,13,7277
178.076417208096,181,12,7139
178.152739274469,182,12,6966
178.229591628032,184,12,6870
178.312572443314,183,12,6724
178.391087723653,184,12,6651
178.471528121425,184,13,6545
178.547234966042,183,13,6583
178.619086675071,181,15,6706
178.688853617474,185,15,6858
178.757943102928,186,15,6909
178.829072220312,187,15,6956
178.900041751304,188,14,6970
178.971157297843,186,15,7035
179.040937908656,186,15,7016
179.10902223415,186,16,7174
179.174166957158,187,16,7299
179.238732460781,188,17,7356
179.29961699189,187,18,7475
179.358453232686,186,18,7711
179.419329666206,186,18,7861
179.476255823208,182,20,8034
179.533797802581,182,20,8212
179.587277116468,182,20,8359
179.640752502266,182,20,8539
179.69464579984,182,21,8773
179.749242860144,183,20,8903
179.802467666783,183,20,8912
179.854437881533,185,20,9021
179.907818466681,187,20,9092
179.961273370282,187,20,9115
180.012830537432,188,20,9208
180.065166745131,188,19,9328
180.119385471311,188,20,9373
180.170227505903,189,20,9472
180.221754824792,189,18,9527
180.275654494028,188,19,9493
180.327021767888,188,19,9487
180.380074274495,187,20,9621
180.432508955821,186,21,9664
180.481573252779,185,21,9856
180.529000827199,184,22,9961
180.576838424344,183,23,10163
180.622878056489,181,23,10283
180.669437661109,179,22,10406
180.716551246384,179,22,10504
180.76348026309,179,21,10448
180.811676675543,177,21,10468
180.857972876282,177,21,10472
180.906137436472,178,21,10485
180.954786146896,176,20,10468
181.002942566233,176,19,10401
181.052498633563,176,20,10321
181.101663822321,173,20,10296
181.149406659398,172,20,10266
181.1978257167,173,22,10257
181.243624738647,175,22,10352
181.289727857897,176,23,10428
181.336625744212,176,23,10462
181.383185697787,177,23,10558
181.429503694824,176,24,10593
181.473164163195,175,25,10718
181.518447475347,176,25,10837
181.561382987643,176,25,10943
181.603924641254,174,25,11107
181.645581515118,176,25,11243
181.68616435481,177,26,11278
181.727894007788,177,25,11459
181.769459206263,178,25,11548
181.811641478621,176,22,11625
181.855254781928,176,21,11515
181.901387038883,175,21,11480
181.946264727908,173,22,11420
181.989225133234,173,22,11439
182.033994598957,175,22,11397
182.078791480451,176,23,11426
182.123610691645,176,23,11512
182.166875376404,176,23,11560
182.210788331254,178,23,11531
182.253645675606,177,24,11518
182.294735643204,180,24,11615
182.337181609183,180,25,11735
182.377484087509,180,25,11822
182.416835211931,179,24,11895
182.458358213142,179,24,11952
182.498750025393,179,24,11979
182.541515897283,179,24,12056
182.582192378127,180,24,12051
182.622258482079,181,26,12024
182.661240080955,179,26,12121
182.700812622574,178,26,12197
182.740772507425,179,25,12205
182.781215904256,179,24,12240
182.823263554101,181,23,12165
182.86633130688,181,23,12154
182.908943363738,180,23,12159
182.950332892801,183,23,12150
182.992257379987,182,23,12086
183.03414305856,186,23,12096
183.078950294759,186,21,11955
183.122734181107,186,21,11839
183.168109376989,184,22,11727
183.212419624451,186,22,11644
183.257000859627,183,23,11613
183.299893747211,184,23,11584
183.342615491447,184,23,11617
183.387408465004,185,23,11632
183.430322902499,184,23,11602
183.472783880151,182,24,11595
183.51562549755,181,25,11616
183.557385284575,181,25,11682
183.596713332881,180,26,11779
183.6370231953,180,25,11813
183.67746357785,181,25,11892
183.717843434867,180,26,11961
183.758221626758,182,26,12021
183.797745183972,182,26,12157
183.837278972552,182,26,12224
183.876603336126,184,26,12286
183.915824380398,185,26,12415
183.955756196515,189,26,12455
183.994827936143,189,25,12545
184.034210785944,188,25,12555
184.074248053187,187,25,12539
184.114297378976,187,25,12588
184.152780520923,184,27,12572
184.190601171289,186,27,12684
184.228426321758,189,26,12730
184.267714840118,187,26,12730
184.306417119229,185,26,12776
184.344116034484,187,26,12825
184.383778168322,188,25,12835
184.425180078118,188,25,12727
184.466357310824,189,25,12732
184.506816199907,190,25,12699
184.545593920016,191,25,12638
184.5848383223,190,25,12606
184.625616024352,189,25,12607
184.665024261551,190,25,12526
184.706262175446,190,25,12576
184.746601357558,191,25,12589
184.784826214183,191,25,12656
184.825530116249,193,24,12633
184.866871128081,196,24,12591
184.909318974516,197,23,12543
184.951165517146,197,23,12471
184.994230249705,196,22,12344
185.038003105544,197,22,12225
185.080891755794,198,23,12116
185.123016815797,199,24,12107
185.163740432058,197,25,12138
185.202606444545,198,26,12233
185.243581627121,198,25,12221
185.283918184638,196,25,12219
185.324503999469,197,25,12234
185.365017214528,198,25,12251
185.404560632694,199,25,12250
185.44507553004,200,25,12255
185.485088921504,199,26,12320
185.524466484152,198,26,12410
185.56335287956,200,26,12448
185.601043106019,200,27,12559
185.639682293771,203,27,12642
185.677119904721,203,28,12748
185.713982071155,201,29,12792
185.749914863063,200,30,12914
185.785571217005,199,30,13036
185.821682463512,198,31,13238
185.855559803205,197,31,13350
185.891389331216,198,31,13561
185.925984314507,197,31,13743
185.960959165152,198,31,13806
185.995118683867,198,31,13948
186.030103225005,199,30,13988
186.063889670992,200,29,14030
186.099691982297,201,28,14102
186.135268607141,202,28,14077
186.172021773611,203,28,14116
186.208249440229,206,28,14102
186.242765021875,206,28,14023
186.27635625909,206,28,13977
186.311833439967,204,28,14024
186.348449402848,205,28,14031
186.385093678221,206,28,13919
186.420475489037,204,28,13895
186.457473123583,204,27,13929
186.496094486342,206,26,13890
186.532488161711,203,27,13969
186.568305656355,206,26,13957
186.605164282309,203,26,13941
186.642297781624,203,26,13915
186.67981151493,201,26,13822
186.716074969549,203,26,13810
186.752231211939,201,27,13827
186.787793174982,203,27,13793
186.82469613449,203,27,13764
186.861452571651,204,27,13687
186.8988883067,205,27,13650
186.936409317975,206,27,13667
186.972840231085,208,26,13676
187.010857320125,206,24,13536
187.049497294478,204,25,13483
187.08684726511,204,25,13483
187.125364959899,203,24,13390
187.16403444412,203,24,13276
187.20345344349,203,24,13242
187.242027777219,202,23,13107
187.282999863466,202,23,12997
187.324377211517,201,22,12864
187.366075375833,199,22,12728
187.408768708753,199,22,12669
187.451611461101,202,22,12572
187.494800358048,202,22,12445
187.537316683616,201,22,12326
187.580572538819,202,21,12194
187.624691325899,204,21,12084
187.66703208116,204,22,11930
187.709987706681,205,22,11847
187.753641907838,203,22,11753
187.796967626311,204,22,11710
187.842197583085,205,22,11639
187.88731963102,203,22,11553
187.931422005964,205,22,11501
187.97458612209,205,23,11475
188.018477418295,204,22,11422
188.064291133158,204,22,11396
188.10763884708,202,23,11335
188.151416479469,202,23,11415
188.194451222021,198,24,11424
188.240179880306,199,23,11442
188.28539630008,199,23,11396
188.329438582769,199,24,11430
188.371347856203,199,24,11452
188.412159902328,199,25,11521
188.453073896559,198,26,11532
188.494138552864,196,26,11578
188.534241985267,196,27,11672
188.574278308695,197,27,11859
188.61231081972,196,27,11987
188.65212788256,197,27,12124
188.690400884944,196,27,12278
188.728946228851,197,27,12471
188.767857341341,199,27,12561
188.805684879557,199,26,12640
188.844538577698,197,27,12581
188.88161607412,197,28,12651
188.917816678205,197,28,12795
188.957015456291,197,27,12877
188.993171060586,196,28,12915
189.030115397512,196,28,12942
189.066705899543,196,28,13022
189.1034788786,194,29,13061
189.139842108916,195,29,13202
189.175293207792,197,29,13264
189.211473222703,198,29,13392
189.247711511058,202,29,13580
189.283678725788,204,29,13617
189.318939854432,204,29,13674
189.353701478477,204,29,13755
189.388586067341,203,29,13853
189.423037412448,202,30,13934
189.457799597677,202,30,14062
189.491315397807,200,30,14153
189.525191341956,198,30,14159
189.561049089568,199,30,14289
189.595994015179,199,30,14355
189.631199780922,200,29,14400
189.665435140412,201,29,14383
189.698845128799,200,29,14419
189.733013199055,199,30,14468
189.766928165829,199,29,14529
189.802379462626,200,28,14425
189.836311938339,201,28,14376
