"time","GEN","TEM","STRUCT"
170.781701932525,190,15,7466
170.847187663574,189,15,7402
170.916605763126,189,15,7407
170.983181659315,188,16,7413
171.044936129435,185,17,7534
171.109040674758,183,17,7635
171.170715686338,184,17,7702
171.233470142886,185,17,7732
171.294720137912,184,17,7772
171.352120639711,184,17,7884
171.410144811224,180,18,7903
171.467962003633,180,18,8153
171.524249016661,179,19,8254
171.578806549296,178,19,8414
171.631243579,179,19,8634
171.686902610521,181,19,8710
171.741832776202,180,19,8786
171.796773408166,181,19,8839
171.850854265076,181,19,8898
171.902222168059,181,20,9010
171.955609158415,183,20,9156
172.008638409598,182,21,9209
172.060328659709,182,20,9275
172.112251476346,183,20,9324
172.165322144124,182,20,9352
172.218223197117,180,20,9440
172.271026189463,181,20,9559
172.31993912334,181,20,9670
172.369905992311,181,20,9727
172.420247961503,181,20,9742
172.470095929307,181,20,9828
172.520370379978,183,19,9857
172.572292172779,181,20,9846
172.622147645353,182,20,9945
172.673002119879,183,19,10006
172.72672166347,181,19,9992
172.777555436737,179,19,9940
172.83082155651,177,19,9898
172.883714788613,176,20,9926
172.93096217884,176,20,9852
172.97951748593,177,20,9926
173.031532284292,177,20,9821
173.086276350724,176,17,9738
173.142237820394,175,18,9753
173.196154341767,175,17,9692
173.250300173865,174,18,9583
173.302655398272,174,18,9520
173.355037657637,173,18,9496
173.412005468637,175,17,9416
173.467869057778,173,17,9288
173.523402280396,173,17,9212
173.580180046864,173,17,9064
173.639066353544,173,17,8962
173.697189093262,173,16,8847
173.757892570018,173,15,8832
173.818538264704,173,15,8666
173.879035306889,171,16,8586
173.940187185901,172,15,8484
174.004913452612,172,15,8353
174.065961711095,172,15,8292
174.131744551881,173,15,8141
174.196825800498,173,15,8007
174.260991412992,175,14,7882
174.329383851353,175,14,7768
174.399514843528,176,14,7608
174.46786653661,175,15,7609
174.533779554685,175,15,7646
174.60282615439,174,14,7569
174.671365769482,174,14,7564
174.740145347258,175,14,7553
174.811695722083,174,14,7399
174.883831061255,176,15,7383
174.948618855577,178,15,7411
175.015016003622,177,15,7531
175.083542938689,176,15,7471
175.150276300806,179,15,7484
175.216796483836,177,15,7536
175.285460316078,177,15,7574
175.349203488888,177,15,7638
175.414740947107,179,14,7613
175.483728276434,179,14,7541
175.554556041681,179,14,7501
175.625848596348,178,14,7409
175.694204048576,177,13,7326
175.767550623399,178,13,7245
175.838240182527,178,14,7165
175.910099027924,177,14,7153
175.980660066266,176,14,7115
176.051912126947,175,15,7201
176.120407820857,176,15,7191
176.190156589859,175,15,7239
176.259317806307,176,14,7278
176.331321115252,175,14,7258
176.403986113397,175,15,7197
176.47026368169,174,15,7185
176.537443287338,173,15,7241
176.603724919945,173,15,7290
176.669671132352,173,15,7360
176.739822010945,175,14,7303
176.812995159136,174,14,7315
176.885528339927,173,13,7198
176.959218908581,173,13,7136
177.036073252791,173,12,7058
177.108956397299,172,13,6975
177.182916092526,174,13,6891
177.257708010472,173,13,6837
177.33514025275,175,13,6788
177.412646550971,174,13,6792
177.487793197405,174,13,6740
177.561257525271,172,13,6706
177.640088082257,173,13,6699
177.715348421229,174,13,6724
177.795608729268,173,12,6623
177.875654924148,173,12,6529
177.957026357524,172,12,6455
178.036327915735,171,12,6405
178.1192457339,171,12,6299
178.201653297909,170,12,6283
178.288244957152,172,12,6257
178.371400731619,172,12,6132
178.453822978451,172,12,6127
178.541423508827,172,10,6106
178.633467788882,169,10,5894
178.724871886662,170,11,5733
178.812440290639,171,11,5736
178.902372683718,171,11,5739
178.994609361633,172,10,5655
179.089111443304,173,10,5546
179.185918628327,174,10,5484
179.280590507576,175,11,5449
179.372206129109,176,11,5468
179.46324990187,178,12,5516
179.552277148957,179,11,5545
179.641523534143,180,11,5568
179.73282438971,179,11,5545
179.827136621343,180,11,5504
179.918537574048,181,11,5496
180.006729814347,181,12,5456
180.09576844965,181,11,5452
180.185184730511,180,11,5403
180.275888909374,182,11,5407
180.371535965356,184,10,5298
180.463360774537,183,12,5331
180.5518085483,185,12,5417
180.640289215555,185,12,5501
180.726979537874,187,12,5557
180.811844325817,187,11,5612
180.900793707022,187,11,5628
180.988753011262,189,11,5632
181.074133422376,190,12,5645
181.162944275722,186,12,5671
181.2446190076,186,12,5626
181.334028844006,184,12,5643
181.421331478402,186,12,5669
181.502707206316,185,13,5751
181.583929303218,185,13,5834
181.66545865457,187,13,5950
181.743160575683,188,13,5967
181.823518029566,187,13,6101
181.904052348448,186,13,6091
181.98282291486,187,13,6090
182.062962070068,186,13,6154
182.138492047197,185,15,6321
182.209378951564,187,15,6439
182.280468961535,186,16,6621
182.349774952724,187,16,6882
182.418490059949,187,16,6991
182.483862940215,187,16,7078
182.553482709844,186,16,7252
182.618519274051,184,17,7365
182.682702812732,185,17,7490
182.745529618421,187,17,7631
182.806835020358,187,17,7703
182.86921964409,187,17,7797
182.930187919391,184,17,7865
182.991781400322,185,17,7932
183.051601841557,185,17,8000
183.10965146345,183,18,8193
183.166842965305,181,18,8321
183.224012681542,182,17,8403
183.281683956287,180,17,8475
183.33962528339,182,17,8424
183.400184200541,178,20,8397
183.454488758213,177,20,8553
183.508885107042,179,20,8705
183.566680112689,179,19,8836
183.620894570272,180,20,8951
183.674411162607,179,20,9056
183.727800090752,178,19,9115
183.781593873852,177,19,9150
183.834695463676,178,19,9270
183.888500192574,177,19,9204
183.942738548132,178,19,9259
183.996427835162,178,19,9299
184.047875137107,179,19,9326
184.100819739425,179,19,9376
184.154489810829,180,19,9345
184.206741682381,181,19,9344
184.259337348978,181,18,9345
184.313481302322,182,18,9374
184.36923501226,182,17,9287
184.423635610549,181,18,9184
184.479414076213,182,18,9222
184.532391232875,180,19,9196
184.586736063682,180,19,9247
184.64089550588,180,19,9321
184.693208130243,180,20,9321
184.743996328987,179,20,9407
184.79640886752,179,19,9451
184.850656053715,181,19,9481
184.902856361005,181,19,9480
184.95619476245,181,19,9558
185.006200226213,179,19,9584
185.059390509854,180,19,9541
185.112977773861,178,20,9588
185.162365703042,179,20,9551
185.211989894824,182,20,9630
185.264217504874,181,20,9716
185.316247359748,181,18,9650
185.368594107396,179,18,9620
185.421239426498,178,18,9483
185.475181473316,178,18,9487
185.53047568472,177,17,9462
185.588885612969,176,16,9294
185.647271573863,177,16,9149
185.707792161508,177,16,9025
185.765248837499,178,16,8882
185.823083053526,181,16,8847
185.879314473294,182,16,8794
185.942937224731,182,14,8573
186.006376613176,181,14,8389
186.074396523159,180,13,8139
186.142481390894,180,13,7960
186.209874144989,180,13,7692
186.284649862259,180,12,7444
186.360611326339,180,12,7306
186.438956029014,182,11,7084
186.516696503838,183,11,6863
186.595932648358,181,11,6611
186.67825778958,182,12,6435
186.758147849233,183,11,6371
186.844436492826,184,10,6273
186.933301872011,185,10,6127
187.021329582461,184,10,5955
187.111567526253,186,10,5815
187.203810020822,187,10,5707
187.297360335427,188,10,5561
187.396428076618,187,9,5368
187.492499859804,189,10,5258
187.5857377687,189,11,5228
187.677827079682,190,11,5254
187.771909901143,189,11,5246
187.865477074769,189,10,5313
187.96276516731,188,10,5195
188.060643722281,190,10,5193
188.160362048527,190,10,5172
188.256870294201,191,10,5125
188.354016234042,191,10,5109
188.455552720883,193,9,5016
188.563845551658,195,9,4876
188.669846361613,194,9,4848
188.795547351391,195,7,4593
188.931696776469,193,5,4205
189.083648247657,193,5,3779
189.23216534313,191,7,3696
189.363452433771,191,8,3764
189.49337088734,190,9,3819
189.609709669511,188,10,3950
189.717769370336,188,10,4112
189.832354407414,189,9,4182
189.939091486502,188,11,4337
190.040215831336,189,11,4514
190.139002241187,187,12,4722
190.234933381368,187,10,4938
190.335378916057,187,11,4916
190.429764295433,188,12,5073
190.515849310208,189,12,5210
190.601879112165,186,13,5403
190.683748849638,187,13,5544
190.763753186425,188,14,5746
190.84419555242,189,14,5929
190.92280010631,189,13,6109
191.003685523639,189,13,6186
191.08406444313,191,11,6135
191.166864262004,189,12,6124
191.250643206972,188,11,6026
191.340005515758,188,11,5820
191.428144601974,186,12,5851
191.510256397782,189,12,5746
191.596505234583,189,12,5770
191.680282097824,188,13,5761
191.758088994755,188,14,5883
191.831624240066,188,14,6026
191.907565003458,188,14,6169
191.978882432896,187,14,6294
192.054869729419,186,13,6397
192.135225914858,187,12,6306
192.213918768578,183,14,6394
192.289288296289,181,14,6454
192.364427005116,182,14,6565
192.435807463406,182,14,6664
192.507463919487,180,14,6734
192.578118374105,183,14,6796
192.65129173008,182,13,6803
192.725200927883,183,13,6739
192.800959146614,180,13,6752
192.877673018476,179,14,6797
192.948728690003,179,15,6842
193.018852183755,180,15,6905
193.084324461532,180,16,6981
193.147010231018,178,18,7227
193.208902337465,180,18,7481
193.270536287914,181,19,7677
193.330071021732,182,19,7863
193.389255930854,186,19,8043
193.447399530533,188,19,8239
193.501413671886,191,19,8380
193.556923154379,191,18,8474
193.612162022718,191,19,8581
193.666766661836,191,19,8750
193.721647859671,189,19,8864
193.775835526855,190,19,8959
193.830754406719,193,19,9038
193.884265123164,195,19,9060
193.937446980575,195,19,9126
193.992676342756,194,19,9222
194.045536849645,197,19,9189
194.100591157127,197,18,9199
194.156724260238,200,18,9214
194.210177788288,200,18,9234
194.266212292076,203,18,9243
194.319369511026,202,20,9345
194.371448632028,203,19,9365
194.423807030477,205,19,9323
194.475358371924,206,19,9298
194.528177041392,207,19,9377
194.58265264938,207,18,9322
194.637533990882,207,18,9333
194.690333607487,207,18,9327
194.745171677444,206,18,9300
194.801153163648,206,18,9282
194.853619001365,205,18,9212
194.908434434798,205,18,9278
194.963833971098,207,18,9309
195.017243075221,204,18,9315
195.071568173316,205,18,9278
195.123813941506,205,18,9281
195.179291136641,207,18,9277
195.235384855217,206,18,9275
195.289074657142,209,18,9305
195.343732226193,208,18,9313
195.397337319433,210,18,9317
195.452050287548,212,17,9302
195.509617163408,210,16,9272
195.568004073068,210,15,9128
195.629927009067,207,15,8956
195.687985357531,207,15,8748
195.750618084835,207,15,8629
195.811358674695,208,16,8494
195.872663675022,209,16,8408
195.931009423994,208,17,8463
195.990407792172,209,16,8392
196.052564698903,207,17,8415
196.111932602599,207,17,8424
196.171055822761,207,17,8500
196.22856899123,207,17,8552
196.286843382657,208,16,8550
196.347642565496,207,16,8452
196.40713240157,205,18,8482
196.46341740936,204,18,8552
196.516149153799,200,20,8722
196.568485288564,200,20,8834
196.621857349297,200,20,8956
196.673417002305,199,20,9018
196.726870927252,202,21,9129
196.777521722658,201,21,9293
196.827118091932,201,21,9369
196.875383501884,203,21,9466
196.925424092025,203,21,9542
196.974141385295,203,22,9685
197.02054225041,203,22,9854
197.067278004507,202,22,9910
197.115345847884,200,23,10123
197.162480999318,198,23,10219
197.207004647125,199,22,10246
197.255047829723,197,23,10315
197.299154128369,197,23,10429
197.345222077437,197,23,10556
197.391563918468,194,22,10523
197.438979684307,196,22,10572
197.484616787949,197,21,10536
197.531285242881,197,21,10464
197.57742210601,198,21,10498
197.626295388565,200,21,10461
197.673655007987,198,21,10481
197.720899790765,199,21,10466
197.768747966125,198,22,10408
197.816932740584,199,22,10419
197.86281465521,199,21,10444
197.912192461568,198,21,10418
197.960899812797,199,21,10461
198.008590503557,199,19,10377
198.058837914746,200,19,10288
198.11273989883,200,18,10175
198.165556545131,199,19,9991
198.218970960029,199,19,9922
198.274293818329,198,18,9794
198.32680894641,199,18,9719
198.381592558578,199,17,9665
198.435721698119,198,17,9563
198.49098616665,196,17,9517
198.549162760897,197,17,9423
198.602838446456,196,18,9410
198.655457851797,197,18,9351
198.710655127535,197,18,9297
198.764119839076,197,19,9275
198.816005169421,196,19,9329
198.869122280188,196,19,9263
198.923919022926,197,17,9309
198.977989451948,195,17,9207
199.033933847864,193,16,9191
199.093024011914,193,16,9088
199.15200157267,193,16,8971
199.213657202009,195,16,8841
199.269959204979,191,19,8858
199.325182513074,190,19,8885
199.3803397575,191,19,8932
199.43315025124,192,20,9007
199.485129575307,192,20,9121
199.537221857511,195,20,9250
199.589526609949,196,20,9339
199.640237662017,196,20,9421
199.692241507085,197,19,9465
199.744516890064,196,19,9435
199.797461938517,197,19,9402
199.852673576418,196,20,9493
199.902744820727,197,20,9623
199.954350708564,197,20,9673
