"time","GEN","TEM","STRUCT"
185.825805205809,188,15,9320
185.883718860004,187,16,9136
185.942102171503,187,16,9034
185.998541161314,189,16,8954
186.06029614163,189,16,8830
186.11982464563,190,16,8740
186.179700007515,191,16,8677
186.240578691905,192,16,8532
186.301621349496,192,15,8502
186.364934194069,193,15,8316
186.42498855834,190,17,8316
186.483958449258,188,17,8336
186.544743524855,189,17,8349
186.600420020512,189,19,8447
186.655358957637,187,18,8472
186.712037065248,190,18,8597
186.768102677503,189,18,8655
186.823031399165,187,20,8752
186.879024601309,188,19,8872
186.932954259078,190,19,9024
186.991073833099,189,19,8982
187.044878714363,187,19,8930
187.09688583855,188,19,9005
187.148064645493,187,19,9052
187.202025222488,187,19,9131
187.255276543947,185,19,9132
187.309484472342,186,19,9239
187.365166176054,187,18,9225
187.421224951936,187,18,9271
187.473276449362,188,19,9275
187.525503742362,187,20,9343
187.575044426778,187,21,9458
187.626106945601,187,21,9596
187.676115817207,187,22,9706
187.724739589381,190,22,9769
187.77442771774,191,22,9886
187.820458296334,189,23,10066
187.865966923731,188,23,10177
187.913580105281,189,22,10347
187.959533711449,190,22,10497
188.006383925308,191,22,10520
188.052032256251,191,22,10593
188.098200691941,189,23,10616
188.143822109045,189,22,10744
188.190289964779,188,21,10802
188.236847830218,189,21,10823
188.285039067795,190,21,10840
188.331190628631,191,21,10805
188.377309232198,190,21,10755
188.42576741574,190,21,10733
188.473148631985,190,21,10709
188.520700971537,189,21,10614
188.567125479187,188,21,10595
188.617078480458,191,19,10486
188.668617685494,191,18,10445
188.722086088246,192,18,10214
188.775131646458,192,18,10084
188.826701836736,191,18,9960
188.881490770397,188,19,9881
188.93405309137,188,19,9818
188.985929491808,189,19,9867
189.035896840619,186,19,9774
189.088802694674,187,18,9737
189.143321850611,185,18,9697
189.195911153115,184,19,9662
189.249150136336,184,19,9597
189.303044042709,184,19,9573
189.354102536877,183,22,9724
189.402590737251,184,22,9807
189.448225622602,185,21,9865
189.498223600818,187,20,9918
189.546698559987,187,20,9974
189.598304418829,188,20,10025
189.648148740789,189,20,9949
189.696607037335,189,20,9983
189.748150528459,190,20,10062
189.799280231946,192,20,10094
189.850851941874,190,20,10090
189.90202960032,192,20,10058
189.950861842816,192,21,10060
189.998187367068,192,21,10045
190.045367382738,190,21,10063
190.095728625459,189,21,10133
190.144081078281,188,21,10231
190.192816344202,189,21,10247
190.242706249199,190,21,10288
190.290363958673,188,20,10153
190.341128259733,190,20,10163
190.392924323399,190,19,10174
190.444274596607,192,18,10031
190.498039556844,192,18,9968
190.552714381331,192,18,9913
190.604467809205,193,18,9844
190.657469887859,193,18,9710
190.711200108736,193,18,9649
190.764836251389,194,17,9529
190.820044641348,194,17,9502
190.874820374696,192,18,9339
190.928166187166,190,19,9286
190.979083210174,187,20,9333
191.028135112527,186,20,9417
191.080118908687,185,20,9586
191.132702003802,186,19,9529
191.186489339633,187,19,9457
191.238909486417,186,19,9545
191.291280145738,188,19,9480
191.3429107007,185,20,9421
191.394259711325,183,20,9488
191.445857732977,183,20,9546
191.496222390634,185,20,9614
191.547565208847,185,20,9686
191.599535731238,186,20,9733
191.648317575593,187,19,9733
191.701251409076,187,19,9713
191.754460831889,185,18,9665
191.811024506398,183,16,9534
191.867950508958,181,16,9433
191.927270681508,185,16,9317
191.985136531261,185,15,9214
192.046077537562,184,15,8996
192.104092204624,184,15,8865
192.164776110013,183,15,8749
192.22985229039,184,15,8640
192.293980803817,183,15,8490
192.357010081918,182,15,8446
192.424142788407,180,14,8323
192.494209990956,180,13,8189
192.561147004854,178,13,7895
192.630360543855,178,13,7748
192.699593227779,177,13,7657
192.769389557759,176,13,7535
192.843442355689,178,12,7382
192.916622147151,178,13,7262
192.987107895912,177,13,7160
193.059812011303,179,13,7058
193.13446089271,178,14,7010
193.205939342792,178,14,6934
193.276778021975,178,14,7010
193.346981831811,179,14,6999
193.413527964139,178,15,7129
193.482719172712,178,15,7149
193.550986735659,179,15,7186
193.619570285558,181,15,7156
193.688719369967,182,15,7231
193.755783352773,181,15,7335
193.825080842642,181,15,7306
193.89393907141,182,15,7279
193.964364663551,183,13,7230
194.038642180582,181,12,7207
194.11438409887,180,12,7097
194.191179022871,181,11,6917
194.271140240973,181,11,6699
194.353406663815,181,11,6488
194.432803782141,181,12,6502
194.513600298105,181,12,6416
194.59450343131,179,13,6417
194.668954292142,179,13,6432
194.74561510178,183,13,6358
194.823307902031,183,12,6380
194.905394186268,182,12,6237
194.987191280876,182,13,6229
195.066806320327,182,13,6308
195.145561748097,184,13,6376
195.222780416734,183,14,6464
195.299615148481,185,14,6578
195.373999353421,185,13,6612
195.451470605477,186,14,6573
195.526713219334,185,13,6605
195.602651810878,187,13,6573
195.676912758752,187,14,6656
195.751642017453,190,14,6670
195.825511744145,191,14,6721
195.898569705909,191,14,6785
195.972067662043,192,14,6757
196.043618257692,191,15,6796
196.112710778366,190,15,6940
196.182409431054,189,16,7063
196.24818061625,188,16,7181
196.313805278572,184,17,7376
196.37696437427,184,16,7495
196.44465473721,185,16,7539
196.509323791221,186,16,7622
196.575890296913,185,15,7647
196.637776971067,186,15,7674
196.704359787754,185,15,7632
196.770700481715,187,14,7515
196.839328774298,186,16,7436
196.904500179534,187,16,7549
196.969640326296,185,16,7625
197.034338478803,184,16,7579
197.097912600208,185,16,7591
197.161961217586,184,16,7643
197.227986161197,184,16,7610
197.293465974699,183,17,7645
197.355360474887,182,18,7641
197.41611147838,182,18,7757
197.475525190564,182,18,7949
197.533825505775,181,19,8051
197.593692702016,183,19,8330
197.648013135793,182,19,8493
197.705305306079,182,19,8555
197.759889088533,181,19,8647
197.817654274674,183,19,8643
197.871951983448,183,19,8773
197.927866645703,185,18,8766
197.985483570762,184,17,8813
198.042965739793,184,18,8873
198.100179629507,183,17,8790
198.156497249416,182,17,8785
198.215936303944,183,17,8746
198.273959522998,184,17,8798
198.3330542325,185,16,8778
198.392344377103,186,16,8688
198.451367805049,184,17,8719
198.507751718353,183,18,8692
198.56582547192,185,17,8711
198.62225296771,184,17,8665
198.677790093296,184,17,8659
198.734086617011,183,18,8679
198.793155217267,181,17,8652
198.85091405773,182,16,8636
198.909108939657,181,17,8669
198.969462697731,181,17,8647
199.026037589732,181,17,8599
199.085261257811,181,17,8601
199.144029635202,180,18,8640
199.20209536794,180,18,8734
199.259244968988,178,18,8682
199.314499413632,180,18,8772
199.370465901965,181,18,8791
199.426518643964,179,18,8847
199.487209190008,182,18,8828
199.540583531791,182,18,8831
199.597856753659,182,18,8838
199.652355764265,183,18,8820
199.709892743875,185,17,8799
199.762403090688,183,19,8859
199.816404206337,183,19,8949
199.871566634514,184,19,8992
199.925498280974,185,19,9060
199.979929986032,184,19,9144
