"time","GEN","TEM","STRUCT"
157.326210464662,190,19,9374
157.381713450072,189,18,9315
157.435799719807,189,17,9258
157.491774924789,191,17,9159
157.549088624345,193,17,9111
157.605457833316,194,18,9088
157.660660517767,193,18,9159
157.716942421536,193,17,9022
157.775102710349,194,17,8977
157.832749400697,195,17,8902
157.889991273933,194,19,8909
157.942871329197,195,19,8946
157.99717343919,194,20,9014
158.0497477103,194,20,9141
158.101710697188,192,20,9233
158.154195974691,192,21,9317
158.202957475609,191,21,9437
158.254673583622,190,21,9541
158.303359083406,189,22,9678
158.351307638322,188,22,9792
158.401067929453,188,22,9997
158.447811747001,188,22,10101
158.496118437708,190,23,10257
158.541383523935,193,23,10420
158.584711071435,194,23,10493
158.629225492625,194,23,10547
158.673445092649,196,23,10740
158.719711954459,194,23,10830
158.764075980728,196,23,10952
158.809979800731,195,23,10924
158.855361895479,193,23,10980
158.899621826912,191,24,11018
158.941500530924,191,24,11080
158.985508868221,190,23,11013
159.029681438497,187,24,11082
159.073746615713,188,24,11143
159.115738001356,187,25,11212
159.157500672841,189,25,11274
159.199030046323,191,26,11394
159.240436633678,191,26,11508
159.282059011127,192,25,11626
159.323134207853,197,25,11673
159.364572204149,198,24,11683
159.407642209376,199,24,11730
159.449678711943,201,24,11774
159.492132339254,201,23,11793
159.534204637095,201,23,11728
159.579706933032,202,23,11724
159.622632015734,204,23,11743
159.666290507788,205,23,11690
159.709791893836,204,24,11649
159.752879527536,202,25,11654
159.795099241808,201,24,11729
159.83747664717,200,24,11829
159.880070694734,200,24,11799
159.924609120005,200,23,11735
159.967781371274,200,22,11748
160.009614083027,199,22,11714
160.054360967922,197,22,11722
160.09835916099,196,22,11642
160.142145410062,194,22,11576
160.18686436542,193,22,11537
160.231778737949,193,20,11503
160.278142345575,195,20,11483
160.32477601451,197,20,11321
160.372331626929,198,20,11261
160.418418932877,197,20,11195
160.467408353671,197,21,11087
160.515599336093,197,20,10979
160.561657797569,196,20,10911
160.612255795037,197,19,10709
160.662258114918,197,19,10657
160.710886108725,196,19,10567
160.763553968065,195,18,10445
160.817358180943,195,17,10263
160.87073307645,193,18,10234
160.923807915182,192,17,10075
160.977562290124,191,18,9921
161.032745424289,193,17,9806
161.087592303213,194,17,9653
161.141777530602,193,18,9602
161.195555108559,195,18,9490
161.25137407108,195,18,9434
161.304753196341,196,18,9398
161.358919258721,196,18,9404
161.414522104575,197,18,9381
161.469473951583,197,18,9357
161.525687252766,197,18,9376
161.58130902944,196,17,9266
161.639696331791,196,16,9149
161.698315325306,194,15,9064
161.757410841535,194,15,8868
161.821313534117,191,15,8716
161.887288553819,191,14,8596
161.952198029559,190,15,8363
162.016575192525,192,15,8219
162.080306564774,190,16,8153
162.141251218986,189,17,8170
162.200373877829,188,16,8077
162.263056704026,190,16,8097
162.322639237513,190,16,8122
162.383531624222,191,16,8099
162.444769041676,193,16,8029
162.507947051289,193,16,7984
162.571991023387,192,16,8022
162.634264829317,195,16,8047
162.698270956196,195,16,8048
162.763748713761,196,15,8049
162.828179598484,198,15,8003
162.891094049252,198,16,7915
162.952819122985,198,16,7918
163.015659537451,197,16,7900
163.081989722505,196,16,7896
163.142522121149,195,17,7979
163.200563447723,194,18,8036
163.257627646957,197,18,8233
163.315726386028,197,17,8267
163.372802777116,197,17,8300
163.431969692559,195,18,8357
163.488811258704,195,19,8461
163.542589995055,191,20,8611
163.595639106499,191,20,8746
163.649468818315,188,20,8862
163.706319462337,188,19,8914
163.760722962269,190,19,8948
163.813332357044,190,20,8983
163.866481979383,190,20,9032
163.917115467935,191,20,9167
163.969266516285,193,20,9253
164.021357441737,194,20,9408
164.072924142928,196,20,9454
164.121612628321,196,20,9456
164.171422900165,197,20,9490
164.224083066277,197,19,9528
164.275938002562,198,19,9481
164.326890020566,200,20,9475
164.38038833166,199,19,9423
164.434662616318,200,19,9381
164.489500004947,201,19,9397
164.544271951603,202,18,9435
164.598413496727,202,18,9357
164.650760875647,200,18,9313
164.704909304809,200,18,9289
164.758728414367,199,18,9201
164.816634696837,198,16,9081
164.875251696579,196,16,8967
164.935809463575,196,15,8861
164.995415419901,193,18,8762
165.050123731557,192,19,8766
165.106392587995,194,18,8847
165.161716148555,194,19,8903
165.215298880593,193,19,8981
165.270410235834,197,19,9021
165.325521647781,200,18,9050
165.382200243983,197,16,9090
165.440907788395,198,17,8965
165.499900213969,199,16,8792
165.563799494549,201,14,8594
165.631125951806,199,14,8405
165.697326688336,200,14,8298
165.761459673216,199,15,8252
165.824508265979,200,15,8163
165.887300152338,200,15,8055
165.951268634179,202,16,8055
166.016155829674,203,16,8041
166.080014449932,201,15,8064
166.146500368639,201,14,7976
166.215539342111,199,14,7856
166.28034776971,198,14,7835
166.347748960199,197,14,7751
166.413183712346,198,15,7658
166.482210757523,198,15,7596
166.547942463601,198,15,7546
166.616642573526,199,15,7489
166.685867725621,198,15,7507
166.755735844663,198,14,7410
166.823376853251,196,15,7383
166.891398399566,198,15,7478
166.959863289494,199,15,7469
167.026499727823,197,16,7526
167.091047753501,198,16,7597
167.155664883323,197,16,7625
167.219707795614,197,16,7737
167.284103244033,196,15,7691
167.349429013281,197,15,7678
167.416656345198,197,15,7679
167.482014324099,198,15,7672
167.547552470719,197,15,7668
167.612340567466,198,15,7593
167.67807295039,200,15,7577
167.746224878636,200,14,7465
167.816393978872,199,14,7369
167.886192485949,198,13,7181
167.959008308541,196,13,7123
168.034823966659,195,13,7069
168.110288565932,196,13,6968
168.179307375915,197,13,6879
168.25338561124,197,14,6845
168.320180731927,196,15,6930
168.387612333035,196,16,7072
168.455003503324,195,15,7151
168.523779926612,195,15,7161
168.593728115322,195,15,7142
168.659194955487,195,16,7170
168.724681120237,195,16,7290
168.788114778094,195,16,7358
168.852729584123,193,16,7506
168.914950638362,193,17,7602
168.978110192203,191,17,7742
169.039020287547,192,17,7875
169.098941532729,196,17,7905
169.159856151307,195,17,7949
169.220723746835,195,17,7993
169.28075228615,195,17,8021
169.341849653094,195,17,8089
169.403439849605,196,17,8208
169.462702138001,196,17,8251
169.522383062802,196,17,8229
169.581603542492,196,16,8300
169.646083098935,197,15,8174
169.703983495253,194,16,8121
169.766126187959,195,16,8100
169.826231426053,195,16,8125
169.888719847098,198,16,8110
169.950508550424,197,15,8009
170.015479678431,197,15,7938
170.081138332414,197,15,7884
170.14843857036,198,14,7886
170.212775410173,197,15,7806
170.278829066634,197,15,7767
170.343831709819,196,15,7761
170.410328152648,198,15,7747
170.475603220187,197,15,7643
170.541313176324,197,15,7604
170.611375589861,197,15,7594
170.677708546151,197,15,7637
170.743996498002,196,15,7641
170.809862940852,195,15,7577
170.87861501052,194,14,7560
170.946696332408,192,15,7533
171.01453147653,190,15,7455
171.078994783438,192,16,7507
171.141496303266,192,15,7546
171.204880860171,192,15,7570
171.272721414634,191,15,7550
171.341146721896,192,14,7516
171.413188227123,192,14,7431
171.484154694356,192,14,7430
171.553270970383,191,14,7328
171.623617879323,191,15,7318
171.692457451742,191,14,7365
171.760604758805,188,17,7392
171.823179311076,188,17,7531
171.887013973596,189,16,7665
171.951633915298,189,16,7662
172.015914038577,189,15,7662
172.081229872794,190,15,7676
172.146331056884,191,15,7673
172.210906232593,191,16,7755
172.273011249555,192,16,7812
172.336983924885,189,15,7664
172.402087108219,189,15,7633
172.469166253835,190,15,7590
172.535152370298,185,16,7619
172.597655244645,184,17,7814
172.660888044005,183,17,7916
172.718789500835,183,18,8046
172.776286984171,183,18,8185
172.833468589236,183,19,8276
172.891093452478,183,19,8394
172.94865967285,184,19,8520
173.003747121553,184,19,8646
173.056086618927,185,20,8861
173.107996621053,185,21,9015
173.159868000361,186,21,9178
173.210379637631,186,21,9362
173.258331338022,187,21,9509
173.307619637078,190,20,9629
173.359060180389,191,20,9656
173.411051291604,190,19,9589
173.46504332366,188,19,9517
173.5175823575,190,19,9545
173.567755037581,189,19,9532
173.622885446621,189,19,9541
173.676809292573,194,19,9584
173.731841268644,193,19,9576
173.784009127431,192,19,9746
173.834561920798,192,19,9761
173.885788836993,191,20,9762
173.937262896506,192,20,9819
173.988984885924,192,20,9851
174.03904645253,194,21,9943
174.087950486303,195,21,9997
174.136746790707,196,21,10068
174.185726673101,198,21,10118
174.233843651623,199,21,10181
174.282488030364,198,22,10262
174.330019969719,199,21,10320
174.378431276726,201,21,10309
174.425881426454,201,21,10347
174.473004694938,202,21,10372
174.521223522425,203,20,10365
174.570600358089,204,20,10348
174.61948116668,201,20,10252
174.667429001127,203,20,10303
174.717536951749,203,19,10259
174.76950153536,205,18,10174
174.82328800416,204,19,10027
174.87494528126,201,20,9948
174.924840887142,201,20,9947
174.978353972447,197,17,9874
175.034353923689,199,17,9734
175.09053001818,201,17,9648
175.146113716203,199,16,9531
175.201196810688,198,17,9413
175.255974440054,196,17,9267
175.31315195821,196,17,9191
175.370222836457,196,17,9156
175.426154841895,196,17,9039
175.484566742486,196,18,9046
175.542886428383,197,17,9018
175.600009978355,201,17,8950
175.660880468185,201,16,8855
175.72023114133,197,16,8740
175.778780161079,196,16,8630
175.837175472553,196,16,8567
175.896529197348,194,15,8432
175.960348339569,192,15,8338
176.021578115432,191,15,8177
176.084687872035,189,15,8154
176.148284772852,189,15,8040
176.210097855026,191,15,8035
176.277664008411,190,14,7968
176.345296979668,191,15,7849
176.413227750358,193,14,7792
176.478734536837,191,14,7674
176.54407581404,189,15,7610
176.606265751948,187,18,7654
176.668432351719,189,17,7781
176.731255480591,189,17,7904
176.792333233202,190,17,8103
176.850884266761,191,17,8145
176.910389217482,190,16,8170
176.972147947061,190,16,8189
177.036050004509,190,16,8219
177.094896590913,190,16,8230
177.15906761297,192,15,8226
177.220581058357,193,15,8183
177.282861489199,192,16,8060
177.344667581378,195,16,8118
177.405868715818,195,17,8146
177.464776141825,195,17,8213
177.5228755961,196,17,8197
177.58168934798,194,17,8234
177.642812755032,194,17,8210
177.704042183496,195,17,8243
177.763296456852,198,17,8216
177.82351386941,198,18,8252
177.878564087547,197,17,8399
177.939654005823,196,17,8428
177.998523425472,197,17,8409
178.055062617232,196,17,8463
178.113605000962,196,17,8473
178.173565195582,198,17,8432
178.232561067371,200,18,8410
178.289776802842,200,18,8465
178.346788596716,200,18,8479
178.403573570448,202,17,8480
178.458994001427,203,18,8523
178.514977456873,202,18,8669
178.572532515374,202,18,8698
178.628301891344,201,18,8731
178.683644901989,201,18,8676
178.742288403598,203,18,8612
178.800678484366,204,18,8579
178.860732714426,205,16,8566
178.919826856978,203,15,8499
178.982962935291,204,15,8330
179.04758118349,204,14,8219
179.113380618406,203,16,8176
179.173830007888,203,16,8124
179.233395733675,203,15,8080
179.300085246747,203,15,8073
179.363959025546,201,15,7967
179.429331189973,199,15,7920
179.495158191507,199,14,7855
179.561088039763,198,14,7731
179.628619617415,197,15,7671
179.696741706211,195,14,7550
179.766636318607,194,14,7504
179.836899291303,193,14,7364
179.909336422396,193,13,7241
179.983388257829,193,13,7106
180.057336811217,196,13,7003
180.135429767411,196,13,6864
180.212623260026,196,13,6791
180.286342900545,196,14,6748
180.359084250378,196,15,6840
180.428380712056,197,15,6931
180.499640282063,200,15,7076
180.570105738454,198,15,7108
180.637416207572,197,16,7155
180.703625544102,197,16,7272
180.770432196872,198,16,7350
180.835103509428,198,17,7484
180.897523454792,202,17,7584
180.958099164825,203,17,7687
181.021142022152,202,16,7760
181.084629470868,202,16,7795
181.147243926106,201,16,7807
181.210537083017,201,16,7817
181.269385735694,203,16,7833
181.333232137961,203,16,7881
181.395800671901,203,16,7891
181.459552036302,205,15,7865
181.524135362255,203,15,7804
181.58679425463,201,17,7825
181.647176199833,202,17,7814
181.707659603423,202,17,7968
181.767403292981,202,17,8026
181.82607753497,202,17,8130
181.88775360028,203,17,8143
181.948645131391,205,16,8136
182.007197474669,204,17,8146
182.067587316237,204,17,8140
182.127102495983,204,17,8209
182.187821913007,204,17,8269
182.249840542359,202,18,8368
182.30891656667,205,18,8489
182.367207742001,207,18,8509
182.423409085421,207,18,8594
182.479989012026,206,17,8653
182.536142691379,204,17,8655
182.594022984453,203,17,8627
182.652795862355,202,17,8602
182.710381531192,200,17,8535
182.769132921132,202,17,8505
182.827279069815,204,17,8515
182.886964977616,204,17,8544
182.945444238124,205,17,8514
183.004853252,205,17,8511
183.059750569138,207,17,8475
183.118363355937,207,17,8376
183.180715503983,208,16,8350
183.241273485481,210,16,8318
183.302023468525,208,17,8263
183.362707964415,211,17,8320
183.421849987278,210,17,8310
183.481516246946,210,17,8306
183.542954070687,207,18,8317
183.60072865274,207,19,8406
183.657090742983,206,19,8532
183.710338065743,206,19,8588
183.76491905639,207,20,8723
183.819434023019,207,20,8955
183.873620435736,207,20,9066
183.927626219247,206,19,9116
183.979775181171,206,20,9172
184.031934744567,205,19,9197
184.084711914618,206,19,9238
184.138887341774,206,17,9265
184.192231255445,206,17,9127
184.2485517456,206,17,9117
184.309057266741,208,16,9054
184.370148461518,208,16,8948
184.43081533357,208,16,8862
184.489671322824,209,16,8787
184.54784870427,209,16,8694
184.606001866985,209,16,8644
184.669292497277,208,14,8552
184.737098626827,208,14,8365
184.803849818845,206,14,8104
184.869405149568,208,14,8010
184.93679970332,207,14,7908
185.002783547083,206,13,7755
185.071920443979,206,13,7676
185.14031069315,207,13,7525
185.210452178529,206,14,7415
185.279714650466,207,14,7375
185.350790046975,206,14,7277
185.420316262887,207,15,7243
185.491003018978,208,14,7291
185.55799242898,207,15,7325
185.624552081155,205,16,7320
185.691909062403,206,16,7322
185.758686498395,206,16,7453
185.823437113583,204,17,7507
185.885215989905,204,17,7633
185.946810853135,202,17,7755
186.008376735626,204,16,7874
186.072085942239,205,16,7955
186.135731094321,207,16,7979
186.199454343937,207,16,7902
186.264445026384,208,16,7867
186.327051089079,209,16,7923
186.391291626511,210,16,7913
186.455070253562,209,16,7864
186.518163705483,209,16,7898
186.577465612045,209,18,7988
186.63564247769,211,17,8108
186.695640558501,210,16,8223
186.756284147828,208,18,8251
186.812605565021,208,19,8399
186.868194386678,210,19,8479
186.922843581714,211,19,8577
186.978547014478,211,19,8665
187.034209237167,208,19,8749
187.087067876367,210,18,8762
187.142575323141,211,19,8825
187.195997095079,211,18,8786
187.252358647419,210,18,8751
187.307547512325,211,18,8789
187.363378894879,210,19,8854
187.416604397987,209,18,8978
187.471104013383,208,19,8955
187.524378857071,205,20,9094
187.576420253338,205,21,9220
187.628463776591,206,21,9337
187.678581222075,205,21,9379
187.728630255639,206,21,9466
187.778860397306,206,21,9542
187.828514323277,206,20,9646
187.879525380511,205,21,9761
187.929002808351,208,20,9921
187.979804150212,206,21,9918
188.03034509128,207,21,9879
188.079800797249,205,22,9973
188.128498788526,205,23,10101
188.175131889506,204,23,10197
188.219271735206,202,24,10324
188.264592005027,203,24,10401
188.308264952124,204,24,10592
188.354609099882,205,24,10621
188.399279536992,206,24,10712
188.441802791117,207,24,10873
188.485482470513,207,24,10986
188.528099737092,204,26,11112
188.56910418965,203,27,11310
188.609253296901,203,28,11515
188.648241302815,205,28,11765
188.688080314566,206,28,11950
188.726052731957,205,29,12221
188.762700215409,204,29,12299
188.799733002972,203,28,12462
188.837434465681,203,28,12530
188.87557697069,201,27,12629
188.914282253162,201,27,12765
188.952489834998,201,27,12789
188.989096250368,199,27,12835
189.027117632474,199,27,12851
189.065374415791,200,27,12930
189.101796383788,200,27,12949
189.139152374453,196,27,12997
189.176391659477,198,26,13020
189.215295019332,199,26,13059
189.253499803833,196,26,12989
189.290526834931,197,27,12980
189.327680320093,196,26,12979
189.366441127943,197,26,12928
189.404950140248,200,26,12981
189.443633127326,201,26,13058
189.481391673682,200,26,13094
189.519923525692,198,26,13098
189.557114742442,200,26,13203
189.595149665076,200,26,13206
189.632854036665,199,26,13240
189.672002537444,201,26,13216
189.710434994489,198,26,13190
189.747759836738,196,26,13172
189.785271749317,196,26,13198
189.823118487194,196,27,13144
189.860783220705,197,27,13124
189.899034335558,197,27,13138
189.936750753883,196,27,13230
189.974268243554,198,27,13352
190.012087041841,197,27,13289
190.049185289444,197,26,13359
190.088235651949,196,26,13366
190.125738066522,194,27,13299
190.162908450806,197,26,13257
190.202826147501,195,26,13270
190.241052982271,195,27,13291
190.280432362532,195,27,13307
190.318413740983,198,27,13278
190.355356795745,197,26,13233
190.3925345124,195,26,13271
190.429644661759,195,26,13209
190.469257576387,194,26,13165
190.507216568837,196,26,13157
190.546397215843,195,27,13142
190.584296241719,195,27,13234
190.621048385289,196,27,13325
190.657788791582,197,26,13449
190.696341662215,197,25,13350
190.734801567656,198,25,13285
190.773202286204,199,25,13281
190.81100774531,199,27,13275
190.847150393546,197,27,13283
190.887835831428,196,25,13313
190.925954668031,197,25,13224
190.964485313138,199,25,13200
191.002758202086,198,26,13212
191.041579400251,196,27,13262
191.079207720615,199,26,13273
191.116266172306,199,25,13266
191.155866180978,195,27,13175
191.192836959908,194,27,13181
191.230159456557,194,28,13247
191.267484401585,195,28,13310
191.302890386477,194,28,13409
191.340150480586,198,27,13440
191.37712084744,197,28,13538
191.413099313444,197,28,13591
191.448570417569,198,28,13623
191.484850741967,199,27,13650
191.521885759334,202,27,13587
191.559802099273,203,26,13519
191.597747801862,200,25,13514
191.636640412177,200,25,13449
191.67509101513,198,27,13391
191.712113795239,201,27,13436
191.749237228778,200,29,13497
191.785239828801,201,29,13572
191.819840548854,199,30,13581
191.855616227162,199,30,13763
191.890742228024,200,30,13794
191.925584029635,201,30,13897
191.959815805214,202,30,14010
191.994633720505,202,30,14164
192.028735875098,200,31,14249
192.063113850849,201,30,14287
192.096935642236,200,30,14323
192.133512558492,199,28,14469
192.16903735722,200,28,14469
192.20352610127,197,29,14464
192.237715688844,195,30,14545
192.271329997566,192,30,14529
192.303880157562,190,31,14488
192.336778535422,191,31,14520
192.368966958241,191,31,14538
192.403707768597,192,31,14593
192.437169849115,192,32,14561
192.469008274766,192,32,14650
192.502617697607,189,30,14652
192.536116174253,187,30,14616
192.569688160792,189,30,14662
192.604071643641,189,30,14682
192.638277487778,188,30,14680
192.673140069733,190,30,14628
192.70722929935,192,30,14647
192.741432725637,191,30,14723
192.774387466562,190,30,14763
192.807806499947,189,30,14768
192.841423575716,189,30,14802
192.87641090664,191,30,14864
192.910899972375,189,30,14922
192.943500744592,189,30,14962
192.97673520237,188,30,14953
193.009443459197,190,30,14971
193.043317384576,189,29,14882
193.076382495862,189,30,14938
193.109807193126,192,30,14957
193.143894243596,192,29,14892
193.179207570678,190,28,14814
193.212734234439,189,28,14794
193.24764452797,187,27,14789
193.284857362242,187,27,14713
193.320143116828,188,26,14579
193.357450561437,188,26,14453
193.394215546216,188,26,14323
193.430345890851,189,26,14250
193.467547153642,188,26,14168
193.504646714985,187,26,14060
193.541614444744,186,26,14014
193.579539202226,186,25,13952
193.616208340336,186,26,13856
193.653515679369,185,26,13818
193.691290940463,184,26,13846
193.729118893606,184,26,13789
193.766341177715,184,26,13802
193.804240035076,184,26,13801
193.842594316052,184,27,13829
193.877970077591,184,28,13799
193.912399955368,185,28,13804
193.946547631482,187,29,13764
193.981322699849,187,29,13866
194.016343449424,187,28,13903
194.052224688867,187,28,13917
194.087938150097,187,28,13950
194.124954049186,186,28,13994
194.160141569612,185,28,14035
194.196425598351,186,28,14010
194.23208794973,186,28,14014
194.268809249017,185,28,13962
194.304858537099,186,28,14045
194.340381666939,186,27,14041
194.377048687951,187,26,14005
194.413480989916,187,26,13899
194.451500868584,185,26,13849
194.489040265192,186,25,13755
194.526985136243,185,26,13659
194.565315995667,185,26,13638
194.603040458755,186,26,13603
194.640663693698,186,26,13543
194.677751986498,186,26,13449
194.715470483969,186,27,13378
194.752945464973,185,28,13340
194.789394541184,186,29,13356
194.824276528431,186,30,13442
194.859382132591,183,31,13505
194.894586556047,182,31,13617
194.929875810876,183,31,13767
194.964075385059,186,31,13860
194.997706692819,186,31,13984
195.031995109545,186,30,14046
195.066601039474,186,30,14124
195.101388679692,186,29,14138
195.136191080935,187,27,14127
195.171898417514,188,27,14088
195.208725174733,186,27,14084
195.244622463971,186,27,14030
195.280892734176,186,27,13938
195.316432069971,186,28,14002
195.352591642088,187,28,14002
195.388861297094,185,29,14071
195.425499563122,185,27,14078
195.460627701997,184,28,14074
195.497047941217,185,27,13990
195.53341468584,183,27,13902
195.570617448719,183,27,13883
195.608091213251,185,27,13877
195.646026657217,185,27,13845
195.683848979109,187,27,13771
195.721174604934,189,27,13817
195.757277147734,190,27,13804
195.795988185519,190,27,13840
195.832166729505,190,27,13799
195.868082375258,189,26,13770
195.906606040886,189,26,13761
195.94433210102,190,26,13800
195.982954035609,189,25,13675
196.022010649973,187,25,13569
196.060453471804,187,26,13583
196.100627176688,186,24,13552
196.140436559846,186,24,13438
196.179421975077,186,23,13292
196.21968782836,186,23,13208
196.259518566934,187,22,13132
196.300049905633,186,22,13082
196.341650127463,184,23,12895
196.383034350001,184,23,12809
196.422961794321,185,23,12695
196.465323567741,184,23,12594
196.506315936117,182,24,12583
196.547471632676,183,24,12564
196.588648572953,184,24,12533
196.630081408749,184,24,12595
196.670370108896,184,24,12482
196.711180831651,182,23,12353
196.75300459854,184,23,12228
196.793885584875,182,24,12135
196.834629955297,183,24,12130
196.87836106833,181,21,12101
196.923297319999,181,21,11902
196.967283763952,181,21,11827
197.010238434853,182,20,11668
197.057071683247,180,19,11495
197.10317865964,181,19,11347
197.152286510527,183,19,11235
197.200882096358,185,19,11027
197.249826025189,186,18,10833
197.300156680004,184,19,10678
197.348914424531,184,19,10412
197.400530176499,185,18,10294
197.451888172699,185,18,10202
197.504023093282,183,18,10104
197.555383138101,183,18,10001
197.606523950725,182,19,9944
197.657145766494,182,19,9965
197.710018571926,183,19,9856
197.762298304986,183,19,9876
197.814283703056,182,18,9821
197.866150033917,182,18,9801
197.91848368935,182,18,9718
197.971946830704,182,18,9577
198.024131571807,184,18,9503
198.076829625544,184,18,9494
198.130283074916,184,19,9557
198.182901449003,184,19,9522
198.236325602957,185,19,9469
198.290550517388,184,19,9449
198.344279815456,184,19,9507
198.394955986171,184,19,9546
198.44826103944,183,19,9586
198.50146351769,185,19,9534
198.554197278637,185,18,9513
198.609851705127,184,19,9490
198.664462242496,185,17,9471
198.723466535035,185,17,9381
198.780140255265,185,17,9243
198.83940494957,184,17,9238
198.897142570125,184,17,9133
198.953664437681,183,15,9049
199.015110554191,183,15,8845
199.075296208846,183,15,8655
199.138100193333,185,14,8534
199.202876709932,183,15,8391
199.26841991801,185,14,8278
199.331982709614,184,15,8165
199.394695992701,183,16,8095
199.456219245213,181,16,8009
199.51889153101,180,16,8057
199.581231396347,180,16,7956
199.645837294045,181,15,7912
199.710827505767,182,15,7867
199.7732299533,182,15,7818
199.836758476408,182,15,7860
199.901005862304,180,15,7768
199.965275614486,181,15,7709
