"time","GEN","TEM","STRUCT"
192.564922419148,209,23,10868
192.610008765041,208,24,10945
192.652940841943,208,24,10991
192.695862343432,210,26,11071
192.73785308231,211,27,11221
192.779371007579,213,25,11396
192.820298654099,210,27,11520
192.861533586069,212,26,11642
192.901393631689,212,26,11812
192.943398972807,210,26,11892
192.984053873601,209,26,11975
193.023765907757,207,26,11962
193.062084873762,207,27,12001
193.09961463133,207,27,12080
193.139117211532,208,27,12231
193.178527364885,208,27,12344
193.216910508325,205,28,12483
193.254401506054,206,28,12614
193.291794569229,208,28,12693
193.329669590969,209,28,12755
193.367284959364,210,27,12839
193.405642229449,211,27,12992
193.442256479909,213,27,13101
193.479030908359,211,27,13151
193.517341425945,210,26,13084
193.555866390836,209,24,13062
193.59583898672,209,24,12990
193.636564108746,210,24,13008
193.677400429696,210,24,12893
193.718352351005,211,24,12788
193.759745642743,212,24,12746
193.797484437984,212,24,12694
193.836710040998,212,24,12709
193.878094490822,209,25,12658
193.917496053606,208,25,12662
193.95792602776,211,24,12629
193.997418139593,213,24,12571
194.039478331888,212,25,12536
194.080054148803,212,25,12601
194.120447056922,211,25,12629
194.159857511676,211,26,12617
194.198645269021,212,26,12625
194.237059277136,213,26,12652
194.276608006783,211,25,12721
194.316249173057,211,26,12735
194.356790803361,214,26,12758
194.395743961133,217,26,12745
194.433840594868,216,26,12906
194.472348248548,217,26,12830
194.511307828535,217,26,12764
194.549025293121,216,26,12848
194.587764960268,216,26,12890
194.627749558276,217,26,12861
194.666201495359,219,25,12854
194.705553083318,218,25,12835
194.745088400651,222,25,12813
194.786332004946,222,23,12747
194.827695634695,222,23,12644
194.867896384748,220,22,12534
194.91059472034,218,22,12364
194.954568802448,218,21,12133
195.001298695821,218,21,12016
195.046416550509,218,21,11848
195.089493230858,217,22,11744
195.133204363804,217,23,11694
195.175802288063,218,22,11659
195.220924610926,219,22,11564
195.264631550125,220,22,11561
195.309500964626,218,22,11505
195.355516940317,217,22,11462
195.401051837513,214,23,11366
195.444456545664,215,23,11427
195.48927550985,217,23,11391
195.535119933372,217,23,11325
195.578462025063,219,23,11383
195.62175773622,218,23,11463
195.663832450661,216,23,11435
195.708410144658,217,22,11452
195.754768322226,217,21,11367
195.80048678633,217,21,11267
195.846299177887,215,21,11219
195.893198986766,215,20,11232
195.9396221264,213,21,11177
195.983940926117,211,22,11141
196.031450773152,211,21,10964
196.076566590174,211,21,10905
196.125276907956,210,21,10823
196.172602977726,207,21,10761
196.219156610895,206,21,10755
196.268636274782,206,21,10775
196.314876114278,205,21,10733
196.362098014084,206,21,10738
196.408699934334,207,20,10644
196.457210849064,207,20,10607
196.506169931954,205,20,10561
196.555877175895,204,20,10515
196.602166405528,202,20,10470
196.649375542772,202,21,10500
196.697918581026,204,21,10465
196.745516856226,206,21,10457
196.794001178748,207,21,10528
196.840137813293,205,22,10533
196.886102388889,204,22,10583
196.933972563947,206,22,10634
196.981974111523,208,22,10608
197.029457238529,209,21,10606
197.076120981777,207,21,10588
197.124167661686,208,21,10596
197.173543177893,209,20,10527
197.221299739483,209,19,10438
197.270730532206,208,19,10398
197.321723142414,208,19,10376
197.372913816723,208,18,10288
197.423142870262,207,19,10240
197.475919122239,204,20,10157
197.525600449293,204,19,10048
197.576930184523,203,20,10026
197.626890917367,203,19,9959
197.679145763224,206,18,9875
197.732229388581,207,18,9870
197.785657175781,208,18,9717
197.839187020652,208,18,9686
197.894223500108,207,18,9638
197.948817555969,207,18,9567
198.002331093511,208,18,9488
198.052940851886,208,20,9544
198.106463123122,207,20,9548
198.1568055295,208,20,9609
198.205954078332,209,21,9658
198.253780514476,209,21,9746
198.303009838903,210,21,9785
198.352399721124,209,21,9879
198.400232489318,209,21,9927
198.448057489785,208,21,9977
198.498180762736,208,21,10023
198.545900874761,207,21,10017
198.595282595532,207,20,10060
198.645700956634,207,20,10025
198.695066858914,206,21,10079
198.744696163554,204,21,10180
198.795576637321,204,21,10137
198.844818011727,203,18,10069
198.899865923924,203,18,9985
198.9518826175,199,19,9861
199.002153981054,199,19,9806
199.053505247351,200,19,9798
199.104696026992,201,19,9781
199.156425767827,202,19,9730
199.208858400965,202,19,9714
199.262655019248,202,19,9723
199.316444860428,203,19,9770
199.37068456754,200,20,9797
199.420169087713,198,20,9869
199.469122013802,194,22,9923
199.517178661718,194,22,10047
199.565462400828,193,22,10151
199.614053141314,193,22,10221
199.661839697714,193,21,10314
199.709601279645,193,22,10346
199.756690622297,195,21,10371
199.802416959716,196,21,10347
199.853113640518,196,21,10298
199.902269125285,193,21,10318
199.949901617125,195,21,10359
199.998802053026,196,21,10355
