"time","GEN","TEM","STRUCT"
187.400323057629,197,17,7729
187.4605452479,198,17,7834
187.52271477826,197,18,7885
187.581280557226,196,18,8004
187.642034012405,197,16,8047
187.70123469184,195,18,8258
187.758205372035,196,18,8380
187.814358612576,196,19,8480
187.872205489964,195,18,8567
187.928877107031,195,17,8625
187.986969514794,196,16,8607
188.048468575739,198,16,8557
188.108469879196,198,16,8484
188.168550557726,199,17,8353
188.224709972349,197,18,8492
188.282167395969,195,19,8535
188.334402024555,195,20,8656
188.387662512755,195,19,8731
188.443764386644,195,17,8769
188.503071642611,194,16,8636
188.562929894194,195,16,8541
188.625239780381,194,16,8514
188.684806796993,195,16,8467
188.747938198528,195,16,8368
188.81141567759,195,16,8280
188.873233677866,195,15,8280
188.936646211651,197,15,8182
188.999137219035,197,16,8153
189.06484572224,195,16,8096
189.128165609218,196,17,8165
189.190115947362,198,17,8225
189.246391540096,196,19,8330
189.301514178184,198,19,8550
189.355301843893,199,19,8588
189.413694655135,199,18,8723
189.470317510594,199,16,8730
189.531618690837,198,16,8664
189.590083017501,200,16,8674
189.646770254624,201,17,8699
189.704874900898,201,17,8626
189.761513073665,199,18,8719
189.818651705667,198,17,8712
189.876494702047,198,17,8664
189.933625935636,198,17,8746
189.992148493029,198,17,8770
190.048502104197,197,17,8728
190.105228245806,200,17,8709
190.164149484679,203,17,8754
190.222085849856,204,17,8691
190.280957119931,204,17,8687
190.338239423901,203,17,8651
190.395737244209,203,18,8689
190.450484806988,204,19,8836
190.505100989164,204,19,8918
190.561863325308,205,19,9023
190.614853152114,206,18,9095
190.670734291478,207,18,9084
190.726443575803,208,18,9061
190.783231709311,209,16,8999
190.842517428573,210,16,8857
190.903188174261,209,16,8825
190.962319575557,210,16,8750
191.019535457109,209,17,8715
191.077793472722,209,17,8706
191.138347548984,210,17,8733
191.195453850016,208,18,8711
191.2528068787,209,18,8725
191.308880155604,208,19,8801
191.367750171484,211,18,8893
191.423162951204,209,19,8992
191.476998318827,209,19,9082
191.530845562171,207,18,9169
191.583523267598,205,20,9307
191.633478771268,205,20,9349
191.687921406712,207,19,9408
191.740464930393,210,19,9337
191.794235477428,208,19,9319
191.846633212148,208,19,9364
191.898390769227,207,19,9433
191.950078628276,209,19,9503
192.00295807617,210,19,9490
192.054387934835,213,19,9549
192.10766874217,212,18,9556
192.160357088276,213,17,9472
192.218194743859,212,17,9374
192.274663732575,213,17,9293
192.329665070892,214,18,9270
192.386267823491,216,16,9136
192.444344969765,214,18,9049
192.498339124853,212,18,9054
192.553749226844,213,18,9005
192.610730088487,214,18,9002
192.664037117869,213,19,9013
192.717629783548,214,19,9124
192.771981093357,216,19,9212
192.825239489625,213,19,9284
192.877481542909,211,19,9382
192.931435980715,212,19,9357
192.984092011078,214,19,9353
193.036316619667,214,19,9348
193.089464444139,215,19,9403
193.139914273193,215,19,9403
193.192740938375,214,20,9365
193.245082619728,214,20,9483
193.296696117181,214,19,9530
193.349506645858,216,19,9494
193.403038273327,216,19,9525
193.455121066221,215,20,9596
193.50807658449,217,20,9574
193.56012789642,218,19,9580
193.612563366862,216,19,9672
193.665504174665,217,19,9717
193.716772237058,218,19,9770
193.769543160405,218,19,9721
193.821866420555,217,19,9589
193.875005499067,217,19,9638
193.927923177348,216,20,9613
193.977555757266,216,20,9687
194.028602298303,216,20,9705
194.079470142087,217,20,9759
194.129834180657,218,20,9788
194.17966378693,217,21,9897
194.228994210662,215,21,9954
194.276607199759,215,21,10012
194.322277033271,214,23,10084
194.369393727789,216,23,10227
194.414611068026,219,23,10344
194.461721305725,220,23,10469
194.50677934281,220,23,10627
194.553512821961,222,22,10690
194.600275635278,222,22,10753
194.647360056876,222,22,10836
194.692596837867,221,22,10940
194.735894415517,219,23,11059
194.779988467791,221,23,11109
194.825440774151,222,21,11101
194.871681412658,222,21,11061
194.918105430278,219,22,11006
194.963096162084,219,22,10991
195.006650339131,218,23,11091
195.052046015906,218,23,11165
195.094320796179,218,25,11267
195.137944062105,217,26,11446
195.179580810743,215,26,11552
195.21913879525,216,26,11777
195.258999553611,216,26,11782
195.29808958906,216,27,11990
195.338218920301,215,27,12012
195.377217129324,215,27,12172
195.41483785109,216,27,12278
195.453901983375,218,27,12375
195.491051718289,216,28,12483
195.529872488123,217,28,12658
195.568160844138,219,27,12737
195.605178635535,219,27,12694
195.642307314114,219,27,12712
195.681610413575,218,27,12798
195.720007683115,219,26,12766
195.759879348485,221,26,12728
195.7981351109,221,26,12813
195.836640399357,219,27,12852
195.877467879467,217,27,12909
195.916362031411,217,27,12958
195.95333234618,216,27,13009
195.991360205702,218,27,13011
196.029285155184,220,27,13084
196.068510987092,219,26,13065
196.107697604078,222,26,13004
196.146660724901,219,25,13029
196.1858544386,217,26,12998
196.224309956334,219,26,13010
196.263283468879,216,26,13060
196.300759806506,214,26,13057
196.339460610291,215,26,12996
196.377146911442,213,28,13016
196.414217003327,212,28,13080
196.450929086863,211,29,13212
196.486134543051,212,29,13337
196.522934043364,212,29,13381
196.559318143137,211,29,13540
196.593810813474,210,30,13628
196.628440293357,208,30,13660
196.664531735378,208,30,13762
196.700253606351,208,29,13803
196.736797668432,209,29,13852
196.77192647413,208,30,13906
196.805971213443,208,30,13989
196.840089731996,209,30,14092
196.873591970776,209,30,14104
196.908766147362,208,31,14100
196.943078650453,209,31,14187
196.977212116272,209,31,14289
197.010013788366,209,32,14425
197.041993392416,209,32,14532
197.074087252152,210,32,14617
197.107845504285,211,31,14749
197.139928617285,211,31,14813
197.173385693814,213,31,14843
197.205783992499,214,30,14877
197.239641344712,214,30,14822
197.273943892626,215,30,14868
197.307356846804,215,29,14936
197.341004160374,216,29,15006
197.375249865357,215,29,14992
197.40907049271,217,29,14905
197.443930734185,215,29,14864
197.479115324276,213,29,14882
197.514135413975,213,28,14884
197.54731241293,212,28,14794
197.582228324939,212,28,14682
197.61821245208,211,27,14597
197.654121624146,211,27,14541
197.69056895728,210,27,14483
197.725893378645,210,27,14433
197.760801518604,207,27,14401
197.795509108618,204,27,14389
197.831377269131,204,27,14257
197.869022383888,205,27,14138
197.904304060791,205,27,14105
197.940910393011,207,28,14042
197.975740801272,207,29,14060
198.010907054084,208,28,14116
198.046384095864,207,28,14022
198.082401997143,207,28,14046
198.117459389471,206,27,14043
198.153082764971,207,27,14033
198.189838086549,207,27,13940
198.227311560549,208,25,13832
198.266060666505,205,25,13705
198.304324557358,208,23,13534
198.344016111073,208,23,13364
198.386113383119,213,23,13229
198.427397671595,213,22,12970
198.469253139594,210,22,12814
198.510644037468,213,23,12653
198.551427113576,211,23,12630
198.593327023204,212,22,12557
198.633629505297,211,22,12466
198.677229019761,210,23,12378
198.719493466214,211,23,12389
198.762367704954,211,23,12298
198.80515230887,212,23,12321
198.846129890686,212,24,12233
198.886580438918,211,24,12221
198.9282037343,212,26,12164
198.967846696887,213,25,12163
199.008681757143,212,26,12127
199.048349675098,212,25,12233
199.088231595911,214,25,12203
199.129242399687,212,25,12230
199.170748676671,210,25,12269
199.210944771542,209,25,12310
199.251546946534,211,24,12251
199.292382226789,210,24,12245
199.334695786777,212,22,12249
199.375918786811,213,22,12224
199.417998589815,213,23,12100
199.4623524095,213,21,12006
199.506568380733,215,21,11888
199.549572753791,217,20,11800
199.596071753229,218,20,11651
199.644253934632,217,19,11452
199.690904227284,217,20,11399
199.738986693712,217,20,11321
199.787589985061,219,20,11152
199.835033436119,218,21,11130
199.881762653487,217,20,11039
199.929244160782,216,20,10959
199.97741665818,215,19,10834
