"time","GEN","TEM","STRUCT"
163.984814664881,196,20,10045
164.036487241013,195,20,9993
164.086886797375,195,20,9967
164.137472770871,196,20,10012
164.187575700096,196,20,9996
164.237965177224,194,19,10021
164.290519701908,195,19,9959
164.340374916242,194,20,9845
164.390700815639,193,20,9825
164.439565905648,194,20,9828
164.49194676028,194,19,9741
164.54435653628,197,18,9681
164.598165317711,198,18,9636
164.653349174274,199,18,9539
164.708325746964,198,17,9432
164.765347546546,199,16,9348
164.821219049214,196,18,9252
164.874070818914,196,18,9220
164.927864041368,195,18,9240
164.982173281657,194,18,9216
165.036336322509,194,18,9222
165.092691845733,195,19,9187
165.14714314167,195,20,9279
165.199513253699,195,20,9414
165.250768000497,196,20,9472
165.302948049168,194,20,9518
165.352665971764,192,22,9565
165.401539363394,191,22,9634
165.448052180911,193,22,9780
165.496860171608,195,20,9902
165.544690919487,196,20,9913
165.596862897975,196,20,9913
165.646252612363,193,21,9952
165.692186652419,194,21,10057
165.741725827118,193,20,10048
165.791026382199,195,20,10010
165.840340955368,195,20,10094
165.890918031769,193,20,10026
165.939763327112,193,20,9983
165.990083057536,194,19,9969
166.043452418768,192,19,9921
166.094103396641,193,19,9847
166.144887936907,194,19,9838
166.195610833732,194,18,9714
166.247220347197,192,18,9578
166.300537786448,192,18,9521
166.355121385232,193,18,9513
166.409882067845,195,18,9362
166.463815784132,195,18,9355
166.516939264844,195,18,9378
166.571681019335,195,18,9355
166.624718906493,194,18,9207
166.681005606508,194,17,9190
166.736080743488,194,17,9126
166.791960356699,195,17,9020
166.850514214772,196,17,8961
166.909262953235,198,16,8888
166.968925304112,199,16,8759
167.026615775595,198,19,8697
167.07952937278,198,21,8806
167.130990300789,198,20,8895
167.1857444952,198,19,8996
167.241715718173,199,18,9044
167.296541898787,199,19,9062
167.349977473391,199,18,9153
167.403802822186,200,18,9134
167.459504615592,198,17,9061
167.516314963958,200,17,9010
167.571466256871,199,18,9071
167.626844083644,203,17,9062
167.684720805273,204,18,9057
167.739274675329,203,19,9033
167.794481407022,205,18,9000
167.850674692191,205,18,9045
167.908053923111,204,19,9090
167.962775615749,203,20,9095
168.014510160705,202,20,9191
168.068386975126,201,19,9132
168.119985754378,201,19,9196
168.172943819238,202,19,9317
168.225654625031,202,19,9339
168.280759957613,201,19,9359
168.333175417322,201,18,9340
168.389065318003,202,18,9266
168.444645003741,201,16,9179
168.503671813079,201,17,9099
168.562296811736,200,16,8930
168.61959501183,200,17,8884
168.676925403469,200,18,8800
168.729867428998,200,18,8858
168.784491104449,198,20,8883
168.837393035184,197,21,8959
168.887575066864,199,21,9109
168.937873782079,201,21,9223
168.987541697429,202,21,9380
169.036406474666,202,21,9557
169.085163745793,203,21,9598
169.134412377695,204,21,9661
169.185069801535,204,19,9719
169.236928408046,207,19,9646
169.288515201099,208,21,9671
169.338292010385,210,22,9863
169.387792778835,211,21,9947
169.437635760544,211,20,10077
169.486520463116,211,20,10061
169.537327665197,211,21,10036
169.587033417001,212,20,10034
169.635944137058,212,21,10050
169.685849691747,213,22,10127
169.733346646606,217,22,10173
169.780751922438,216,22,10245
169.829784761413,215,22,10279
169.876341479922,219,23,10365
169.922170294259,217,23,10474
169.96840652955,216,24,10597
170.014021310372,216,24,10597
170.057674248483,214,23,10710
170.104662070656,213,22,10755
170.149458374587,213,22,10778
170.19512393938,213,20,10746
170.243868896524,214,20,10701
170.292571913281,214,19,10634
170.342372875874,213,19,10493
170.390979309467,214,19,10410
170.439225512439,212,19,10402
170.489783430812,210,19,10304
170.54177836305,211,19,10199
170.592404704725,211,19,10084
170.641337662775,210,19,10022
170.691561427279,210,20,9978
170.743416630845,210,20,10013
170.794316266113,210,20,9995
170.845616175685,209,20,9973
170.895542110632,208,21,10027
170.944397508901,207,21,10032
170.99314332216,207,21,10000
171.041413299642,207,21,10046
171.089470532726,207,21,10021
171.139803666421,205,20,10024
171.188637041599,205,19,10030
171.238985608934,204,19,9958
171.289228344632,204,19,9929
171.341523247472,205,19,9848
171.391766301027,205,19,9773
171.445476331554,204,20,9785
171.495500026392,205,20,9842
171.544587799422,206,20,9889
171.597637211089,204,20,9918
171.646904235621,206,20,9944
171.697202062851,206,21,9980
171.748025618282,203,20,10047
171.798046042964,203,21,10013
171.845357282979,203,20,10078
171.893630425126,203,20,10083
171.944430813849,203,20,10086
171.995182969791,202,21,10103
172.044387182778,204,21,10095
172.092017329367,203,22,10174
172.139090521189,205,22,10244
172.18727046907,206,22,10297
172.232453132468,205,23,10425
172.277083314174,206,22,10577
172.324209598572,206,22,10653
172.369783398115,205,22,10677
172.417189536295,205,22,10731
172.464985448771,206,22,10706
172.512808850485,206,22,10718
172.559322376114,206,22,10718
172.603409338319,205,23,10821
172.647970682726,206,23,10856
172.693460539136,206,23,10830
172.735938756353,205,23,10906
172.780821155581,206,23,11015
172.82453654557,206,23,11134
172.868285728946,204,24,11177
172.911881711819,201,24,11245
172.954512465755,199,25,11361
172.997493392045,200,25,11451
173.039044997667,200,25,11517
173.082460422358,200,25,11605
173.123155568033,199,26,11729
173.164095810436,198,25,11766
173.204887410687,199,25,11873
173.24634319616,200,25,11942
173.288137862163,201,25,11921
173.329967341907,203,25,12017
173.372824080187,204,23,12048
173.415207530492,205,23,11903
173.456846167457,204,23,11919
173.499309880163,205,23,11867
173.542742785755,205,23,11816
173.584358795775,203,23,11782
173.627086174222,202,23,11778
173.669418065718,201,23,11742
173.712670004101,202,22,11736
173.757632940889,199,22,11638
173.801134013363,199,22,11640
173.844969836172,201,22,11560
173.888918417147,200,22,11538
173.932843974106,202,22,11490
173.978876161522,201,22,11478
174.02450932257,201,22,11442
174.068658401064,202,22,11411
174.113626213829,202,22,11451
174.158586634745,201,22,11382
174.20460570312,201,21,11277
174.250419222432,198,21,11241
174.296875873048,197,22,11215
174.342408850079,198,23,11216
174.387025630178,200,22,11263
174.433546560172,197,23,11254
174.478551615547,197,23,11282
174.522261188374,196,22,11301
174.568455097914,194,21,11240
174.614605727377,193,21,11186
174.662022710074,193,19,11113
174.711360071466,192,19,10943
174.758968014528,191,19,10725
174.809081900821,190,19,10576
174.85781458045,191,19,10484
174.90807242216,191,19,10354
174.957609457386,191,19,10292
175.008298923744,189,19,10245
175.059990224704,191,19,10189
175.111253337478,191,19,10138
175.161780371943,191,18,9965
175.214166261162,194,18,9972
175.269229906618,192,16,9860
175.322485893388,192,15,9605
175.380342789411,192,15,9342
175.437348747135,191,16,9101
175.494630258991,191,16,9068
175.555187384741,191,17,9096
175.610845763098,190,16,9063
175.669096679543,189,16,9021
175.726759602263,188,16,8933
175.784635825656,189,16,8778
175.843115383987,191,16,8666
175.902409390759,192,15,8563
175.965622364443,191,15,8423
176.028019325541,192,15,8262
176.094246658407,193,13,8075
176.162304763248,196,13,7848
176.232685806593,195,13,7735
176.305356071534,194,13,7600
176.375612393399,193,13,7517
176.448346841765,193,12,7433
176.520414883623,191,13,7260
176.589198271462,190,15,7219
176.659306194075,188,15,7195
176.727034741326,190,15,7179
176.794546803306,189,15,7172
176.862215593583,189,15,7198
176.932212282116,189,15,7161
176.998975186903,188,15,7218
177.066843732727,187,15,7252
177.137161921997,187,14,7285
177.205764992533,191,14,7260
177.271709080055,190,14,7216
177.342407758213,191,14,7177
177.411371431117,191,14,7192
177.484113246718,192,14,7204
177.554026581888,190,15,7171
177.62276476267,191,15,7151
177.693582216486,191,15,7188
177.760678320198,189,17,7342
177.823746339935,186,17,7462
177.88744509031,187,16,7556
177.95150856139,187,16,7590
178.015188230738,186,16,7695
178.0799127902,186,16,7697
178.142630634551,187,16,7744
178.204534624007,189,16,7824
178.267169063042,188,17,7866
178.326142931894,187,17,7948
178.387268723806,186,16,8019
178.446923167468,184,18,8075
178.506682008694,184,18,8233
178.563885904144,186,18,8331
178.620765423651,186,19,8461
178.675555565362,186,19,8625
178.728481757381,189,19,8780
178.786234675292,190,18,8856
178.840843199798,191,18,8886
178.894963490824,190,19,8897
178.952485313462,190,18,8971
179.006238278719,187,19,9045
179.061119796683,185,18,9112
179.116146197411,182,19,9093
179.172030456535,183,17,9086
179.231262279664,183,17,9106
179.287862468042,184,18,9095
179.343812755649,183,18,9131
179.398302665383,184,18,9130
179.453023265098,187,18,9091
179.506857763932,186,18,9075
179.561259763461,186,18,9067
179.616067948556,186,18,9057
179.672922244879,186,18,8976
179.729308741621,188,18,8990
179.784659263927,190,18,9006
179.84282283447,189,18,9090
179.900386273311,190,16,9077
179.957500169504,190,16,8980
180.017028405205,191,16,8870
180.075263029643,189,16,8756
180.133386099746,189,16,8661
180.191965322028,191,16,8562
180.254789379167,192,16,8560
180.315380379833,190,16,8538
180.375183455102,191,16,8458
180.434193876101,191,17,8418
180.493753114969,194,17,8399
180.55279585332,193,18,8463
180.612023039923,193,18,8632
180.66786507111,192,19,8743
180.722829395306,193,19,8808
180.780492815023,195,18,8862
180.838377255421,195,18,8798
180.89580005499,196,18,8957
180.951024545896,196,18,8980
181.006338561338,194,17,8917
181.061858216982,193,19,8860
181.117579207573,195,19,8953
181.170703680867,195,18,9001
181.226790385298,194,19,9062
181.278513504075,195,19,9155
181.332445766385,197,19,9177
181.388043087022,197,19,9146
181.442441035944,197,18,9168
181.497011609627,198,18,9147
181.549199678034,193,20,9193
181.600239132228,196,19,9245
181.653912728667,196,19,9304
181.706515995685,197,19,9340
181.761379658566,198,19,9405
181.812456576337,196,20,9514
181.865615309206,196,20,9562
181.915106878027,197,20,9547
181.966039091927,196,21,9579
182.018205259607,196,21,9613
182.069599476338,194,20,9714
182.121537933593,195,20,9655
182.17266697745,196,20,9737
182.224009450466,195,19,9739
182.275737857454,196,19,9748
182.323752961269,195,21,9833
182.370889797679,195,21,9943
182.421882517907,193,20,9878
182.472327867797,193,20,9925
182.523627221046,193,19,9886
182.576893459535,192,18,9774
182.630332951412,192,18,9659
182.683516469723,193,18,9616
182.737904581817,194,18,9509
182.79335831647,194,18,9496
182.848311201415,193,18,9465
182.902887620301,192,18,9377
182.956707337088,191,18,9341
183.012654542029,190,18,9317
183.065748879729,188,20,9410
183.117284736274,189,20,9407
183.168906714562,188,21,9546
183.218629728294,187,20,9601
183.269000147624,188,20,9664
183.31912171849,186,21,9781
183.367666233295,186,20,9811
183.419717860879,186,20,9837
183.469447026786,186,19,9833
183.520958510839,184,19,9781
183.571254325689,184,20,9771
183.620544744813,183,19,9767
183.671348843582,183,20,9813
183.719415041715,183,20,9868
183.770643098535,184,20,9808
183.822840182752,185,18,9851
183.875620569105,184,18,9750
183.926105229585,184,18,9619
183.983025329182,184,18,9528
184.035483158007,183,18,9484
184.091258846993,184,18,9387
184.145709750389,184,18,9331
184.199786055251,184,18,9287
184.252450905061,183,19,9348
184.305690161566,183,19,9400
184.358599186752,183,19,9430
184.411189068257,182,19,9411
184.463632854326,180,18,9498
184.52058344319,181,18,9390
184.576358342557,181,17,9280
184.631416327971,182,17,9194
184.690357925517,184,17,9122
184.748584914904,185,18,9091
184.804401621312,186,18,9130
184.859243419316,188,18,9114
184.916709724949,188,17,9016
184.973666419976,187,17,8980
185.03047584112,189,17,8886
185.08994165759,188,17,8848
185.148729472701,187,17,8781
185.205341893293,187,17,8773
185.261159432027,188,17,8744
185.319781699398,188,17,8752
185.380972802724,190,16,8735
185.440580354245,188,16,8697
185.496775405559,186,17,8674
185.554787862933,187,16,8630
185.613529290293,187,16,8532
185.674815514527,185,17,8461
185.733571656128,186,17,8491
185.792460871407,187,17,8497
185.850606479689,191,17,8437
185.911260631607,192,17,8422
185.971477647523,192,17,8416
186.030772034364,192,17,8454
186.087726706491,192,16,8410
186.149269685072,190,15,8359
186.213360673184,188,15,8279
186.275942280782,187,15,8257
186.342120014887,191,14,8114
186.409006203347,192,14,8055
186.47516986017,191,15,7968
186.542475822016,191,15,7882
186.611504317884,191,15,7849
186.678663898278,191,14,7763
186.743837280627,193,14,7753
186.811202261706,190,15,7713
186.87839687213,190,14,7616
186.946026259276,188,15,7491
187.012806601124,188,15,7534
187.080991329508,186,15,7474
187.146072555473,186,15,7462
187.215224611297,184,15,7416
187.283520235576,184,14,7375
187.355428053998,184,13,7292
187.424929770499,183,14,7162
187.497418718243,182,15,7137
187.563318137081,183,15,7174
187.627864778921,181,17,7398
187.690271165324,179,17,7574
187.751718525166,181,17,7654
187.815007879385,182,17,7805
187.877712425247,183,17,7943
187.935793336137,182,16,8040
188.000745264507,181,16,8005
188.067184085428,183,14,7929
188.136404967959,181,14,7827
188.207202279945,181,15,7696
188.273727594377,180,16,7682
188.336429865325,177,16,7692
188.400745220067,177,16,7711
188.463621195011,177,16,7761
188.527186647667,178,16,7778
188.58925178793,177,15,7807
188.655900136197,175,15,7759
188.720665022173,176,15,7746
188.78565413508,176,15,7708
188.851455869425,176,15,7679
188.916749204011,175,15,7647
188.984618552507,175,15,7541
189.052905788614,175,15,7525
189.120347912506,177,15,7591
189.184212884952,176,15,7657
189.251469301984,176,15,7647
189.317282016634,174,14,7636
189.384638705376,174,14,7591
189.453198710562,174,13,7490
189.525825978868,174,14,7303
189.595924865257,171,15,7328
189.663022633909,171,15,7326
189.732320763569,170,14,7323
189.803911625572,171,15,7350
189.870350610131,170,16,7383
189.936291827916,170,16,7392
189.999524071933,170,17,7518
190.061858463378,171,16,7640
190.124611763174,169,17,7797
190.183228903027,168,17,7850
190.243667714381,171,17,7971
190.302835510967,170,17,8046
190.361563074162,170,17,8145
190.422816730661,171,17,8172
190.483672691576,170,17,8198
190.544301315037,169,18,8230
190.601930054647,170,18,8323
190.657613350588,168,19,8494
190.711813841314,168,19,8595
190.766013082361,167,20,8758
190.818315627958,168,21,8913
190.869916155865,168,21,9070
190.920481225252,169,21,9193
190.96992234923,169,21,9329
191.019513586825,168,20,9522
191.070780279011,170,20,9561
191.120050583459,172,20,9674
191.169373050615,173,20,9758
191.220452485715,174,20,9877
191.271091052172,173,20,9879
191.323893745723,172,20,9905
191.3721989901,170,20,9941
191.421317345422,170,21,9927
191.469422096292,169,21,9921
191.519488093276,168,20,9893
191.570895927769,171,20,9902
191.62293667152,169,20,9940
191.673811569286,171,19,9955
191.72558469296,171,19,9882
191.776554943797,172,20,9907
191.827648057122,170,21,9976
191.874993742012,170,22,10042
191.92206337225,171,22,10192
191.969780056737,172,22,10185
192.01735308615,170,22,10225
192.065565687009,170,21,10158
192.113935626148,170,21,10134
192.164097064035,170,20,10106
192.214850350009,168,20,10123
192.264619735638,168,21,10169
192.311368659393,169,21,10233
192.359833316385,169,21,10279
192.410144564892,169,20,10278
192.459184179823,169,20,10220
192.510126816582,171,20,10236
192.558264636464,171,20,10214
192.607211924495,173,20,10210
192.655487716264,176,20,10187
192.705155267879,173,19,10216
192.756885333276,173,18,10124
192.811960789067,174,16,9889
192.869327345694,177,16,9605
192.925899013468,178,17,9532
192.980729089215,176,19,9551
193.032065527835,177,18,9539
193.085533793655,175,19,9540
193.140533368581,176,19,9565
193.196210994941,176,19,9664
193.247363981143,174,20,9684
193.2986425225,173,20,9658
193.349789182296,171,20,9644
193.399905817846,172,20,9747
193.450641448825,171,20,9711
193.501129005312,172,19,9681
193.553751369187,172,19,9713
193.605691394477,172,19,9726
193.658122657366,174,19,9680
193.707467865357,175,20,9763
193.758461882712,175,19,9822
193.810397725116,175,19,9773
193.859415850594,176,19,9743
193.911080924473,176,19,9732
193.963726455714,175,19,9696
194.016805569399,178,19,9701
194.068468664633,177,19,9667
194.121415431105,179,19,9580
194.174050192528,179,19,9496
194.22677116198,179,19,9500
194.281230033307,180,18,9431
194.335738299043,183,18,9382
194.388253233549,186,18,9433
194.442034354336,187,18,9462
194.495932778776,185,18,9494
194.54785043719,184,19,9439
194.599561949333,184,19,9390
194.652251342708,184,20,9326
194.70366925393,184,20,9316
194.756123597938,186,21,9431
194.806785520673,185,21,9473
194.857967162506,185,20,9606
194.909623743712,185,20,9616
194.959668499402,185,21,9600
195.006995519592,184,23,9719
195.053483053002,184,23,9891
195.099879277301,185,23,10118
195.146508088796,184,22,10337
195.192938015825,183,22,10439
195.239925859158,184,22,10511
195.286376344082,185,22,10565
195.331304543865,185,22,10599
195.378176641331,185,22,10691
195.423088794367,186,22,10752
195.470605295499,186,22,10755
195.518255413753,185,23,10755
195.561988363458,184,23,10834
195.604456508156,184,24,10942
195.647676808453,186,23,11052
195.692592332351,186,23,11174
195.737836637074,185,22,11267
195.783218829048,184,23,11298
195.826688036158,184,23,11303
195.870686555159,184,24,11326
195.912679792368,186,24,11406
195.956020470534,188,24,11458
195.998746879467,190,24,11522
196.042411365531,189,23,11461
196.085053303509,189,23,11481
196.128752666426,188,22,11445
196.172907928458,190,22,11433
196.216966515904,192,22,11447
196.261734692863,192,22,11520
196.306676326242,191,22,11520
196.352934219638,191,21,11458
196.398154013858,191,21,11403
196.442505923117,189,22,11372
196.487857253648,189,22,11320
196.531761028707,187,23,11399
196.574660265154,185,23,11428
196.618242630038,185,23,11456
196.661214449322,188,23,11495
196.70409526437,189,23,11539
196.748358748395,189,23,11534
196.792241767469,192,22,11504
196.836612686432,191,22,11504
196.882477863547,192,21,11410
196.929605071167,190,23,11385
196.974657342019,191,22,11331
197.019374135144,189,22,11371
197.062869589994,190,22,11360
197.107461866601,192,22,11296
197.154375355087,193,20,11227
197.202619562928,191,19,11016
197.251146441813,191,19,10804
197.29861458194,191,19,10759
197.348904014555,191,19,10651
197.397535014844,190,19,10602
197.448617817993,190,19,10476
197.498326659158,192,19,10340
197.550281026117,192,18,10279
197.602797277424,193,18,10125
197.657005622994,194,18,10069
197.710579729509,195,18,9890
197.764562362645,196,18,9767
197.816561036834,197,20,9822
197.86814211506,197,20,9806
197.919122099463,198,21,9829
197.968703250246,197,19,9822
198.019290648481,198,20,9787
198.069451088393,197,20,9853
198.119897601205,197,20,9859
198.17016509907,198,20,9852
198.218369605184,198,20,9920
198.266863489647,199,21,10051
198.314841719607,198,21,10099
198.361915447243,198,21,10099
198.410738081928,201,21,10124
198.461464939711,203,20,10130
198.514704545336,203,19,10103
198.566745113103,205,19,10086
198.617669641722,202,19,9986
198.670430446878,204,19,9855
198.721041758674,207,19,9804
198.770353697603,210,19,9791
198.821605373678,208,20,9833
198.871397434856,204,20,9841
198.920867530726,205,20,9860
198.972587786521,204,20,9925
199.021027905792,204,21,10011
199.069373824503,206,20,10018
199.119534958358,206,20,10084
199.168415765109,205,21,10095
199.217704730292,206,21,10112
199.268451005856,204,19,10068
199.319699635958,205,19,10042
199.373038461268,205,18,10028
199.426692477453,204,17,9904
199.482147640606,203,16,9723
199.538625535643,203,16,9561
199.59326622886,204,17,9470
199.650250471461,206,17,9357
199.70628412053,210,17,9321
199.76174284276,209,18,9261
199.814953169023,209,18,9278
199.870829091667,210,18,9216
199.926403947301,211,17,9202
199.985098166912,210,17,9025
