"time","GEN","TEM","STRUCT"
182.509613456341,215,21,10673
182.556746527785,217,21,10587
182.604613446461,217,21,10658
182.652238335888,218,21,10739
182.701054932933,218,21,10694
182.749735750539,218,21,10698
182.795170656497,217,21,10618
182.842200805272,219,21,10634
182.889066425434,219,22,10632
182.935958398668,220,22,10751
182.983254775475,220,21,10739
183.029162679463,220,22,10769
183.074720216139,218,23,10841
183.118719438983,219,23,10896
183.161660009846,220,22,11023
183.207963300477,221,22,11052
183.253608777871,221,22,11050
183.29750961837,222,21,11067
183.342420973338,221,21,11016
183.389872596397,221,20,10938
183.435985647467,222,19,10834
183.482746038838,221,20,10779
183.531889374402,222,20,10704
183.580117557676,221,21,10736
183.626737376184,223,21,10692
183.675358422302,223,19,10608
183.726441424905,224,19,10523
183.776658604329,223,19,10479
183.82714821322,224,19,10379
183.87777866234,222,17,10329
183.93246461952,222,17,10192
183.986200631058,222,17,10066
184.04301682248,224,16,9873
184.099979885269,223,15,9679
184.159380687065,223,15,9389
184.217603703731,222,16,9274
184.277051097392,220,16,9222
184.337170804313,221,16,9075
184.394507943417,220,17,9021
184.452340946139,219,17,9051
184.510824174673,219,16,8944
184.568008287388,215,18,8809
184.625795540952,216,18,8792
184.678850922566,216,18,8819
184.737120071478,217,17,8832
184.796992377072,215,18,8756
184.853934319692,217,18,8816
184.909541217305,216,18,8861
184.967697423286,218,18,8889
185.023503114542,216,19,9029
185.076831126988,215,19,9088
185.130610279019,218,19,9135
185.185053468372,217,19,9201
185.240039844868,217,19,9274
185.292571348323,218,19,9323
185.346503991204,218,19,9353
185.402239806048,220,18,9333
185.456407993198,219,19,9296
185.509801707234,219,19,9306
185.563637088603,219,20,9352
185.615740661577,220,20,9480
185.667698223905,222,19,9543
185.722545905718,223,18,9528
185.777293890654,221,18,9503
185.833156119914,222,18,9429
185.88713505728,221,19,9319
185.939564634253,218,19,9393
185.99248340115,218,19,9339
186.048388358113,219,18,9339
186.102107353352,218,18,9263
186.155933927546,216,18,9233
186.211668123843,216,17,9156
186.268402084528,216,16,9073
186.326061134012,216,15,8984
186.387228960251,215,15,8870
186.44834695628,215,15,8709
186.510086399671,216,15,8586
186.575989192939,214,14,8487
186.640453726289,214,13,8197
186.706076150279,214,14,8030
186.774059169298,214,14,7942
186.839353252583,214,14,7836
186.907388121114,212,15,7726
186.972018289676,210,16,7759
187.034348961889,210,17,7853
187.096326876703,209,17,7927
187.156522876882,208,18,8062
187.215490611134,207,18,8203
187.27289604059,208,19,8436
187.327071543592,204,22,8609
187.376919514359,205,21,8823
187.430485230029,206,21,8970
187.483373193308,206,21,9165
187.533645687084,207,22,9374
187.583397555609,208,22,9539
187.631867014144,209,22,9680
187.680585221027,210,22,9825
187.728624958109,209,23,9957
187.775188106613,211,23,9993
187.821827557332,210,25,10182
187.865318348245,208,25,10404
187.911531781953,208,25,10549
187.951760649025,210,25,10719
187.99614853184,210,24,10789
188.038996500002,210,24,10892
188.082351370279,211,24,10894
188.126913142632,211,22,10924
188.170053729945,212,22,10967
188.215053512072,211,22,10982
188.259235744581,208,24,11024
188.302479423495,209,24,11105
188.345002256573,207,24,11219
188.388049095869,209,24,11291
188.431501704932,208,24,11334
188.474457780344,209,24,11392
188.515470934106,211,24,11488
188.559516549327,211,24,11497
188.601795316763,213,24,11473
188.644609416937,212,24,11579
188.685075680893,212,25,11677
188.724586665207,213,26,11730
188.765512952898,214,26,11816
188.805108065973,213,26,11901
188.846846351677,213,25,12027
188.890242844089,213,26,12057
188.93133777083,214,26,12053
188.970651319443,214,26,12181
189.010530347302,213,26,12285
189.05052963906,214,26,12336
189.090115486264,215,26,12433
189.130855731914,212,24,12363
189.171885736184,212,24,12271
189.214494505299,214,24,12309
189.257072777606,213,22,12245
189.302124221648,211,22,12153
189.344874487625,208,23,12088
189.38665677325,208,23,12080
189.430371763685,208,23,12123
189.471246971576,208,23,12105
189.512748723951,206,23,12127
189.556711198599,205,22,12114
189.600342009193,206,22,12077
189.644843778821,206,21,11976
189.689886953561,208,21,11835
189.733609990414,207,21,11753
189.777271733172,208,20,11694
189.822579183377,207,19,11527
189.869701053818,206,19,11337
189.919163663316,206,19,11155
189.967301552436,204,19,11025
190.016026040339,203,19,10839
190.063881703839,204,19,10766
190.113671978436,204,20,10670
190.16169061471,206,20,10676
190.21100664754,207,20,10617
190.259751454113,207,20,10599
190.306718678536,208,20,10556
190.355105403026,208,19,10501
190.407934378679,209,18,10346
190.459385829892,210,18,10260
190.512293591708,211,18,10176
190.563843160693,211,18,10055
190.617241488221,210,19,9973
190.66818443155,210,20,9979
190.718479044467,209,20,10037
190.768362034925,207,20,10021
190.818105904525,208,19,10061
190.870828459563,209,18,9933
190.922737803812,210,17,9813
190.977199628287,211,17,9744
191.034187487909,210,17,9638
191.087372822231,211,17,9515
191.142292282879,212,17,9378
191.198413899994,211,18,9347
191.253012904127,213,19,9289
191.306348621194,213,19,9381
191.357482915089,213,20,9398
191.410070195497,212,20,9452
191.461861009674,213,21,9551
191.511964367767,216,21,9542
191.55996276764,215,22,9638
191.608255730287,217,22,9778
191.659504716663,215,21,9889
191.708062611695,216,21,9942
191.758157010905,216,21,10010
191.808488641935,217,20,10010
191.857132052118,214,21,10029
191.904701734478,214,21,10072
191.951775967192,212,21,10108
192.000648332168,212,21,10206
192.049462999296,214,21,10242
192.09934330332,215,21,10267
192.14668055699,216,21,10295
192.192469188169,216,21,10356
192.238818307035,214,22,10376
192.286557787212,216,22,10437
192.332083207368,219,22,10476
192.383314349717,218,20,10473
192.429249456194,216,22,10510
192.474440153352,217,22,10527
192.520773559202,216,22,10497
192.568339432948,216,22,10453
192.613705726968,217,22,10531
192.660108184821,218,22,10538
192.705161215394,219,22,10489
192.750068715229,218,24,10626
192.794574052345,220,24,10706
192.839872994407,218,23,10847
192.884509480055,219,23,10894
192.931414763317,218,22,10926
192.974817049305,216,24,11004
193.019088363128,214,24,11003
193.065393678007,216,24,11073
193.108227517171,217,24,11203
193.151299894439,215,24,11237
193.194485212887,212,25,11346
193.236657615688,212,24,11421
193.279038904604,213,24,11494
193.322865187576,213,24,11574
193.366287185649,213,24,11611
193.407662828392,216,24,11766
193.448598508617,214,25,11776
193.490061971258,214,25,11766
193.530071874272,214,25,11854
193.572251839855,214,25,11869
193.613188932684,213,24,11990
193.654780683387,212,24,12012
193.696754849524,212,24,12002
193.738884567229,212,24,11978
193.780210263911,212,24,11998
193.821776401813,212,24,12072
193.862224884239,211,24,12049
193.904141075727,211,24,12006
193.942984887176,211,24,12004
193.983842686816,210,24,12050
194.026315798583,207,24,12010
194.068445913717,208,23,11977
194.107085927722,207,24,12055
194.14769054198,206,24,12001
194.18985271717,206,24,12035
194.232649267442,205,24,11995
194.275570334484,205,24,12000
194.316897051832,205,24,11972
194.359818883394,203,24,11971
194.403246462223,203,24,11998
194.444161570864,202,24,11981
194.486732974524,203,23,11930
194.52978705324,202,23,11870
194.572344928942,202,23,11868
194.614646560701,201,22,11831
194.659259411062,201,22,11715
194.70383061511,202,21,11618
194.74921127148,204,20,11485
194.797081146522,205,20,11362
194.843694679747,204,20,11310
194.891712859571,205,20,11165
194.938083215348,207,19,11028
194.987566725345,205,19,10820
195.036287173526,205,19,10642
195.084285573725,204,19,10451
195.133316276982,205,19,10402
195.182783019604,204,21,10399
195.228948870114,203,21,10399
195.277276726412,203,22,10382
195.32417210742,203,22,10470
195.370457829659,205,22,10534
195.415890689069,205,21,10617
195.461865333298,203,21,10585
195.509833313802,202,21,10648
195.557078079977,202,21,10628
195.60318447339,201,21,10578
195.651044230375,201,20,10593
195.70183592475,199,19,10428
195.753213186498,202,18,10242
195.806035348744,203,18,10045
195.857921679721,204,18,9993
195.911862527585,200,19,9866
195.961981994602,197,19,9806
196.014471256884,195,21,9815
196.062250687066,196,21,9860
196.109207192624,197,21,9863
196.160245783632,196,20,9816
196.208199085795,197,20,9870
196.257954967222,200,20,9949
196.309850124578,203,20,9912
196.361014956387,203,20,9921
196.411862626904,204,20,9937
196.460660956083,204,20,9920
196.510710756679,206,20,9960
196.560608082561,204,19,9957
196.610432139889,205,20,9980
196.660813588926,206,20,9923
196.710800155318,206,20,9900
196.76206275256,205,20,9880
196.812087155518,206,20,9915
196.86153191158,208,20,9905
196.912171413523,209,20,9944
196.966211771883,211,19,9953
197.01688635326,211,18,9924
197.069260093779,213,18,9850
197.12239324925,213,18,9812
197.174727843488,213,18,9747
197.229856716218,215,18,9706
197.282551916387,215,18,9669
197.335171958865,214,19,9566
197.388343777063,213,19,9635
197.440155019022,214,19,9692
197.492841942807,214,19,9712
197.543888623892,212,20,9712
197.595041337817,212,20,9793
197.645814414131,212,19,9761
197.697987537483,210,19,9731
197.749858010608,209,19,9729
197.800581925653,210,21,9802
197.848166912282,207,22,9880
197.894996585675,205,22,9918
197.943972200835,204,22,9943
197.991942398611,203,22,10045
198.039487237501,202,22,10181
198.087943881391,202,21,10254
198.135927880571,202,21,10224
198.183793654335,200,21,10267
198.231461981404,199,22,10304
198.278598992723,201,22,10406
198.324589833756,200,23,10487
198.372100711549,198,23,10630
198.416681282833,198,23,10672
198.460921575703,197,24,10735
198.503865739507,195,25,10918
198.547601045738,194,25,11068
198.589853613046,193,24,11209
198.633867622107,193,24,11309
198.674414425598,191,25,11448
198.717382228242,193,25,11542
198.758842195119,192,25,11706
198.799576959178,195,26,11778
198.838592915491,197,26,11914
198.878735461654,197,26,12019
198.917313678372,196,26,12108
198.957928637954,195,27,12165
198.996160317885,195,27,12291
199.03440603006,196,28,12392
199.073061156085,195,28,12511
199.110636983066,196,27,12539
199.150436964144,196,27,12545
199.188988214613,195,27,12673
199.227058398795,196,27,12727
199.265187494173,196,27,12794
199.30485166467,195,27,12864
199.341624352349,195,27,12890
199.380087114163,197,26,12859
199.418197510817,198,26,12848
199.456375868772,199,26,12793
199.496611024131,200,26,12771
199.536215373366,202,26,12825
199.574075965161,202,26,12822
199.613946953074,202,26,12758
199.654653346114,203,25,12682
199.692646967818,200,26,12703
199.731770498115,201,26,12783
199.771269152221,200,26,12854
199.809627393576,202,26,12966
199.847363650893,202,26,12894
199.887070934644,200,26,12918
199.926421612859,201,26,12909
199.964424828279,199,26,12895
