"time","GEN","TEM","STRUCT"
145.777225680751,205,26,12712
145.816607920622,207,26,12758
145.854917533761,207,26,12846
145.893424289853,206,27,12905
145.930966385604,205,27,12974
145.969344921363,207,27,13007
146.006666838412,209,27,13053
146.043686808651,208,27,13043
146.082352283952,207,26,13033
146.120702194407,206,26,13074
146.158411648263,207,25,13110
146.19844510636,206,25,13112
146.237217381496,204,26,13065
146.275277727393,205,26,13058
146.314061233858,206,26,13044
146.351508083108,205,25,13081
146.390379175949,206,25,13076
146.43199395692,206,25,13009
146.471076063417,204,26,13057
146.50913999393,206,26,13080
146.548103006845,206,26,13098
146.58709885236,207,26,13019
146.625657535043,208,24,12988
146.665848838285,208,24,12950
146.704270390448,205,24,12932
146.744482420837,203,24,12882
146.783188667548,204,23,12744
146.823938844866,205,22,12569
146.865279517476,205,22,12487
146.908129374755,205,22,12385
146.949827178301,205,22,12281
146.991653983898,207,22,12245
147.034038286698,204,22,12107
147.077553884172,204,22,12056
147.1201875218,203,22,12010
147.161923337664,200,24,11966
147.204317827578,201,24,11925
147.246332074305,203,24,11841
147.287929247606,201,25,11844
147.328991611047,201,25,11836
147.370261097492,201,25,11909
147.411249750883,201,25,11952
147.453229840716,201,25,12028
147.494543042201,201,25,12052
147.533311174785,203,25,12070
147.572111003007,204,25,12180
147.612983250272,207,25,12195
147.6547425836,206,25,12261
147.695406703461,206,25,12307
147.73360726993,205,25,12313
147.774805903252,205,24,12309
147.816495122387,205,24,12249
147.857589171782,206,24,12197
147.899496350277,205,25,12259
147.940257670437,205,26,12414
147.980493465566,204,26,12433
148.020797233328,206,26,12459
148.058310430803,207,25,12473
148.099642057049,203,24,12414
148.141350674615,202,24,12378
148.18274156105,199,24,12390
148.223370308099,200,24,12325
148.26390057636,200,24,12356
148.304946957525,201,25,12373
148.345626621914,201,25,12459
148.384777849275,203,25,12497
148.425198643782,203,24,12463
148.466870394591,203,24,12452
148.507615363383,201,25,12447
148.549195202275,201,24,12397
148.590424305718,201,22,12325
148.63401231763,201,21,12128
148.678599077503,201,21,12009
148.724197172585,202,21,11851
148.771537862886,202,21,11712
148.816358196367,201,22,11593
148.859567038025,201,24,11557
148.900496285785,202,25,11620
148.941637423762,203,24,11661
148.983781522517,203,25,11735
149.024345802628,204,25,11862
149.064501046414,204,25,11860
149.104222490002,204,25,11927
149.143864244303,206,25,11873
149.186299423478,206,24,11949
149.228175829972,204,24,11993
149.269925787971,205,24,12021
149.310990709437,205,24,12038
149.352684683282,207,24,12068
149.393158791955,206,24,12105
149.433732300925,206,24,12154
149.475295289336,206,24,12140
149.516323561229,205,23,12129
149.557980598054,205,23,12095
149.599812692549,205,24,12067
149.641087035323,205,24,12026
149.682809012631,206,24,12020
149.723861083058,205,24,12074
149.765748989242,207,24,12135
149.806757334871,205,24,12043
149.849716914907,206,23,12109
149.892739504849,205,23,12007
149.936520877587,203,23,11977
149.979591744264,205,23,11939
150.021385959478,206,23,11888
150.06287978599,207,23,11873
150.106027234596,207,21,11811
150.149722516576,204,22,11668
150.19444553863,204,22,11679
150.240391464094,205,21,11649
150.285135134911,204,20,11466
150.329888364579,202,20,11337
150.37595409378,202,20,11247
150.422995916776,200,20,11133
150.469515561879,201,20,11129
150.516590443803,201,20,10979
150.566099570898,201,20,10914
150.613332916875,202,20,10733
150.662745760056,200,21,10660
150.709201821447,198,21,10658
150.757309752942,200,21,10682
150.802344813116,199,21,10660
150.847879217559,199,22,10732
150.89438334134,200,22,10763
150.941332102905,200,22,10810
150.986534408578,198,21,10877
151.033679381529,198,21,10816
151.080527129701,199,22,10761
151.127027009869,200,22,10790
151.173400238069,198,22,10758
151.218433270963,198,22,10809
151.265677675394,196,22,10793
151.311605902279,196,22,10850
151.35681470124,195,22,10860
151.401084576564,197,23,10946
151.445004327062,201,23,10958
151.489499017746,202,24,11071
151.532976762528,202,23,11104
151.576883832748,203,22,11108
151.622614236839,201,21,11121
151.6688796593,200,19,11047
151.718929001666,201,19,10892
151.767952514795,201,19,10772
151.814119905431,202,20,10715
151.864120164464,203,20,10707
151.912752285545,203,20,10626
151.962829627586,203,20,10615
152.008952098101,202,20,10643
152.057123102305,200,21,10576
152.104451038444,202,20,10543
152.155881081054,201,19,10461
152.207360511225,200,20,10345
152.256871416094,202,20,10361
152.305959843866,203,21,10348
152.355359495027,203,21,10351
152.401318600743,204,22,10320
152.447856063804,204,23,10462
152.492722164755,201,25,10536
152.537047564864,202,26,10757
152.58035523362,202,25,10894
152.62399823886,203,25,11045
152.669047390167,203,24,11197
152.712489955964,198,23,11301
152.7571156965,199,23,11310
152.802303566688,203,22,11367
152.84697856404,203,21,11297
152.892251457935,203,21,11266
152.936818517326,203,21,11257
152.982330011415,204,21,11106
153.030026423133,204,22,11094
153.075500619589,202,22,11084
153.12251621013,203,22,11127
153.167014356885,203,22,11164
153.211444926752,202,21,11091
153.257244277332,200,21,11101
153.302839108363,199,21,10967
153.350978996846,200,22,10956
153.398883209559,200,23,10973
153.443448403271,202,23,10939
153.486992636643,201,23,11006
153.530824982334,202,23,11086
153.575994572714,199,23,11202
153.617624837484,201,23,11219
153.660322829664,200,23,11252
153.703067613247,199,23,11219
153.747414896585,198,24,11241
153.790276279902,199,24,11334
153.833492846999,198,24,11422
153.874876319939,195,25,11459
153.917700474615,194,25,11477
153.958042116201,193,24,11582
153.999722068068,193,24,11577
154.042934101524,193,24,11644
154.084644084666,194,23,11604
154.127763656295,196,23,11595
154.169640382699,194,25,11620
154.210908286271,196,24,11619
154.251272676767,194,24,11691
154.291785073162,195,24,11634
154.335150412258,193,24,11628
154.379274740911,192,24,11660
154.422830030533,193,24,11707
154.465998424794,192,24,11735
154.508704797011,190,24,11821
154.550464198835,191,25,11880
154.589882022076,191,25,11902
154.629968638897,190,25,11966
154.670900508692,192,25,11950
154.710413429389,195,25,12031
154.752336596,197,25,12111
154.790884302926,196,25,12157
154.832838472104,194,24,12257
154.873001017747,193,24,12329
154.915098415244,195,23,12269
154.957401326677,196,23,12197
154.999080425383,198,23,12117
155.042189886174,197,23,12059
155.08502813691,198,23,12024
155.127951205098,198,23,12020
155.170823759536,199,23,11933
155.212679961837,200,23,11892
155.25558273271,200,23,11868
155.300562427982,203,22,11728
155.345306942335,203,22,11656
155.389164075505,204,22,11636
155.434042873527,204,21,11599
155.481190545051,202,21,11565
155.526995616404,202,20,11436
155.573121385986,203,19,11357
155.622598045246,201,19,11175
155.671085148633,201,19,10995
155.71779322831,200,20,10806
155.766175838522,199,20,10753
155.817032547564,199,20,10679
155.867567156918,200,19,10608
155.919143094576,198,18,10481
155.972449406165,198,18,10255
156.024890616521,198,18,10066
156.078298276604,197,19,9967
156.129885131758,196,20,9914
156.181030917372,194,19,9930
156.232117880315,193,19,9892
156.283158360207,192,18,9835
156.335741797193,190,19,9754
156.389884872916,190,19,9669
156.441960839047,190,19,9654
156.495752848347,191,19,9597
156.549286535983,191,19,9579
156.601495743229,190,20,9661
156.651803763566,192,20,9660
156.703585881498,190,21,9667
156.753045401128,191,21,9828
156.799773236403,192,21,9951
156.848855179655,191,21,10029
156.900941385749,190,21,10083
156.949324823279,188,22,10096
156.996866852162,189,22,10151
157.042848049866,189,21,10108
157.093438178748,190,21,10126
157.142551875841,189,21,10170
157.1893453155,190,21,10311
157.237227710574,190,21,10315
157.28473911698,190,21,10384
157.330352606317,190,21,10382
157.380585464266,190,20,10424
157.429939017572,192,20,10386
157.479395535384,192,19,10312
157.530088828668,190,20,10291
157.582114609328,192,20,10213
157.631326095936,195,20,10187
157.682912789772,195,19,10146
157.736124144647,194,19,10046
157.786974741347,193,17,9948
157.840941360261,191,17,9811
157.896737118929,191,16,9654
157.953560075251,190,16,9484
158.010103730866,191,16,9296
158.067951759479,192,16,9149
158.123966293278,193,17,9028
158.182319574327,192,16,8949
158.244281409892,192,15,8789
158.305929967758,191,16,8705
158.368387391211,189,16,8603
158.429057748377,191,15,8544
158.489559737053,194,16,8448
158.548657112301,194,16,8426
158.608227192383,192,16,8436
158.664791655895,191,17,8455
158.722807064975,194,17,8447
158.783257238961,192,18,8410
158.841573565191,192,18,8478
158.897419033266,192,18,8531
158.954191304676,192,18,8537
159.012044679389,193,18,8608
159.069527826944,193,18,8704
159.127655367099,192,18,8777
159.186880038019,193,18,8784
159.245194890471,193,17,8766
159.301893498838,195,17,8762
159.358986404872,195,17,8816
159.419003467291,195,17,8734
159.478636408105,195,17,8722
159.537520791557,198,17,8695
159.595668012896,197,17,8641
159.654293522594,197,17,8574
159.71091312605,197,17,8564
159.770867329841,198,17,8559
159.830747171296,196,16,8488
159.891712634066,195,17,8409
159.952523952872,192,17,8357
160.012544972433,195,15,8386
160.076168533413,192,15,8276
160.138927489792,193,15,8226
160.203751405272,193,15,8130
160.267954527147,192,15,8086
160.331085853129,191,16,8032
160.394735004213,192,16,8049
160.457214572297,194,16,8053
160.520581716969,193,16,8013
160.581595688667,193,16,8034
160.6438819421,193,15,7963
160.707375853798,191,15,7925
160.770384071593,188,15,7883
160.836279058543,191,15,7846
160.902924089017,191,16,7780
160.965811016249,191,16,7800
161.031802727245,190,15,7769
161.096352186683,191,15,7690
161.160939905936,188,15,7644
161.228366135484,189,15,7713
161.295053763567,190,15,7754
161.358789137856,184,16,7781
161.423782729478,183,16,7798
161.486091241919,184,15,7796
161.552902594738,179,16,7719
161.61650762169,182,16,7778
161.677844977826,182,15,7820
161.742010521341,183,15,7769
161.802777586896,182,16,7824
161.863744646323,182,16,7836
161.92666571716,181,17,7905
161.985901238925,182,17,7923
162.045402673478,184,17,8013
162.108613860873,184,17,7994
162.170267642888,184,17,8027
162.231626401247,183,17,8077
162.291125257595,183,17,8134
162.350579857542,182,18,8209
162.409246649521,181,18,8175
162.464787051505,178,19,8302
162.521072842546,180,20,8461
162.575131134881,180,20,8628
162.627741908217,179,21,8817
162.680913419177,179,20,8966
162.732352356425,179,20,9030
162.782857788124,178,20,9068
162.835172906584,179,20,9181
162.886569791013,179,20,9315
162.939796057394,179,20,9417
162.990705317642,179,20,9450
163.04313223336,179,20,9474
163.092438118437,178,21,9598
163.142307297763,181,21,9693
163.191716051624,180,21,9731
163.239981047942,178,21,9831
163.287331654242,177,20,9914
163.338623095366,177,20,9889
163.389770055174,177,20,9910
163.443730342644,178,19,9858
163.493939103958,178,19,9845
163.545657900217,177,19,9831
163.596169263343,176,19,9770
163.6453792264,177,19,9705
163.698722427924,179,20,9635
163.749800811614,179,20,9626
163.799844682494,180,20,9647
163.852612737808,180,20,9615
163.904465892613,184,20,9621
163.956143248679,183,20,9701
164.007753666204,184,19,9705
164.060928077785,185,19,9727
164.11319172327,183,19,9757
164.164259511537,181,19,9759
164.215574672332,180,20,9746
164.266284474793,182,19,9819
164.319863398573,181,18,9784
164.374260454276,183,18,9699
164.427115137297,184,19,9674
164.477486635013,185,19,9659
164.530399845307,185,19,9615
164.580619965417,186,18,9575
164.633656740741,189,18,9544
164.686407802484,192,17,9417
164.742910669354,192,17,9268
164.797805877537,190,18,9251
164.8528847634,189,18,9123
164.906368764438,191,18,9099
164.963263339647,193,18,9062
165.017823607909,192,18,9070
165.075110478295,191,18,9110
165.1294708043,190,19,9063
165.183177741197,190,20,9121
165.235653720636,190,20,9093
165.285128378067,191,21,9206
165.335939416933,192,21,9265
165.38626082816,193,22,9506
165.436797133614,193,20,9606
165.486671991939,192,20,9714
165.537811236752,192,20,9804
165.589570078628,193,20,9799
165.638021849534,191,20,9829
165.688154738439,193,20,9925
165.739355401489,192,20,9922
165.790113504822,192,21,9976
165.837703733318,192,23,10092
165.885432460644,193,25,10248
165.928878562842,192,25,10467
165.971921471191,193,25,10690
166.015856458125,195,25,10855
166.05781437296,196,25,10952
166.09925286189,195,25,11050
166.141471710983,193,27,11156
166.180729576266,192,28,11302
166.220767996321,191,27,11528
166.260643031588,191,27,11695
166.298834377468,192,27,11854
166.338523121984,193,27,11913
166.378661694681,189,28,12048
166.416464735695,191,29,12210
166.453461735813,188,29,12390
166.489639593058,189,29,12503
166.525712683433,188,30,12604
166.56079952314,188,30,12726
166.597578193609,188,29,12803
166.633970274647,189,29,12917
166.67191280374,189,29,13037
166.708704232563,189,29,13045
166.744650313979,189,29,13186
166.782353306077,190,28,13314
166.820931475465,189,28,13387
166.856166161417,187,28,13466
166.891676239924,185,28,13528
166.927787415319,187,27,13499
166.964571930611,187,28,13469
167.000591699839,188,27,13509
167.037689261789,188,27,13548
167.074266906219,188,27,13518
167.110488366163,188,26,13517
167.1502474414,189,25,13459
167.189014219369,191,25,13477
167.229551983256,191,25,13427
167.267803240156,191,25,13375
167.306762846123,191,25,13350
167.345013246764,191,25,13302
167.382334790403,189,27,13306
167.419057620562,189,27,13251
167.455063749618,188,27,13249
167.493018063078,188,28,13357
167.530020350245,189,28,13462
167.567003433679,189,28,13443
167.603447062745,190,28,13560
167.63914469589,191,28,13537
167.675384198511,190,28,13587
167.711612031515,191,28,13718
167.748041812637,190,28,13735
167.785001962312,191,28,13780
167.820344269704,191,28,13787
167.855857678463,190,28,13787
167.892143440081,190,28,13766
167.928142391061,190,27,13776
167.967243806125,189,26,13705
168.005407523925,187,26,13639
168.044241792605,187,25,13594
168.082130326139,189,25,13510
168.122338358975,192,24,13416
168.16049792269,194,24,13316
168.201639050753,195,24,13259
168.241639490402,193,25,13220
168.281655098012,192,25,13138
168.32168982821,191,25,13106
168.359505973013,191,25,12984
168.399878975622,192,25,12953
168.439469418435,190,26,12958
168.476849683392,192,26,12906
168.515222960451,191,25,12910
168.555799191363,190,25,12901
168.596075653876,191,25,12868
168.636504720599,193,25,12772
168.67570531607,191,25,12720
168.716746825445,192,25,12719
168.757022572793,194,24,12694
168.79606175754,195,24,12627
168.836349246488,195,24,12579
168.875748574729,195,25,12570
168.913788216241,194,26,12417
168.953704495375,194,26,12502
168.992117681402,192,26,12578
169.031142458238,190,27,12699
169.068165226045,190,27,12787
169.107484978762,192,26,12766
169.144657477604,190,26,12754
169.18282248968,187,26,12845
169.221988329012,187,26,12877
169.260448695601,186,27,13005
169.298063654879,186,27,13042
169.336279312134,186,27,12994
169.374166881315,186,27,13035
169.41164050997,185,28,13063
169.447534248887,184,27,13148
169.485322922875,184,27,13154
169.52198182461,184,27,13085
169.559830631605,184,27,13105
169.596539806594,185,27,13052
169.633189434553,186,27,13081
169.669986018489,187,28,13128
169.708400231282,186,28,13238
169.745694810643,185,28,13307
169.783289673798,185,28,13396
169.819243924141,182,29,13533
169.85483263101,182,30,13583
169.8878789575,184,30,13685
169.924037357849,185,30,13716
169.958982778964,185,30,13797
169.993698565623,186,30,13896
170.027525579109,186,28,13845
170.06422782618,187,28,13860
170.100091899537,186,27,13831
170.137418321227,187,27,13800
170.176598309856,188,26,13802
170.213684569073,187,26,13736
170.250925863433,189,26,13654
170.289486257983,188,26,13658
170.327230897766,188,26,13634
170.364104917804,187,27,13549
170.401566219624,189,26,13540
170.439881208688,189,26,13470
170.477602434376,189,26,13436
170.514591060717,190,27,13440
170.551874540556,190,27,13387
170.590046284324,192,27,13423
170.627468650736,193,27,13453
170.664542744748,192,27,13487
170.702407607887,194,26,13526
170.740546007349,196,25,13452
170.779485987301,198,25,13324
170.818954249461,195,25,13322
170.857274480189,196,25,13153
170.895966719603,194,25,13127
170.935766440413,194,25,13136
170.974171590526,194,25,13063
171.013310353235,194,25,13053
171.054646376902,193,25,12837
171.0920600154,193,25,12811
171.129743105492,193,25,12759
171.169802066548,194,25,12789
171.210592133844,194,25,12750
171.250708029522,196,25,12722
171.291776147305,197,25,12731
171.332290545011,196,25,12731
171.372921814801,196,24,12766
171.412754706452,196,24,12686
171.454645195656,197,24,12681
171.494389437494,197,25,12641
171.534964682243,199,25,12725
171.575150692549,198,24,12616
171.616466092576,197,24,12604
171.657091589636,198,24,12553
171.699313764323,198,24,12455
171.743439243982,199,22,12394
171.78665135695,201,22,12318
171.82887538471,200,22,12258
171.871431054855,198,22,12122
171.913944777266,199,22,12071
171.957493366658,197,23,11966
172.000696718243,197,22,11998
172.044553606646,199,22,11948
172.088633112106,200,21,11814
172.132361488867,200,22,11721
172.17798912176,200,22,11723
172.222193860441,199,23,11673
172.265967310231,202,23,11652
172.30963246893,204,23,11682
172.352798598088,205,23,11699
172.396668705696,203,23,11673
172.440540441817,202,23,11615
172.483117637232,202,24,11541
172.525616756272,200,23,11502
172.567787025081,201,23,11549
172.610225882009,200,23,11507
172.653087389665,199,25,11526
172.694716791516,199,25,11635
172.736565367668,199,25,11704
172.777345931376,200,25,11737
172.817854897297,199,25,11787
172.859859450338,199,25,11788
172.900555251942,199,25,11851
172.940895921971,198,25,11850
172.980853394627,201,25,11892
173.022859020261,202,24,11906
173.064855363289,201,24,11939
173.10777693656,201,24,11881
173.150505642341,202,24,11866
173.191360464448,203,24,11893
173.23228674777,201,24,11915
173.274473983564,202,24,11934
173.316745156078,200,24,12056
173.358258341555,199,23,11918
173.401276732992,198,22,11913
173.445941821229,199,22,11826
173.490978126179,200,21,11705
173.534531070402,199,21,11561
173.57800943551,199,21,11480
173.623863661757,199,21,11432
173.669912979931,200,21,11385
173.714448105285,200,22,11354
173.758639972,200,23,11265
173.802967010919,200,23,11341
173.847021185639,200,23,11426
173.891927717122,200,23,11369
173.937618074132,202,23,11459
173.980751122092,203,23,11392
174.023662155557,202,22,11421
174.070404166935,202,22,11420
174.114817316961,200,20,11342
174.162182418969,200,21,11202
174.208981301292,200,21,11176
174.254574725285,199,21,11120
174.301657561359,201,21,11016
174.349166723792,200,21,10977
174.394186870588,201,21,10994
174.441329546242,202,21,10917
174.489177414994,199,21,10791
174.537116883567,200,21,10765
174.587509473347,197,21,10817
174.633451010597,197,21,10811
174.680905115595,198,20,10799
174.729010840586,197,19,10704
174.778516612012,197,19,10583
174.828372765666,196,19,10389
174.87840851627,196,19,10220
174.930316386668,196,19,10183
174.981181872429,196,19,10127
175.030046014238,194,19,10077
175.080861938605,194,19,10013
175.133147156826,193,19,9929
175.183910077138,191,19,9871
175.237277975953,191,17,9732
175.29239228343,189,17,9594
175.346664755961,189,17,9499
175.400845251085,191,17,9325
175.456611433749,189,17,9265
175.511534693624,188,18,9227
175.566708234123,186,17,9164
175.624153876596,187,16,9073
175.68294182426,187,16,8919
175.741411343828,185,16,8815
175.802353574093,186,16,8696
175.862698806097,186,16,8556
175.922565147747,186,16,8426
175.982022080056,186,16,8397
176.046526281305,183,15,8306
176.110736418421,184,15,8112
176.174272847279,184,15,8056
176.240062451798,185,15,8054
176.302134296711,186,16,8061
176.362761296738,186,16,8121
176.427302401682,188,15,8056
176.490912018631,186,16,7923
176.553989926103,187,16,7898
176.618022141568,186,16,7912
176.683321194314,187,15,7862
176.747126928511,185,16,7839
176.811601346878,185,16,7873
176.871300912294,185,18,7957
176.929154783706,184,19,8091
176.985702908509,184,19,8166
177.042672135347,184,19,8337
177.098657975614,185,19,8465
177.153806266708,185,20,8591
177.206189459038,184,21,8803
177.258799293772,187,21,9032
177.311362397795,190,20,9142
177.365929351463,191,19,9228
177.419592221018,190,19,9220
177.470349440137,190,19,9294
177.522909984853,191,20,9377
177.574962284032,191,21,9440
177.625556400385,189,19,9534
177.678598130554,191,19,9522
177.730544200385,190,19,9474
177.782425603818,193,19,9537
177.835460593209,193,19,9579
177.885929491551,193,20,9631
177.936996242216,193,20,9723
177.988177080496,191,20,9743
178.038803293961,190,19,9768
178.089285635956,191,19,9731
178.141673871627,190,19,9670
178.194896068565,190,19,9678
178.245966103996,190,20,9706
178.299447362713,190,20,9706
178.349165562049,190,20,9792
178.400141618109,190,20,9821
178.449276867558,191,20,9874
178.50182712649,193,18,9833
178.556669183092,192,18,9759
178.611466980082,195,18,9654
178.665039432705,194,18,9568
178.720275837487,195,18,9497
178.772892271719,194,18,9476
178.825495198856,194,19,9449
178.879508656289,193,17,9375
178.936958006538,192,17,9188
178.996754275138,191,17,9080
179.051681750075,192,17,8991
179.106917916638,190,18,9020
179.162671160206,189,18,9051
179.217046115156,190,19,9090
179.26862591191,194,20,9100
179.321272512674,194,20,9135
179.371954814744,193,20,9189
179.42569790233,193,20,9299
179.479471710055,192,20,9415
179.532396683928,192,20,9595
179.584150302769,191,20,9640
179.631587918911,191,21,9724
179.681619407473,192,21,9783
179.732049347412,191,21,9876
179.782481356931,191,21,9986
179.831834217313,193,21,10052
179.882186769245,194,20,10048
179.932951463963,193,20,9993
179.981287999433,192,21,10090
180.02929273429,193,21,10087
180.077319480388,191,22,10127
180.125234712649,191,20,10184
180.175112545867,188,20,10119
180.224317776693,187,19,10140
180.275349692671,188,19,10045
180.326953257363,187,19,9927
180.377302110465,185,20,9969
180.429380581113,185,19,9928
180.480770343048,189,19,9874
180.531177810337,189,20,9887
180.580552334622,191,19,9922
180.635736196417,191,18,9893
180.68846706561,191,18,9797
180.743148958763,191,17,9749
180.795353577645,190,17,9559
180.850795157708,189,17,9455
180.909235334763,190,17,9394
180.96391731997,190,17,9338
181.021040959844,190,17,9270
181.077102338871,189,19,9215
181.129789101954,189,19,9238
181.184054485343,188,19,9293
181.237411933284,187,20,9372
181.287580728553,187,20,9408
181.337655822472,189,20,9481
181.388870123369,187,21,9499
181.436832937805,186,22,9641
181.484881475182,186,22,9759
181.531757910586,187,24,9880
181.578372437732,188,23,10064
181.623935918702,188,23,10240
181.669642126396,188,24,10398
181.714094471123,190,23,10467
181.758166837546,191,22,10575
181.804050592088,191,22,10565
181.850350546978,191,22,10626
181.898733457665,189,22,10728
181.944502804591,187,22,10769
181.990281200551,187,22,10781
182.036199224531,187,22,10833
182.084268723668,187,22,10859
182.131407869734,187,22,10873
182.175616272541,186,23,10913
182.220162362509,186,23,11029
182.263529538221,187,23,11124
182.307598453083,187,23,11216
182.352889973747,187,23,11244
182.397496270823,187,22,11226
182.44224998304,187,22,11110
182.488214889851,187,22,11166
182.534144851359,186,22,11110
182.578783251538,187,22,11092
182.625353008211,187,20,10967
182.672970971962,189,21,10919
182.720514583217,190,21,10860
182.767257404628,189,21,10828
182.815266263924,189,21,10820
182.864252651012,189,21,10779
182.910149769542,188,21,10729
182.956117146505,187,21,10703
183.001657243623,184,23,10781
183.047216037995,183,23,10801
183.09218159072,183,22,10924
183.136385461097,183,22,10846
183.181703981921,186,22,10915
183.226820855553,186,22,10919
183.273675543184,187,21,10877
183.323672595691,187,21,10867
183.371301391101,186,22,10877
183.416235167546,188,21,10870
183.462838161758,188,21,10816
183.509692036884,185,23,10874
183.554769854669,185,23,10982
183.599061191701,188,22,10934
183.644535605604,190,22,10934
183.689843295275,190,22,10971
183.733169200802,189,21,11040
183.782557855348,189,20,10950
183.829177219701,191,20,10874
183.87831613029,192,20,10812
183.926342807907,190,20,10766
183.974350648487,189,20,10716
184.023374963507,190,20,10629
184.070917134349,189,19,10570
184.121245818289,188,19,10500
184.169818353762,188,19,10386
184.220873915021,187,19,10333
184.274128053339,188,18,10243
184.328345447009,188,18,10059
184.381652030943,187,17,9926
184.439077973442,187,15,9700
184.496998506466,186,15,9467
184.558698357541,187,15,9296
184.618440349671,187,15,9147
184.679196032756,189,15,8963
184.740971415004,187,15,8792
184.803893912399,187,15,8676
184.866005366743,186,15,8506
184.929974427855,186,15,8402
184.995839383885,185,15,8314
185.058621800416,182,16,8190
185.120089505557,180,18,8181
185.177448618232,178,19,8252
185.232244829674,178,19,8337
185.286916840033,179,19,8516
185.344712166967,181,17,8495
185.404578206593,181,18,8483
185.462377053423,180,18,8501
185.519485682086,180,19,8632
185.578144100487,180,18,8681
185.636508238559,180,17,8709
185.695579584315,180,17,8733
185.752694996098,179,17,8715
185.809548131201,180,17,8636
185.869043248231,180,17,8608
185.928409245033,183,17,8592
185.985815623094,183,17,8508
186.043673281594,184,17,8553
186.102429993018,184,16,8561
186.16416205175,185,16,8588
186.226670086238,183,14,8444
186.291266632401,184,14,8257
186.358101510439,183,15,8144
186.423947249198,184,14,8031
186.48952123085,187,14,7868
186.556152948484,187,14,7767
186.622043321866,188,15,7772
186.686416718697,188,15,7787
186.751560288601,186,15,7788
186.816912730104,186,15,7780
186.877790676324,187,17,7845
186.939812886434,187,17,7919
187.002282185731,187,17,7935
187.061724565687,187,17,7989
187.120487485894,187,17,8137
187.179728403298,188,17,8087
187.238368864097,188,18,8115
187.299847120294,188,17,8221
187.359475030242,189,17,8176
187.418398726196,188,16,8197
187.481089459059,187,16,8221
187.541670776822,187,16,8201
187.604789569454,187,16,8181
187.669609114036,188,16,8118
187.734607966029,188,15,8161
187.796434289175,189,14,8085
187.863404534087,189,14,7889
187.931923097121,189,15,7828
187.995645072636,189,15,7734
188.060059951033,190,15,7666
188.126178253609,189,14,7630
188.19453073065,189,14,7564
188.267216495585,189,14,7383
188.336498951105,190,14,7297
188.406036846641,191,14,7240
188.476133087422,192,14,7265
188.544989573149,194,13,7240
188.620448416615,194,13,7194
188.692997928147,195,13,7072
188.766987023523,196,13,6959
188.839084447494,197,13,6924
188.916214420775,195,13,6838
188.988306756866,196,14,6864
189.063240599906,197,14,6827
189.131130239513,193,17,6895
189.191259845748,193,18,7163
189.254413263913,192,18,7347
189.315031005918,192,18,7535
189.375613265076,193,18,7828
189.434094919018,193,19,8026
189.491346059065,194,20,8277
189.545544597344,195,20,8384
189.599238694943,194,20,8497
189.651671452704,191,22,8709
189.704045746559,192,22,8874
189.755993552748,191,20,9063
189.80683829881,189,22,9191
189.857120066576,190,22,9418
189.904668895902,189,23,9629
189.951100295783,189,23,9863
189.998456338299,189,23,10047
190.044846685141,189,23,10208
190.09073032266,189,24,10281
190.139035411254,189,24,10455
190.185365070769,189,24,10489
190.230832045836,189,25,10647
190.277405857502,189,24,10754
190.320104687644,189,25,10870
190.363236047475,190,25,10976
190.405426381482,192,24,11039
190.448484113999,193,24,11080
190.493230037983,192,24,11114
190.536750760907,193,24,11234
190.579059836919,194,24,11294
190.620495954105,193,25,11413
190.663063396742,191,25,11527
190.704144429702,192,24,11615
190.747072543972,190,25,11712
190.789049881382,191,25,11759
190.830935960482,190,25,11807
190.870741599381,189,25,11883
190.912603871548,189,25,12016
190.953849412215,189,25,12061
190.995924988798,192,25,12049
191.037035910313,192,24,12091
191.077836489786,194,24,12188
191.119676930701,194,24,12281
191.160582091106,196,24,12261
191.202572624981,196,23,12240
191.244808148441,196,22,12215
191.287912303184,196,22,12086
191.33390069599,198,21,11929
191.378473029155,198,22,11865
191.422936961475,197,22,11779
191.464808612823,197,22,11718
191.50905132215,197,23,11724
191.553672408752,196,23,11666
191.596944433757,196,24,11751
191.639397625951,196,24,11858
191.680828912907,194,25,11959
191.72342911802,196,24,11980
191.766572039098,196,25,11941
191.806202109043,196,26,12001
191.846828417141,197,26,12040
191.887661822528,198,26,12165
191.92766114714,197,26,12195
191.966260162206,198,26,12308
192.004785980826,194,29,12451
192.040530756034,195,29,12626
192.078246125561,196,28,12702
192.115873959033,195,28,12850
192.153809352653,195,28,12950
192.190648543782,194,28,13020
192.22897238488,194,27,13101
192.265444950328,193,27,13152
192.30342141315,194,27,13215
192.339808720043,192,28,13212
192.376382379132,190,27,13271
192.412659681381,192,27,13347
192.450742570545,193,27,13344
192.487156175387,191,27,13397
192.524337755496,190,27,13433
192.560663959527,191,27,13382
192.596565873912,189,29,13466
192.632976158158,190,29,13467
192.668689859639,187,29,13579
192.704268374397,187,29,13719
192.739768044549,189,28,13751
192.77611512485,186,29,13834
192.811986090688,188,29,13816
192.847291714501,187,29,13900
192.882342483838,187,30,13994
192.916627819102,188,30,14037
192.951628242921,188,30,14115
192.986582987604,188,30,14205
193.019623090877,187,31,14311
193.054134645592,187,31,14326
193.088626184815,188,31,14389
193.12375725434,191,30,14517
193.158309545823,192,29,14545
193.19261228915,192,29,14556
193.226684931734,191,29,14577
193.261417026839,191,29,14538
193.296323856805,189,30,14590
