"time","GEN","TEM","STRUCT"
170.992958595772,181,24,11511
171.034712337538,183,24,11575
171.075452031778,184,24,11652
171.118185367574,183,24,11645
171.159002825456,185,24,11669
171.203240389826,184,24,11705
171.245519372683,185,24,11827
171.288559856353,184,23,11830
171.330519554606,185,24,11835
171.373970369689,187,24,11823
171.417180552924,187,24,11791
171.459448817583,187,24,11899
171.500964883948,188,24,11940
171.544197383291,186,23,11907
171.585811790135,185,24,11900
171.626809262958,186,25,12021
171.667794083548,186,24,12036
171.708127247012,189,24,11992
171.751089283461,187,25,12021
171.79316603019,187,24,12119
171.834075134947,184,24,12055
171.875086016685,182,23,12022
171.917533908818,182,22,11885
171.958981487924,183,22,11695
172.001829329623,183,23,11630
172.046744234003,185,23,11598
172.088108891962,185,22,11572
172.13253330978,185,21,11439
172.179815505631,188,21,11322
172.225736135287,188,21,11198
172.270273608272,189,22,11177
172.315217497513,192,22,11154
172.36188954425,191,21,11081
172.407818878663,191,21,11032
172.453980233352,189,21,10978
172.501832611853,189,21,10898
172.55000749363,188,21,10880
172.596693557694,189,21,10849
172.643456094703,188,21,10901
172.688989785455,186,21,10880
172.733582820947,186,22,10898
172.78027093762,184,22,10882
172.824643192354,184,22,10778
172.870996412466,185,22,10751
172.916931754843,183,22,10776
172.962371703164,184,22,10809
173.007665360576,184,22,10917
173.052494297444,185,22,11018
173.096226485438,185,22,11040
173.142237384884,187,22,11082
173.188156536744,185,22,11180
173.230790818696,187,22,11169
173.27572500179,187,22,11203
173.321015655301,185,22,11237
173.366540116847,186,20,11213
173.414364183112,187,20,11090
173.460416037715,190,20,10927
173.508395244587,191,20,10858
173.555551548946,190,21,10807
173.60139266424,192,21,10759
173.64831577051,191,21,10730
173.694217440518,193,22,10730
173.740125778533,192,22,10695
173.785412582899,192,22,10696
173.830592946735,191,23,10738
173.875336692863,192,23,10761
173.921406151174,194,23,10843
173.966562348407,193,23,10906
174.011266581191,191,24,11040
174.054290473001,193,23,11179
174.096757225725,193,23,11143
174.139266779958,192,24,11176
174.182447191528,192,24,11282
174.225216705029,192,24,11320
174.268844841684,190,23,11307
174.312918296599,189,23,11316
174.356429285031,192,23,11334
174.400885333967,192,23,11383
174.442619086467,189,24,11438
174.485618591434,188,24,11450
174.527505999483,191,24,11519
174.570515184734,191,24,11593
174.614840842243,193,24,11611
174.657186832345,193,24,11620
174.699669292939,192,23,11648
174.742822899873,192,23,11684
174.78445278584,194,23,11720
174.82870759624,194,21,11709
174.8746323119,196,21,11659
174.919687936722,197,21,11570
174.966343590375,196,21,11382
175.013036530123,197,21,11297
175.060929405736,200,21,11275
175.109447806054,202,19,11267
175.157244847138,202,19,11082
175.206492972243,201,19,10952
175.254830753089,203,19,10778
175.303404694503,204,18,10574
175.354653134484,203,18,10429
175.405748128071,201,18,10305
175.459068494068,201,19,10192
175.51025745376,199,18,9977
175.564058822282,200,18,9852
175.620019967736,199,16,9595
175.675384748999,198,16,9459
175.734063122362,197,17,9280
175.791568372014,198,17,9105
175.851472054269,198,17,9018
175.910378255199,200,17,9010
175.968532073864,199,17,8945
176.023966757773,199,17,8896
176.08067857341,199,17,8863
176.14103435025,199,16,8802
176.203276762949,200,16,8790
176.26354316754,202,16,8763
176.325633220796,201,16,8697
176.385156376905,201,15,8542
176.448046969004,197,15,8495
176.511486948148,194,15,8439
176.576445792293,193,14,8219
176.641655112073,190,15,8044
176.706429855086,192,15,8066
176.772519971152,188,15,7978
176.837515724718,186,15,8014
176.902852470315,187,14,7992
176.970905975798,189,13,7925
177.044710720684,189,12,7704
177.118647874554,188,12,7521
177.192070405453,189,12,7324
177.268337420521,188,12,7106
177.344575286155,191,13,7045
177.422670178435,192,12,6844
177.504010963411,192,11,6727
177.582137520977,190,12,6575
177.661272235246,189,13,6558
177.73768432673,189,13,6591
177.811818421779,188,13,6593
177.887240826211,187,13,6622
177.963711809152,187,13,6606
178.038244313243,188,12,6590
178.120834830692,187,12,6476
178.200657055323,188,12,6374
178.281599095987,187,13,6382
178.357464172347,187,13,6415
178.429136117681,185,14,6460
178.504274518488,186,13,6436
178.579704482352,186,14,6487
178.65452725533,188,14,6549
178.729838669636,188,14,6639
178.805350254243,189,14,6794
178.878060631303,190,15,6893
178.947355021584,193,15,6950
179.016163872042,191,16,7073
179.08132551855,192,16,7206
179.148183384242,195,15,7254
179.21394889295,195,15,7317
179.279713805748,195,16,7401
179.345270335547,195,16,7433
179.408222152478,196,16,7501
179.469638828243,194,18,7677
179.527030284839,194,18,7793
179.586985068549,195,18,7935
179.64770764432,195,18,7994
179.708264420168,195,18,8060
179.766571476156,194,18,8170
179.826090335261,193,18,8288
179.885485708898,192,17,8391
179.943342317909,190,18,8422
180.000798882166,190,19,8456
180.055943596204,190,19,8567
180.113018777372,190,18,8750
180.169340063554,192,18,8770
180.224812949551,192,18,8766
180.282389138814,192,17,8805
180.342299115464,192,18,8797
180.397202807103,192,17,8808
180.456953833796,192,16,8815
180.514529340012,193,16,8735
180.573855653309,191,16,8669
180.633393519891,190,16,8599
180.692166564933,191,16,8516
180.748587602431,190,17,8569
180.809195277545,188,16,8468
180.871225432275,187,16,8422
180.93299119583,185,16,8349
180.99602450423,186,15,8306
181.061294830397,185,15,8188
181.124159946993,186,15,8101
181.188925569023,186,15,8033
181.25398197593,184,17,7969
181.315683957729,185,17,8007
181.37449776763,187,17,8155
181.433407961872,189,17,8185
181.49298671852,190,18,8242
181.549874895839,192,19,8360
181.607476186183,193,19,8409
181.663010322099,191,20,8568
181.717689570827,192,20,8706
181.769919833741,195,19,8798
181.825455280154,196,19,8883
181.879539025396,194,20,8989
181.932188398526,194,21,9091
181.985983988103,193,20,9192
182.040175573867,192,20,9202
182.092599850477,193,20,9266
182.144288913014,193,21,9380
182.194320488893,194,21,9428
182.243196719808,192,20,9525
182.294771669744,192,20,9587
182.345150586544,193,20,9560
182.396291312244,192,20,9538
182.447841706149,194,21,9640
182.497422452952,194,21,9745
182.545724146588,195,20,9803
182.597076847523,196,20,9810
182.648262777561,196,20,9870
182.699096710861,194,20,9861
182.749311600115,193,18,9882
182.804124590291,194,17,9824
182.85822816144,193,16,9617
182.917225611303,192,16,9445
182.975987298705,192,16,9310
183.032518997739,191,16,9148
183.090097214203,190,16,8996
183.145727283722,191,16,8844
183.205926803489,193,16,8736
183.266048793225,192,17,8661
183.325207558786,192,16,8538
183.38314855701,191,16,8408
183.443386545362,191,16,8350
183.503584627489,188,18,8348
183.56114074425,187,18,8392
183.619033482524,190,18,8441
183.673802186894,191,18,8570
183.730808502993,192,18,8611
183.788551878518,192,19,8568
183.844159769383,191,19,8652
183.898690011185,190,21,8763
183.94958021002,192,21,8936
184.000899308021,194,21,9138
184.05382351163,193,21,9286
184.102424423095,195,21,9369
184.150582825226,194,22,9525
184.199620947579,194,22,9655
184.248236656593,195,22,9709
184.296127178782,195,23,9831
184.342653005986,194,23,9938
184.388538164555,194,23,10081
184.434038276625,194,23,10218
184.481446376307,194,23,10330
184.52799254545,194,23,10512
184.574254099151,194,23,10578
184.619642466027,194,23,10660
184.663624846593,195,23,10717
184.708694545499,196,24,10764
184.752814417183,195,24,10900
184.794679472705,195,25,10956
184.838111624905,194,23,11026
184.882528423883,196,23,11048
184.926188133619,197,23,11093
184.971165967083,198,22,11073
185.017949205946,199,21,11075
185.063457311931,201,20,11033
185.111815559089,202,19,10925
185.160777606375,203,19,10816
185.209306812836,204,19,10693
185.258426097001,203,19,10665
185.309201045141,203,19,10567
185.359133631849,204,18,10423
185.411767147157,204,17,10309
185.466094633731,203,17,10168
185.518658833532,203,17,9973
185.572860404283,202,17,9803
185.627075566554,201,17,9785
185.67970418416,203,18,9677
185.733198760311,202,18,9595
185.788938584102,202,18,9533
185.842588332863,201,17,9424
185.898473667635,201,17,9338
185.955749122822,202,16,9154
186.014834345566,202,16,8987
186.077156237679,204,15,8738
186.137469368235,204,15,8680
186.199332106924,204,15,8550
186.263759667602,202,15,8350
186.325883171098,200,17,8265
186.387518581912,203,17,8288
186.448166554827,203,17,8304
186.507750158292,203,17,8343
186.567206544994,204,17,8324
186.62537404569,204,17,8374
186.6820859537,204,18,8393
186.739393820397,203,18,8469
186.798719025107,205,17,8546
186.856587635851,206,18,8594
186.915320407133,205,17,8611
186.974289158842,203,17,8625
187.033642085809,202,17,8639
187.09233581923,204,17,8578
187.1520753015,205,17,8535
187.211999807567,202,18,8524
187.266145649209,202,18,8620
187.323033423745,204,18,8679
187.38053416027,205,18,8608
187.440649994753,204,17,8649
187.501349876016,204,17,8669
187.555924476552,204,18,8657
187.613740542729,205,18,8714
187.670608230781,205,18,8748
187.727337321402,205,17,8729
187.785085710706,207,17,8715
187.84281819375,207,17,8695
187.90006955711,207,18,8641
187.953900513034,208,19,8695
188.007386784392,207,20,8814
188.059862922214,206,20,8943
188.114182844877,207,19,9003
188.169079104144,206,19,9113
188.221819367254,206,20,9261
188.271478385468,206,20,9326
188.323492494587,205,20,9354
188.374125968449,206,21,9401
188.4239354075,208,21,9449
188.475448557981,208,19,9582
188.526015347698,206,21,9629
188.576907765644,207,20,9674
188.627949256838,207,20,9707
188.677568622427,207,20,9718
188.726712134564,206,20,9788
188.778010993534,209,19,9776
188.828716703811,209,19,9776
188.877842992961,210,19,9735
188.929079496234,211,18,9730
188.982233237545,210,18,9630
189.037571422602,213,16,9531
189.093902743745,213,16,9398
189.150601015452,217,16,9320
189.206862080897,215,17,9185
189.267138704555,217,16,9011
189.324986866213,218,16,8904
189.385497668814,217,16,8835
189.446085160871,218,15,8701
189.508332473249,218,15,8607
189.570955945656,218,15,8551
189.633035529099,219,15,8367
189.698351737725,220,15,8250
189.762429423207,221,15,8202
189.827000272568,219,15,8178
189.892566295353,218,14,8104
189.959996739882,218,14,7897
190.03344108561,216,13,7686
190.106086705744,217,13,7561
190.175904011372,217,13,7430
190.246427438926,216,15,7391
190.312037275345,216,16,7483
190.37396382413,216,16,7595
190.437735865513,213,16,7677
190.501115822424,212,16,7743
190.564058446246,212,16,7809
190.626075933331,213,16,7845
190.689977695494,212,16,7958
190.752476629006,212,16,7969
190.813247365659,212,16,7946
190.874374690924,211,15,7962
190.939232448241,213,15,7864
191.00630226781,213,15,7852
191.073160044594,213,15,7838
191.138880241957,210,16,7811
191.201378551184,210,15,7764
191.265263100065,209,16,7768
191.328152395811,207,17,7815
191.388674589597,207,18,7908
191.448569381785,208,17,7976
191.507513382227,206,18,8020
191.564813667629,204,18,8100
191.624210800446,206,17,8219
191.684650841842,203,16,8166
191.749687248646,203,15,8163
191.813511566134,203,15,8073
191.877843102382,203,15,8060
191.942187787947,203,15,8048
192.006984361297,202,15,8070
192.069869524647,201,15,7956
192.137697795147,199,15,7822
192.205953880044,199,15,7870
192.271670956635,199,16,7852
192.33190312147,199,16,7829
192.393263437365,200,17,7866
192.452814917905,199,18,8007
192.510750964382,196,20,8187
192.565381095767,197,20,8372
192.6187463857,196,20,8538
192.674868110174,195,18,8632
192.731688716657,195,18,8611
192.788974859307,194,19,8737
192.843010641282,195,19,8786
192.897679670452,195,18,8901
192.954406050104,195,17,8941
193.011180509955,194,19,8964
193.063826055201,193,19,9019
193.117145728383,193,19,9074
193.171492660825,193,19,9187
193.224991725436,193,18,9163
193.279121807459,192,18,9103
193.33542487605,193,18,9112
193.390588750517,193,18,9062
193.445303384722,193,19,9022
193.5004295053,192,19,9086
193.554109807345,193,19,9108
193.607657175883,193,19,9195
193.661440526373,194,18,9119
193.716974247652,195,18,9119
193.77349485795,197,17,9052
193.831617875794,196,16,8927
193.892490370241,196,15,8843
193.954227048246,195,15,8676
194.017452975905,195,15,8539
194.07942811385,196,15,8434
194.140211251369,197,16,8407
194.204775780395,196,16,8356
194.265486586859,195,16,8290
194.327343988189,196,15,8204
194.392183747204,194,15,8168
194.453476649523,194,15,8099
194.516591681998,193,16,8095
194.5778586848,194,16,8110
194.641523527008,196,13,7933
194.709667587936,194,14,7794
194.77562314934,193,14,7744
194.841398725103,195,14,7658
194.91063274466,194,14,7699
194.977125239221,191,13,7550
195.050482878799,189,14,7367
195.116902551781,187,15,7298
195.184814055316,188,15,7359
195.251231872085,187,16,7418
195.317582343308,186,17,7435
195.381569335062,187,17,7622
195.446329384258,186,17,7716
195.511684452372,185,16,7767
195.575071426469,184,16,7760
195.637295480292,183,17,7838
195.697978256749,183,16,7859
195.759739823556,182,16,7907
195.822940972166,181,17,8012
195.882482110739,183,17,8023
195.944951957482,186,17,7994
196.004521016449,184,17,8068
196.064268889007,187,17,8078
196.123971912862,190,17,8213
196.184813450679,193,17,8246
196.245716986098,194,17,8254
196.305284872106,194,17,8318
196.366872096207,195,17,8311
196.428138242743,196,17,8356
196.484814343011,195,18,8441
196.541972634549,198,17,8531
196.59955392434,198,17,8579
196.660192579206,197,16,8551
196.720184325207,197,16,8526
196.780130403196,199,17,8506
196.838321027773,198,19,8610
196.893824609651,200,19,8744
196.947803503476,201,19,8796
197.000719741689,203,19,8900
197.053912201107,204,19,8965
197.109468590778,206,19,8981
197.16518309424,207,17,8972
197.220595431665,206,18,8965
197.275514772223,206,19,8969
197.329837248357,206,19,9056
197.384349989074,206,19,9122
197.43910394554,209,19,9247
197.493405382433,210,19,9264
197.547245000155,207,18,9163
197.601797922293,208,18,9146
197.656606248505,207,18,9190
197.708779634407,207,18,9202
197.764539399773,207,17,9087
197.821009358041,206,17,9041
197.877197395847,208,17,9047
197.936102012818,207,14,8945
197.998477377291,206,14,8622
198.063983079476,207,14,8418
198.127912983988,208,14,8215
198.192367198087,206,16,8106
198.256989586241,207,15,8123
198.32543291832,206,15,7983
198.391204740954,206,15,7929
198.454821932286,207,15,7950
198.518055934803,207,15,7892
198.583366808745,206,15,7942
198.649042632613,206,15,7936
198.717250249795,206,14,7885
198.785701586325,205,14,7793
198.855841678146,203,14,7753
198.925267115973,203,14,7692
198.993707025196,203,14,7622
199.060281911518,204,14,7557
199.130243889736,203,14,7475
199.202460336491,202,14,7370
199.270790385549,201,15,7327
199.341570568922,200,16,7388
199.408525090668,201,16,7485
199.470229045464,201,17,7587
199.530837292001,202,18,7717
199.590319484215,205,18,7839
199.650526928663,207,18,8061
199.707782667442,209,18,8186
199.766701943665,208,18,8228
199.825655950173,210,17,8217
199.883235860574,207,18,8288
199.939324463191,209,18,8292
199.997836461859,210,18,8409
