"time","GEN","TEM","STRUCT"
198.022031869327,199,17,8027
198.082223628769,195,16,8056
198.146700304458,196,16,7989
198.210809271992,197,15,7933
198.276432440584,194,15,7829
198.341718334969,194,15,7779
198.408930095059,196,14,7799
198.476678353786,198,13,7724
198.547392269421,199,14,7613
198.617059317796,199,14,7552
198.68599820109,197,13,7445
198.755780881894,196,14,7378
198.827148536595,193,13,7295
198.897435408331,189,16,7218
198.962414800862,190,16,7351
199.02780297658,189,16,7501
199.091405042363,190,17,7582
199.153582110681,188,18,7745
199.21238660058,186,18,7903
199.272876606725,186,18,8088
199.331289380658,188,18,8242
199.390626559617,189,18,8311
199.447603134665,190,18,8348
199.506020214589,187,18,8460
199.561980924575,187,18,8486
199.62074255702,188,18,8506
199.676624277048,190,18,8566
199.731378146028,190,18,8636
199.787941052579,190,17,8735
199.847222770985,189,17,8706
199.906200070598,187,17,8721
199.962623862975,190,17,8620
