"time","GEN","TEM","STRUCT"
185.300007711167,185,18,10084
185.350833253224,185,17,9981
185.406023777431,185,16,9793
185.464546183294,187,14,9479
185.524495056204,187,13,9185
185.586286511533,185,14,8863
185.651757834893,184,13,8584
185.721935509494,184,12,8253
185.793831574272,186,12,7957
185.86504350514,185,13,7666
185.93884915616,185,13,7493
186.00887192184,184,13,7356
186.083141981274,184,14,7314
186.154389855619,184,14,7269
186.225186493915,185,14,7232
186.296613728789,185,14,7237
186.362697189894,184,17,7270
186.423943100352,184,18,7456
186.48560194629,184,17,7623
186.549462420406,184,16,7669
186.613764283642,184,16,7705
186.675768682335,185,16,7782
186.738797520683,183,16,7886
186.802990480699,183,15,7817
186.869852755056,185,15,7707
186.938227312211,185,15,7700
187.007222129445,184,14,7595
187.077140376449,185,14,7574
187.146482350881,184,15,7526
187.210387121722,182,16,7531
187.278529582686,182,15,7467
187.345569325056,181,14,7422
187.415181767595,182,14,7372
187.486768039426,182,13,7296
187.558937364175,179,14,7322
187.630600123229,179,14,7296
187.69628749721,178,16,7381
187.760520290585,178,17,7461
187.823706474666,179,17,7564
187.886863830629,179,16,7645
187.950078945401,178,15,7684
188.014597544018,181,16,7648
188.075018061385,179,18,7704
188.133168584743,179,18,7946
188.190054588798,177,18,8052
188.249832573066,176,18,8120
188.308175378458,178,18,8234
188.365696706158,178,17,8305
188.426282336165,177,17,8347
188.486343474511,176,17,8403
188.54679646615,176,18,8405
188.605178914077,174,17,8410
188.667432251768,174,16,8388
188.728677795314,174,17,8335
188.786243598671,173,17,8372
188.846131824303,173,17,8396
188.904525912599,172,17,8407
188.964315673787,173,16,8392
189.029135597858,173,13,8264
189.090001733865,168,17,8182
189.153578828738,169,15,8175
189.218961388805,171,15,8085
189.284460480694,170,14,7976
189.354636246625,171,13,7904
189.424171213474,172,13,7793
189.494265290112,171,13,7645
189.564337662055,172,13,7553
189.633265322015,172,13,7417
189.703841760672,174,13,7273
189.775851634423,173,13,7133
189.851062003315,173,13,7060
189.920482480625,173,14,7030
189.98988201872,173,15,7044
190.060175650596,173,14,7049
190.133067301231,174,15,7115
190.203270533708,175,15,7150
190.270580875005,176,15,7232
190.336756218484,175,16,7287
190.40111837471,177,16,7445
190.46681863588,177,15,7432
190.533306102546,178,15,7457
190.598547768349,176,16,7604
190.660422740003,176,18,7714
190.721165028269,173,18,7878
190.781310332688,174,18,8051
190.837545503453,174,18,8195
190.893713557893,177,18,8313
190.952520331083,177,17,8339
191.012595733511,180,16,8355
191.074914613708,181,15,8348
191.14409593315,184,14,8204
191.209918803722,185,14,8029
191.27206564276,185,15,7930
191.337441581539,185,16,7890
191.401550204688,184,16,7902
191.464645884902,184,16,7958
191.525526729145,184,16,8005
191.588640672083,186,15,8016
191.652390750222,186,17,8043
191.71297595412,186,17,8089
191.773518957907,186,17,8102
191.834066167928,186,16,8188
191.895031737839,183,17,8161
191.956210605719,185,17,8147
192.01685321094,184,17,8269
192.076098691088,183,17,8283
192.139571853783,182,16,8236
192.200476374674,182,16,8195
192.261121777072,182,18,8196
192.318549219114,184,18,8292
192.374252986372,184,19,8403
192.431986831241,182,19,8533
192.488876086801,183,19,8646
192.541832779101,183,19,8750
192.596767032776,185,17,8840
192.65589598071,184,17,8796
192.712674722347,185,17,8769
192.770124161479,183,17,8757
192.830191231527,183,17,8724
192.887754922399,185,17,8669
192.946428674107,186,18,8742
193.004114167146,186,18,8768
193.061581780908,184,17,8771
193.120308248796,184,17,8699
193.178045618648,186,17,8654
193.23597703572,184,18,8692
193.290121255415,183,18,8803
193.346248840183,184,19,8818
193.401653532575,185,19,8887
193.456889740601,186,19,8946
193.508851513719,186,19,8956
193.564540992675,186,18,9001
193.623749589486,186,18,8984
193.680340169821,187,18,9059
193.737198814682,185,19,9082
193.78961800809,186,19,9091
193.840913990085,187,19,9122
193.89361892384,187,19,9211
193.947045601443,187,17,9177
194.003258643893,186,16,9148
194.060582114531,186,16,9096
194.119537435461,186,16,8963
194.18317232089,187,15,8815
194.242516706436,185,16,8669
194.30404386021,185,16,8540
194.365520757176,182,17,8573
194.424590072092,182,17,8539
194.484326500476,180,17,8550
194.543097388838,181,17,8415
194.601231603018,181,17,8448
194.659447387522,179,17,8499
194.716018074591,181,18,8537
194.770669926421,180,20,8670
194.825289782315,180,19,8821
194.881574931847,179,18,8899
194.937876491655,180,18,8916
194.994695992009,179,17,8915
195.052089945464,178,17,8871
195.111737338749,177,17,8827
195.168702988678,177,17,8825
195.225878169825,176,16,8793
195.2847268018,175,16,8817
195.343728071623,176,16,8744
195.403757042651,177,16,8761
195.461070202714,174,18,8723
195.514904945913,175,18,8800
195.571525309952,172,19,8793
195.624649005567,171,20,8903
195.67651980842,173,20,9019
195.728879120609,173,20,9155
195.783667015371,172,20,9229
195.835326821313,170,21,9368
195.884305310954,171,21,9549
195.935462026589,172,21,9632
195.98336403206,169,22,9797
196.032020186867,171,22,9895
196.080185373561,171,21,9998
196.1301157929,170,19,10018
196.180350289184,169,19,9966
196.23430748992,169,19,9948
196.286922987484,169,18,9899
196.337583038511,171,18,9835
196.392732181142,172,17,9680
196.44859274313,173,17,9587
196.50173433976,172,18,9560
196.555051317748,172,19,9509
196.609397600147,171,19,9515
196.66097709006,171,19,9561
196.712652383739,172,18,9574
196.76639216853,172,18,9507
196.818115505149,173,18,9392
196.873168453596,172,18,9366
196.929316101203,174,18,9327
196.983490008616,174,18,9333
197.03887463589,173,18,9253
197.093819835749,174,17,9185
197.150977926107,173,17,9084
197.209858578856,175,16,8907
197.269061350607,178,16,8810
197.327760034737,177,16,8702
197.387933920073,176,16,8608
197.448793691642,177,16,8570
197.510659101166,178,16,8517
197.571079925094,177,16,8506
197.633061234575,178,16,8417
197.694104621322,177,15,8436
197.754721822457,177,15,8376
197.817254086207,173,16,8352
197.878105885019,173,16,8284
197.94116959124,174,15,8083
198.006880118008,174,14,7969
198.074009783405,174,14,7863
198.141819167013,174,14,7715
198.202879636061,173,15,7658
198.269696779982,170,16,7587
198.335625898259,170,14,7565
198.402697590916,169,14,7466
198.473366955867,169,14,7342
198.545348247091,170,13,7284
198.621007758048,171,12,7162
198.696966935111,173,12,6987
198.775191843718,175,12,6891
198.856044412857,175,11,6744
198.938314960901,174,11,6608
199.02418151687,174,11,6427
199.102071315058,173,12,6292
199.184427426652,170,12,6260
199.270022957995,169,11,6162
199.35657293237,167,11,6038
199.446756454058,164,11,6002
199.533900024709,164,11,5999
199.622530296111,165,11,5904
199.709309372138,166,11,5891
199.787883655632,164,13,5860
199.867268997054,165,13,5931
199.945855409457,164,13,6007
