"time","GEN","TEM","STRUCT"
192.604316643992,195,20,9631
192.654700237518,193,21,9697
192.704249930224,192,21,9750
192.752522133306,192,22,9806
192.800357040684,190,21,9843
192.852087426129,191,19,9795
192.904181522596,192,18,9747
192.956511434,192,18,9653
193.010794545926,193,17,9675
193.066002933025,194,17,9551
193.122352726296,194,17,9437
193.179372102513,193,17,9353
193.235199386886,192,16,9217
193.293678830881,193,17,9072
193.350407899328,192,17,9000
193.408902082801,192,16,8925
193.467061299859,194,16,8837
193.527887583903,193,16,8781
193.58880093157,192,16,8673
193.647647321416,191,17,8606
193.707126170019,191,17,8590
193.765987926433,191,17,8630
193.822450874041,190,17,8619
193.883274710526,190,17,8495
193.942666515241,187,16,8442
194.005107494708,185,16,8340
194.069083474276,186,16,8237
194.128226727247,187,17,8222
194.188362204446,185,17,8200
194.246776441653,186,17,8231
194.305391589124,186,17,8274
194.365868947906,186,16,8295
194.42606317223,183,18,8285
194.483946042333,183,18,8327
194.542768222361,181,18,8416
194.600587522342,181,19,8506
194.655967219775,181,19,8652
194.707851177814,182,18,8803
194.764078852732,182,17,8878
194.821288707595,183,17,8791
194.876503876985,181,19,8807
194.934004392771,182,18,8843
194.991049620449,182,17,8885
195.049690266662,179,18,8822
195.105410740615,178,18,8758
195.163836181994,178,18,8837
195.222205300622,179,17,8905
195.280930000737,180,17,8908
195.338572938338,179,17,8840
195.39666899816,179,16,8806
195.457730050101,179,16,8734
195.517472313196,181,16,8672
195.57830215481,182,15,8602
195.639360829855,182,15,8451
195.702768296465,182,15,8390
195.767252448763,182,15,8264
195.832700241756,184,15,8216
195.897723264642,186,14,8135
195.962681660034,184,14,8027
196.03125993175,180,13,7842
196.10113691398,180,13,7613
196.17638011242,178,12,7438
196.253445911864,179,12,7339
196.330575306961,179,12,7183
196.406478805377,181,11,6964
196.49121824652,181,11,6701
196.574580185532,181,10,6514
196.662756417676,180,10,6261
196.748106154873,180,11,6177
196.833013559201,177,14,6086
196.909833930554,178,14,6255
196.987649197477,176,14,6391
197.063654842165,176,13,6429
197.142014966829,174,14,6502
197.215951582779,175,13,6606
197.294512185096,176,14,6589
197.367215210769,173,14,6719
197.439801553706,172,15,6844
197.51053528463,173,14,6950
197.581322112179,174,14,6958
197.653098710976,177,13,6948
197.723401187275,177,14,6946
197.793884690789,176,14,6969
197.867638032885,175,15,6914
197.936563024391,172,16,7119
198.00340232832,172,15,7258
198.073261783066,172,14,7310
198.144265183063,172,14,7303
198.215100650554,171,14,7305
198.285173726661,170,15,7316
198.34851894659,168,16,7321
198.414508217378,168,16,7389
198.47886554324,167,15,7466
198.543724899215,166,16,7551
198.610185948387,167,16,7584
198.674703382868,167,17,7688
198.736465326388,165,17,7834
198.795194694733,164,18,7902
198.856767168127,164,17,7921
198.916545033196,166,17,7992
198.976610066417,166,18,8044
199.034532218005,167,17,8142
199.095092278088,169,17,8189
199.154202460335,171,16,8213
199.21783495236,170,16,8135
199.279996253216,166,18,8207
199.337436662776,167,18,8320
199.394739632772,165,19,8453
199.450011870791,166,19,8574
199.500925217295,165,20,8710
199.55424408207,165,20,8855
199.607171784048,165,19,9042
199.659956778085,166,18,9076
199.715685136058,166,18,9124
199.773639411459,169,17,9032
199.830365203855,169,17,8994
199.889979799907,169,16,8833
199.949760745527,171,16,8741
