"time","GEN","TEM","STRUCT"
172.286845806617,206,21,8576
172.337662967648,206,21,8730
172.390438877583,205,21,9000
172.440939096207,205,21,9136
172.491338835555,205,21,9275
172.543871873582,205,20,9375
172.594107533585,206,19,9504
172.644680191862,206,19,9491
172.695866922486,207,19,9457
172.74897428031,206,19,9423
172.79973101112,208,18,9420
172.85311177537,207,19,9376
172.908145168476,210,19,9373
172.961891706326,209,19,9472
173.014408480709,209,19,9440
173.066275997378,209,19,9395
173.120165200781,209,20,9355
173.173812427492,210,19,9387
173.229211552803,207,20,9343
173.281058591533,207,20,9455
173.33172133913,208,19,9530
173.384460345831,207,19,9508
173.434860193759,208,20,9435
173.487984447794,211,20,9550
173.538581068777,211,21,9507
173.58824092473,211,21,9629
173.635507804458,210,22,9727
173.682414973694,208,22,9891
173.73165602991,211,22,10042
173.778113578656,209,22,10142
173.825810884815,203,23,10191
173.872232877898,202,23,10287
173.918419163747,202,23,10416
173.963666264479,202,24,10512
174.008478843578,200,24,10612
174.051702243969,202,24,10706
174.096017016611,204,24,10840
174.140317635695,204,24,11010
174.183949349993,203,23,11041
174.229646786809,203,23,11071
174.273754435862,203,23,11147
174.319409403549,201,24,11210
174.364088466861,200,25,11352
174.406702145561,200,25,11430
174.447698632178,201,25,11519
174.488420233758,201,25,11637
174.528822985006,203,25,11735
174.569728495095,203,25,11861
174.610780087577,204,25,11938
174.650931973881,204,24,11962
174.69394665407,201,23,11895
174.73729259674,200,24,11795
174.781868483351,198,21,11641
174.826797630021,200,21,11500
174.873868258476,199,21,11420
174.919553642676,201,21,11424
174.965662433567,201,21,11350
175.012102382842,201,21,11229
175.058192948321,201,21,11249
175.104872225125,204,21,11226
175.151596084762,203,23,11236
175.195868386854,202,23,11280
175.239253764087,201,22,11254
175.28448206497,200,22,11261
175.328545443863,200,22,11274
175.373967715132,200,22,11240
175.418893016884,200,22,11194
175.463005265235,198,23,11240
175.507917761259,198,22,11297
175.55122164902,197,23,11288
175.594148862464,199,23,11376
175.637835741663,199,22,11387
175.683201940339,197,22,11327
175.726908236508,197,22,11305
175.772901055066,197,22,11342
175.819120586962,198,21,11327
175.865230831498,198,21,11245
175.911333335925,195,23,11229
175.955721689839,195,23,11246
175.999726179334,196,23,11282
176.043832853892,196,23,11249
176.086531270253,197,23,11239
176.130367703952,196,23,11217
176.17401091134,197,23,11224
176.217572743493,197,23,11267
176.26227081838,197,23,11245
176.306727313596,195,23,11226
176.352718643175,195,23,11260
176.396569333162,195,24,11282
176.4396183502,198,24,11357
176.482416322981,199,24,11348
176.525004902102,199,24,11372
176.568863415126,197,24,11458
176.611463374283,195,25,11503
176.65366207226,196,24,11545
176.69559904263,195,23,11669
176.739078246093,195,24,11621
176.779411447728,197,24,11658
176.821178184136,199,24,11780
176.860968601412,198,24,11790
176.900861636362,197,25,11840
176.941759727862,200,25,11789
176.984515701565,198,25,11803
177.02735586581,198,24,11775
177.070075862895,195,23,11824
177.112891393013,194,23,11811
177.156585144262,195,22,11779
177.199169462905,195,23,11698
177.243004811881,196,22,11628
177.286332662358,198,22,11487
177.330504240324,197,22,11431
177.375808910093,197,22,11432
177.421444994268,198,21,11304
177.466956912687,198,21,11189
177.512607376122,202,21,11046
177.558849893147,202,20,10965
177.607733669237,198,20,10819
177.656146499542,197,20,10731
177.703980401483,195,20,10707
177.752159081977,196,20,10602
177.80057374146,197,20,10589
177.848850338887,197,20,10572
177.898793930395,194,20,10566
177.947343682471,194,20,10544
177.994680629426,195,20,10536
178.044222811187,193,21,10548
178.091318468887,193,21,10572
178.138224581924,195,21,10485
178.185236524372,195,21,10541
178.231243838427,195,22,10589
178.277640425814,194,23,10646
178.324100640614,193,22,10735
178.370033611846,191,21,10699
178.417901987898,193,21,10697
178.466131195481,193,20,10588
178.514978070839,194,20,10454
178.56478660303,195,20,10411
178.614501149792,196,20,10432
178.663169462005,196,20,10404
178.714020066175,196,20,10361
178.763094642783,195,20,10285
178.813157936978,194,19,10262
178.863129228255,195,19,10230
178.913530906031,195,19,10114
178.963490762936,194,20,10087
179.014743834946,193,20,10125
179.064899374392,195,21,10090
179.114906501109,196,21,10143
179.163971016805,197,21,10134
179.213394982011,196,21,10190
179.259493828253,195,21,10255
179.305493029892,194,22,10289
179.351089525147,193,23,10386
179.396396135306,192,24,10486
179.441468052931,193,24,10634
179.486808000227,192,24,10714
179.529033374869,192,25,10853
179.57187577559,193,24,10983
179.613464694217,192,24,11053
179.65620512441,191,24,11205
179.698370593177,191,24,11222
179.742258406709,190,24,11301
179.78403526465,190,24,11389
179.826348032346,189,24,11427
179.869455574081,188,24,11466
179.911369659734,187,24,11568
179.953909000454,189,25,11681
179.994420724382,191,24,11713
180.037812513618,192,23,11723
180.081539084863,192,22,11777
180.12632199784,193,22,11780
180.170714801295,196,21,11700
180.213435722677,193,22,11653
180.256798314748,195,22,11641
180.300160061633,194,22,11617
180.343129423785,193,22,11566
180.386412464283,194,21,11497
180.431063065853,195,22,11470
180.475110800691,195,22,11426
180.518821754254,194,22,11377
180.564272652162,194,22,11312
180.611112069923,195,21,11276
180.659386265066,195,21,11226
180.705129059994,196,21,11109
180.750690383673,194,21,11045
180.79588796846,192,21,10973
180.844934765862,190,20,10890
180.894445855226,192,20,10776
180.942687283701,192,21,10785
180.987666973977,194,21,10739
181.03468445738,193,21,10719
181.081434820919,192,21,10673
181.127419886257,196,21,10689
181.17434839802,196,21,10672
181.223047562677,196,20,10628
181.272955928514,197,20,10599
181.322156299272,196,19,10454
181.37453477643,196,19,10386
181.424150657363,196,20,10266
181.471867096158,196,20,10244
181.522669838824,195,18,10233
181.571417096435,193,18,10079
181.623596501938,193,18,9986
181.677669852894,193,17,9898
181.733076681505,194,16,9698
181.792145679038,190,16,9480
181.850093608691,189,16,9344
181.907097136862,191,16,9226
181.965990134222,191,16,9107
182.024614290248,190,17,9098
182.082842050502,190,17,9052
182.141894833554,190,16,8957
182.200792636142,190,16,8803
182.25833171465,189,16,8723
182.319331817258,189,16,8668
182.380026167077,188,16,8636
182.442301477973,188,15,8601
182.504530293602,189,15,8447
182.567338315964,189,16,8367
182.628080297201,188,16,8394
182.689328017871,187,16,8348
182.74846789135,186,15,8346
182.813655032517,187,15,8191
182.879717472685,188,14,8139
182.944868262895,187,14,7978
183.010795227522,182,16,7916
183.073011129465,184,16,7968
183.134951108981,180,16,7948
183.194713521428,179,17,8017
183.255461729674,178,18,8146
183.312035427188,179,19,8386
183.368072931462,177,18,8555
183.423214019977,176,18,8665
183.482832329273,176,16,8717
183.542350040241,174,16,8627
183.600972208823,174,17,8641
183.660063661117,175,17,8652
183.720368829489,175,17,8644
183.778409160912,174,17,8675
183.834526496046,172,18,8704
183.894225829463,172,16,8696
183.956709666247,171,16,8630
184.014082746027,171,16,8542
184.075979165551,170,16,8488
184.137298638655,169,16,8385
184.199416233155,169,17,8313
184.259253655198,168,18,8460
184.31551559933,168,19,8440
184.369722358824,169,19,8549
184.425798343594,171,19,8669
184.480906657915,172,19,8824
184.535848748286,173,19,8894
184.591374594136,173,18,8915
184.645850375506,174,18,8884
184.702115896612,175,18,8979
184.7575222121,175,18,9049
184.812837490813,175,18,9068
184.866057902517,176,18,9121
184.920468834682,175,18,9053
184.978191394064,174,18,9105
185.034371534154,174,17,9076
185.089681220259,176,19,9070
185.143606307964,174,19,9084
185.19829358943,176,19,9152
185.25145287078,174,18,9211
185.30579755986,174,18,9164
185.36108381365,174,18,9079
185.413997610116,176,18,9125
185.469453633918,175,18,9181
185.524229690941,176,18,9171
185.579482147648,177,19,9134
185.634067793223,178,18,9100
185.69070286582,181,18,9148
185.746009512267,182,17,9156
185.802839881885,182,17,9047
185.859595645481,185,17,9038
185.916391533783,186,17,8951
185.974178261417,187,17,8847
186.029610269597,185,17,8809
186.089030927104,183,18,8769
186.146357359643,183,18,8729
186.204720320905,183,18,8787
186.259747155219,183,18,8853
186.317478014414,183,18,8905
186.372027455706,184,18,8977
186.428804966253,184,18,9006
186.484184394487,184,18,9083
186.538121761659,185,18,9063
186.593147120504,184,18,9029
186.646719574013,182,20,9190
186.696460422775,180,21,9325
186.74575131875,178,21,9443
186.796682466564,179,20,9531
186.847056142256,177,20,9539
186.896904538567,181,20,9624
186.947304808632,180,20,9690
186.999016587653,181,20,9683
187.051627223453,178,22,9739
187.100041423774,177,22,9770
187.147059917792,179,22,9857
187.194652907558,180,21,9931
187.24362561628,180,20,9986
187.293287174419,180,20,9961
187.342425506672,180,20,9987
187.39175646667,180,21,10073
187.439764489017,180,21,10161
187.48951851271,180,20,10088
187.538437005395,178,21,10141
187.586979490232,180,21,10223
187.6347241322,180,21,10243
187.683648819604,180,20,10150
187.7337410391,183,20,10139
187.783190136261,184,20,10200
187.834164371689,184,21,10232
187.882721321104,185,21,10282
187.932029772287,185,21,10343
187.980000934115,183,21,10329
188.028132013708,181,21,10297
188.076096143791,182,21,10318
188.123014877995,181,22,10334
188.170389425208,180,22,10400
188.216625691458,180,22,10475
188.264350672738,181,20,10514
188.315647085003,182,19,10394
188.366109240595,182,19,10293
188.418263723263,183,19,10150
188.467552472002,187,19,10094
188.520518714655,189,19,10082
188.571378689924,190,18,10023
188.625730349334,190,18,9811
188.680013192223,190,18,9800
188.733995640899,193,18,9727
188.787503940055,193,18,9642
188.842207534272,193,18,9561
188.896502757458,190,18,9535
188.948515815793,191,18,9436
189.001271213259,190,18,9394
189.055662324881,190,19,9360
189.11118636748,189,19,9324
189.165960644433,186,19,9322
189.218921370325,186,19,9379
189.272618951048,186,18,9402
189.326656583163,185,19,9351
189.380996677267,187,19,9355
189.435017874846,187,18,9326
189.488713033596,187,18,9265
189.543809974586,187,18,9301
189.598479395135,187,18,9225
189.65303521265,189,18,9195
189.706204403921,186,18,9179
189.762775351657,187,17,9132
189.820229751985,188,17,9037
189.876935104022,188,17,9023
189.935422310745,189,16,8873
189.994982283321,188,16,8787
190.054045676192,188,15,8600
190.11562677715,187,15,8519
190.17650436929,185,15,8305
190.238026253558,185,15,8215
190.299458505268,184,16,8192
190.362948011974,182,16,8224
190.425445072293,179,17,8153
190.487513265822,179,17,8159
190.54977293111,178,17,8234
190.60860146369,176,17,8312
190.670451497041,177,17,8360
190.72780258069,177,18,8398
190.784823241825,181,18,8494
190.839424300596,179,19,8595
190.894011495375,183,18,8622
190.947676252913,181,19,8712
191.005082288584,180,18,8720
191.062552431296,180,18,8804
191.118197810088,178,17,8811
191.173560775927,175,17,8849
191.235307638764,176,17,8770
191.295463141754,177,16,8668
191.354632146215,175,18,8690
191.409366872687,175,18,8741
191.464163030376,175,18,8754
191.519112690627,177,18,8808
191.574505245982,179,18,8826
191.631923588844,177,18,8786
191.686606952097,178,18,8785
191.74108010847,179,18,8834
191.79807415108,181,18,8858
191.852598312923,181,18,8847
191.90966353635,181,17,8861
191.966236783317,183,17,8789
192.023787364638,182,17,8738
192.082694176892,183,17,8691
192.141879926329,185,15,8697
192.205019888064,183,17,8560
192.263343201951,181,16,8613
192.325612752801,181,15,8496
192.388060466086,181,16,8339
192.449997427993,181,16,8257
192.513244022567,181,15,8272
192.576330787264,181,15,8216
192.638154970966,181,15,8158
192.702054453008,182,15,8151
192.765169010934,181,16,8170
192.828028047753,182,17,8177
192.889778859751,182,17,8164
192.952420393728,182,15,8102
193.017587148375,182,14,7920
193.085317318654,181,15,7861
193.152245402227,182,15,7861
193.219813496541,182,15,7815
193.283001364914,182,15,7730
193.348254540055,182,15,7742
193.412188545021,178,17,7813
193.470266305087,178,17,7939
193.529537222443,177,19,8116
193.585252362535,174,21,8288
193.638177889272,175,20,8438
193.69118706007,174,20,8597
193.743575021331,175,21,8712
193.795257409291,175,22,8896
193.845125541134,176,22,9087
193.894580625826,177,22,9287
193.943780972836,181,21,9418
193.995279287689,180,20,9509
194.046243403442,180,20,9563
194.09723992444,181,20,9606
194.14702344833,181,20,9624
194.195445365174,180,21,9720
194.246116876728,180,20,9775
194.29698060701,183,20,9786
194.348480915744,184,20,9809
194.402063023638,184,19,9832
194.453194636437,183,18,9711
194.508947277888,184,18,9634
194.562307462933,185,18,9571
194.614632390332,185,19,9520
194.667463892555,185,19,9501
194.720648314416,187,17,9377
194.776504169053,190,17,9298
194.83408664335,191,17,9179
194.88789334654,188,18,9092
194.944273407003,191,18,9065
195.000210790974,195,18,8991
195.055516301153,196,17,8909
195.111710987311,199,17,8880
195.169622133375,199,17,8854
195.228631276218,199,17,8915
195.286055034248,199,17,8917
195.342877227544,201,17,8806
195.402062658841,202,16,8756
195.461150461566,201,17,8706
195.520383149765,202,17,8693
195.580629547564,203,16,8644
195.640291641541,202,16,8519
195.702175534167,203,15,8421
195.765507053998,204,15,8310
195.826049810802,205,16,8225
195.889187931112,206,15,8223
195.953140011624,205,16,8212
196.01572831117,205,16,8186
196.07226044082,201,19,8290
196.127349836957,200,19,8460
196.182632597439,200,19,8592
196.238065466609,197,20,8687
196.292830547712,197,20,8838
196.345026014713,197,21,8962
196.396139770576,194,22,9073
196.447512059919,194,22,9239
196.497260727923,193,21,9348
196.546411997915,192,21,9414
196.599040878522,192,20,9541
196.650401367005,191,20,9624
196.701150379894,192,20,9633
196.751619017939,194,20,9677
196.804680953524,195,19,9673
196.857671088018,196,17,9660
196.9116283493,196,17,9474
196.967586645869,196,16,9395
197.023753858065,197,16,9230
197.081747275127,197,16,9138
197.141534817767,197,16,9093
197.199278215801,197,16,8946
197.259741249543,198,16,8805
197.319758082194,197,15,8786
197.381481711348,195,16,8727
197.440971696773,196,16,8649
197.502271014109,195,16,8613
197.563129167892,196,18,8628
197.619704199675,198,18,8650
197.674691900128,196,20,8763
197.728979600925,199,19,8782
197.784893605185,201,19,8864
197.839363176119,202,19,8921
197.89275463443,201,19,9029
197.945781987956,202,19,9151
197.995856522381,205,19,9196
198.047935343952,204,20,9213
198.100228115726,203,20,9318
198.152160459388,202,20,9416
198.204678827502,203,20,9555
198.256383727155,202,20,9583
198.306671670071,205,20,9586
198.35881136724,207,20,9642
198.410176567962,210,20,9660
198.460017071977,209,20,9782
198.510253369307,210,19,9838
198.561961748266,209,20,9867
198.614055759411,209,19,9912
198.664093452664,207,19,9854
198.715740015262,209,19,9890
198.769397908161,208,19,9911
198.819929514812,208,19,9886
198.871443975624,210,19,9840
198.922225209207,211,19,9789
198.973732975381,209,21,9743
199.020163539361,211,21,9868
199.06880539595,211,21,10008
199.117150169986,212,21,10081
199.167054858477,212,21,10169
199.213568968931,213,22,10213
199.259239015903,213,20,10304
199.308409800379,212,20,10351
199.357595819088,212,20,10362
199.406234802357,212,20,10384
199.454890258169,211,21,10441
199.501637361263,209,21,10401
199.550246373335,208,21,10390
199.597724803427,206,21,10364
199.646286928655,206,22,10388
199.692423291117,205,22,10472
199.739830880311,206,21,10554
199.787838526179,207,21,10583
199.835319011248,205,21,10513
199.882625654055,205,21,10538
199.92924173034,203,20,10503
199.97656244493,202,20,10458
