"time","GEN","TEM","STRUCT"
172.32221395714,213,23,10875
172.370199280896,211,23,10957
172.414528870314,211,23,10979
172.46059375393,213,23,11073
172.50614021452,215,22,10996
172.551184629803,217,22,11026
172.596815151259,217,22,11053
172.643561244941,217,21,11022
172.689244439513,217,21,11041
172.735099402772,215,21,10997
172.781094330425,215,21,10949
172.82830615783,214,21,10949
172.875798608555,213,21,10837
172.922992440498,215,21,10821
172.970146423552,217,21,10831
173.017096488097,218,21,10789
173.066785054952,218,19,10677
173.1183823548,218,17,10534
173.173004659777,217,18,10356
173.223724954602,216,18,10182
173.276108571741,215,17,9965
173.330591574229,215,17,9765
173.384271247387,215,17,9642
173.441565122061,216,17,9489
173.499953865374,214,17,9341
173.557328934238,213,17,9331
173.613096108969,211,17,9277
173.6679189738,209,17,9293
173.72308554482,210,17,9269
173.777224802164,208,17,9275
173.834912697549,208,17,9225
173.891586400353,212,17,9172
173.947476315449,210,18,9208
174.002781803746,211,17,9216
174.058933165586,212,17,9145
174.116083491133,213,17,9064
174.172233500391,213,18,9018
174.229145790155,213,18,9120
174.28531309721,216,18,9156
174.340055411625,216,18,9136
174.393662309598,216,18,9154
174.446649452387,214,18,9280
174.497230847986,212,20,9397
174.548612370161,211,21,9472
174.597278219841,214,21,9643
174.6466680409,212,22,9853
174.694621488946,212,22,9984
174.74149716056,212,22,10106
174.790487311847,212,22,10190
174.837243553319,212,22,10284
174.883491510392,212,22,10303
174.930755078139,214,22,10323
174.978556457765,216,21,10420
175.026715164924,215,22,10422
175.07202929792,214,22,10480
175.117997753397,215,22,10589
175.163981401769,213,21,10638
175.209863486123,212,21,10584
175.257219870915,213,21,10603
175.303094163327,213,21,10640
175.351299689351,213,21,10599
175.397653268234,213,21,10652
175.442921420945,211,21,10628
175.489632715928,214,21,10687
175.536753672258,215,21,10702
175.583045495056,216,21,10717
175.630093248753,214,22,10672
175.676116330725,214,22,10628
175.724493419331,214,21,10664
175.771487909749,213,21,10650
175.819283789005,215,21,10574
175.868118248851,215,20,10602
175.915600525675,216,20,10585
175.96622239956,216,20,10558
176.016001140551,217,20,10539
176.067048803369,217,19,10468
176.117813622848,218,19,10333
176.168408411964,217,19,10269
176.219936919107,218,19,10246
176.270943985196,216,20,10145
176.318897197893,214,21,10116
176.369799049124,214,20,10128
176.41927403629,213,20,10116
176.469813979816,213,19,10111
176.520292316759,212,19,10051
176.57158938445,211,19,10057
176.620105821396,213,19,9961
176.671627276464,215,19,9963
176.721462187418,211,19,9941
176.772795171306,212,19,9942
176.823705915939,213,19,9835
176.874470096694,212,20,9870
176.924936547203,213,20,9873
176.976850989076,213,20,9913
177.026153343019,213,20,9956
177.077855154978,214,19,9900
177.129646646697,212,19,9812
177.180825324452,210,18,9754
177.235837711782,212,18,9728
177.289527288954,211,19,9759
177.342522818072,208,19,9681
177.395011156152,210,19,9631
177.447750396727,213,19,9594
177.50156161087,214,18,9570
177.556984375967,214,17,9509
177.61240353023,216,17,9347
177.66878537852,217,17,9345
177.726714809858,216,17,9254
177.782893602865,216,17,9196
177.839984692948,218,17,9160
177.896647443349,219,18,9051
177.953103726573,218,17,8968
178.010982880022,215,17,8960
178.068444288949,213,17,8943
178.123890966358,212,17,8944
178.181319692883,211,17,8867
178.236935936788,211,17,8834
178.296953862364,214,16,8852
178.354818560114,213,18,8911
178.41012595879,214,18,8904
178.464498710763,213,19,8948
178.519127051151,211,18,8923
178.573400156221,211,19,8943
178.627949881246,211,19,8973
178.68330691006,210,19,9091
178.736366138754,211,19,9078
178.790744010572,211,20,9113
178.841551897353,211,21,9179
178.892139811305,211,21,9371
178.943253780208,213,20,9550
178.995557830765,213,19,9546
179.048317100918,213,19,9517
179.100197512184,214,19,9524
179.152393004779,217,19,9577
179.205491986787,217,19,9573
179.256390152932,218,19,9588
179.310514275883,220,19,9546
179.36090806308,218,20,9617
179.410522971622,217,21,9704
179.4578741854,215,22,9810
179.506024422458,215,22,9874
179.553348953172,216,22,9997
179.601461267544,215,22,10081
179.64923850454,213,23,10244
179.694015024991,211,24,10417
179.737603705567,210,24,10529
179.780600027782,208,24,10533
179.826602966281,205,24,10582
179.870509167302,204,24,10728
179.913836631358,203,23,10843
179.958184413503,203,23,10903
180.004005842349,202,23,10930
180.047700873101,203,23,10959
180.092770640916,203,23,11045
180.138353025662,203,23,11058
180.182695048903,203,23,11126
180.227595034958,204,23,11173
180.270795573466,205,23,11178
180.316020463018,204,24,11231
180.359902089999,204,24,11284
180.40343557512,203,23,11351
180.44807644244,205,23,11411
180.492191160942,206,23,11464
180.536474002844,206,21,11458
180.582612690887,207,21,11349
180.629610920806,207,21,11240
180.675885390168,206,21,11140
180.720348929893,206,22,11136
180.765647568297,205,22,11170
180.80975964848,208,22,11159
180.856744440296,207,22,11155
180.902225560528,207,22,11175
180.946852325194,208,22,11154
180.991961383906,208,22,11235
181.036631515017,210,22,11247
181.081536753919,210,22,11171
181.128147134749,208,22,11109
181.17434031111,209,22,11118
181.221408823304,208,23,11107
181.266064893141,207,23,11096
181.310294819747,209,23,11162
181.352425930494,207,25,11184
181.39607862782,206,26,11294
181.436110703751,209,26,11395
181.478113084935,208,24,11522
181.519017758919,207,25,11581
181.562304008322,208,25,11642
181.603801774264,207,26,11744
181.645922881438,206,26,11818
181.687089411329,206,26,11902
181.728109015395,207,26,11967
181.768381316595,205,26,12027
181.809640869315,206,26,12078
181.848928298565,204,26,12202
181.890466209559,205,25,12215
181.932383471198,205,25,12294
181.972410419203,205,24,12354
182.013390340343,203,25,12302
182.05328883077,204,25,12349
182.093256202596,204,24,12370
182.134513324074,206,24,12360
182.174319630773,205,25,12450
182.215241037614,206,25,12463
182.25610151261,205,25,12575
182.296400746503,205,25,12553
182.336930460378,206,24,12525
182.377355582001,205,24,12456
182.419737927641,204,23,12405
182.461930452498,204,23,12299
182.504241769498,206,23,12270
182.544953169589,209,23,12151
182.587009944883,210,23,12088
182.628713248227,212,23,12049
182.671374439919,212,23,12044
182.715029995428,211,24,11972
182.756583749352,212,24,12004
182.797839212173,213,23,12058
182.843115667969,213,22,12008
182.886958744606,216,22,11959
182.928409386028,218,22,11863
182.972907854442,218,22,11719
183.017384949073,219,22,11672
183.062699054908,217,22,11588
183.106754724553,216,21,11523
183.152582189919,216,20,11378
183.199107659927,214,21,11239
183.246612158706,214,19,11133
183.293790156608,214,19,10959
183.341740436993,214,20,10957
183.3886327131,215,20,10866
183.434729421257,214,20,10766
183.484099522603,213,21,10721
183.531142712862,212,21,10632
183.578690899512,211,21,10630
183.62622429604,212,20,10636
183.674364993604,210,21,10594
183.719041957311,206,22,10615
183.76498948432,206,22,10677
183.812105680479,206,22,10711
183.85884471909,204,21,10774
183.905489423449,204,21,10795
183.954337211333,203,19,10695
184.006393010125,204,18,10536
184.058930624429,204,16,10352
184.113582415122,205,16,10073
184.170865629685,202,17,9909
184.224496938098,202,19,9917
184.279249197421,201,17,9885
184.332077654552,201,17,9673
184.38652154672,202,18,9510
184.439349694591,202,18,9513
184.493883284922,202,18,9518
184.547313161406,201,18,9450
184.601217107066,201,18,9390
184.65849641042,200,16,9220
184.716533166363,197,16,9068
184.774303665011,195,17,8971
184.834938130521,196,16,8883
184.891784167893,192,18,8953
184.946703181315,192,18,9017
185.004232724646,191,18,8988
185.059908121471,192,18,8968
185.118238947802,191,19,8962
185.171553789849,191,19,8986
185.225485101983,191,19,9017
185.279027900893,194,19,9073
185.332756836854,195,19,9095
185.388666991913,196,19,9057
185.44091520198,193,19,9087
185.49697253155,192,19,9063
185.55022785823,192,18,9076
185.605707487964,193,18,9115
185.661141385015,195,18,9128
185.717243652952,195,18,9024
185.772833893213,194,18,8988
185.827347593304,192,19,9051
185.881269748156,192,19,9051
185.935105136166,193,19,9165
185.987376798446,193,18,9206
186.040725735439,195,18,9242
186.094833824973,195,18,9184
186.152762888929,195,17,9114
186.209103273436,198,17,8941
186.268368505833,200,16,8826
186.325020876581,199,17,8813
186.38453893469,198,17,8763
186.44261978159,198,17,8752
186.502843083567,198,16,8703
186.566559590508,200,14,8569
186.63525379559,200,14,8360
186.698988830878,199,14,8161
186.768538768537,196,13,8010
186.836286112855,195,13,7793
186.909285667109,195,13,7568
186.9796549569,194,13,7438
187.04870223287,194,13,7346
187.121077047411,196,13,7252
187.19466686892,198,13,7136
187.270852308431,198,13,7036
187.344760908543,199,13,7009
187.424140355191,198,12,6883
187.49873660277,198,12,6784
187.577129449346,198,12,6697
187.658982025,197,12,6528
187.740379057662,198,12,6345
187.816178869617,197,12,6373
187.896453651975,197,13,6343
187.974568639728,196,13,6253
188.050687842857,197,13,6246
188.132652589619,197,12,6129
188.215276694697,194,12,6073
188.298893216615,195,12,6076
188.384419845251,194,11,6010
188.472421498697,196,11,5934
188.562566865787,195,11,5798
188.64929868789,195,11,5696
188.740418799268,196,11,5719
188.826304500562,196,12,5683
188.914118240246,196,12,5771
188.996836207774,196,13,5899
189.076354243625,197,14,6028
189.15361050891,199,14,6183
189.227215125326,200,14,6322
189.302422557272,201,14,6409
189.374569217479,200,16,6562
189.441562728464,202,16,6724
189.506547432605,199,17,6851
189.571683747441,200,18,7130
189.637250998392,201,18,7353
189.695248580172,199,18,7521
189.757422910267,197,19,7786
189.812801349494,201,19,7976
189.868890425338,201,18,8066
189.929020786589,203,18,8220
189.986650481464,203,19,8356
190.041849703181,202,19,8464
190.09716447242,204,19,8542
190.152347937341,204,19,8629
190.209037596947,205,19,8720
190.26393325142,205,19,8685
190.318214269943,203,20,8760
190.371384663395,201,20,8918
190.423385379142,201,20,9048
190.475504105998,202,19,9158
190.529771190127,204,19,9179
190.583326994356,205,19,9162
190.637066268005,205,19,9149
190.691910853105,203,19,9129
190.743996098075,203,19,9227
190.795320734869,202,20,9331
190.84984615781,202,19,9390
190.904068863651,204,18,9415
190.958338535454,205,18,9436
191.01138000444,204,18,9450
191.065406487932,203,15,9347
191.123936191878,199,16,9150
191.179237209277,197,17,9123
191.235191411892,197,17,9127
191.293835653715,199,17,8951
191.349844291347,197,18,8877
191.404581707925,197,18,8930
191.460700760046,198,18,8970
191.517334684117,196,18,8960
191.5725710053,198,18,8958
191.626730144933,197,20,8997
191.677498234279,197,20,9152
191.730573288392,196,20,9240
191.783645585236,198,19,9311
191.836878675442,198,19,9371
191.889633894767,197,19,9395
191.941589446924,195,19,9399
191.9945504174,196,19,9386
192.045108464559,196,19,9384
192.097960707225,197,19,9391
192.150669093216,196,18,9410
192.204557505834,197,18,9507
192.260381335262,198,18,9442
192.316103842322,199,18,9339
192.372383328433,198,18,9319
192.425761639853,198,19,9365
192.477972332651,198,19,9399
192.530108839689,198,20,9465
192.580460439097,196,21,9497
192.630221197397,195,22,9603
192.677954841939,192,23,9706
192.725372875228,192,23,9860
192.772515228051,192,22,9954
192.821536563536,194,22,10028
192.868922602607,195,21,10043
192.91669403735,196,20,10129
192.964803134392,197,20,10128
193.014263949977,197,20,10128
193.063850856234,197,20,10143
193.113604572177,197,20,10141
193.163532311024,196,20,10166
193.213637728265,197,21,10251
193.261934849564,197,22,10319
193.309850428929,197,22,10301
193.356564149936,199,22,10289
193.403825782948,200,22,10354
193.451046005422,202,22,10403
193.498613288713,203,22,10446
193.544037508331,202,23,10414
193.589844954882,201,23,10538
193.636457764513,203,21,10620
193.683705249477,202,22,10618
193.72826765604,199,22,10778
193.771948640375,198,22,10834
193.81651047327,198,23,10892
193.860875136805,198,23,10934
193.905674157037,198,23,11039
193.951013966267,200,21,11043
193.997492059528,200,21,10970
194.043935432011,200,21,10932
194.093567418042,200,19,10871
194.141244154579,199,18,10695
194.192466455698,200,19,10516
194.246650224319,201,18,10414
194.299488382771,201,17,10238
194.351193910758,201,16,10127
194.405861478759,202,16,9906
194.461663699632,202,15,9649
194.521148091579,201,15,9376
194.580281528767,201,15,9131
194.644589360888,200,14,8883
194.708714819645,198,13,8642
194.775894603925,197,13,8364
194.844732859798,196,13,8130
194.914847232057,195,13,7938
194.984446610008,199,13,7680
195.053191575684,200,13,7519
195.127144373114,197,12,7276
195.203135669181,195,13,7109
195.276970618392,192,15,7036
195.34199938144,193,14,7122
195.410690848912,191,15,7205
195.478529270686,191,15,7205
195.547908039159,193,15,7195
195.615904110931,195,14,7276
195.688880803943,194,13,7235
195.760933966987,195,12,7146
195.839057641721,195,11,6961
195.919806557564,194,11,6823
196.002748805351,195,11,6724
196.083108736947,194,11,6606
196.165034784529,194,11,6469
196.248100469845,192,12,6383
196.326105866603,192,13,6313
196.400071695528,191,15,6453
196.474564703381,190,13,6409
196.554085963177,190,13,6365
196.632419015313,188,14,6432
196.706043743861,189,14,6523
196.778063035572,187,14,6615
196.85131735244,186,14,6659
196.924270376418,183,14,6807
196.993041562111,184,15,6920
197.061401728209,187,15,7003
197.129566236372,187,16,7148
197.196565554003,188,16,7344
197.260322371121,188,16,7408
197.3248942084,187,16,7519
197.388690398338,188,16,7586
197.453341692927,188,16,7631
197.516364729981,189,16,7686
197.577891081144,187,17,7791
197.640613733023,189,18,7925
197.700654831689,190,17,8077
197.760032513252,190,17,8082
197.81998117408,191,17,8166
197.877072326547,192,17,8188
197.937922929615,192,17,8224
197.996493662369,191,17,8325
198.054880367286,191,17,8385
198.11486652664,190,18,8376
198.173124604564,189,18,8340
198.231679358785,188,18,8362
198.289229426524,187,18,8458
198.348961787344,187,17,8412
198.409954538348,189,17,8440
198.471085525992,188,16,8341
198.530978899588,186,16,8297
198.592823964556,186,16,8265
198.654122391682,186,16,8242
198.717004413059,187,16,8127
198.780945477806,187,16,8153
198.842417674625,186,16,8097
198.902881353765,186,16,8090
198.967328703949,185,16,8129
199.031296676655,186,15,8117
199.091757502577,186,16,8113
199.15387113192,186,16,8119
199.217515161945,187,16,8053
199.279545066805,188,16,8020
199.345489768885,190,15,7990
199.411915045203,189,14,7933
199.47795893756,189,14,7763
199.544375454241,189,14,7632
199.612064731982,191,14,7590
199.678716658723,192,15,7512
199.742560427049,193,15,7515
199.810969053728,193,15,7512
199.875848378901,194,15,7481
199.94118503683,193,16,7546
