"time","GEN","TEM","STRUCT"
187.832783277799,193,18,9800
187.887649730654,193,17,9693
187.945153880091,194,17,9585
187.999830986849,194,17,9412
188.055012180832,194,18,9362
188.109234151921,196,18,9286
188.162463543391,195,18,9216
188.217863513794,195,18,9303
188.273237267812,194,19,9334
188.324850372918,194,20,9434
188.375659694618,196,20,9392
188.426490624644,197,20,9449
188.478068554618,200,20,9478
188.527290207401,199,20,9488
188.579004976036,198,20,9613
188.628846116937,196,21,9647
188.679879227787,196,21,9741
188.73148861383,197,20,9787
188.781419968485,200,20,9780
188.831544687499,199,20,9838
188.881898037548,196,20,9844
188.930789090992,195,21,9833
188.980496322314,197,21,9905
189.028576561976,198,21,9950
189.077096580668,201,21,10035
189.126568785378,201,21,10028
189.175392891092,198,22,10082
189.222790804132,197,23,10185
189.268134687964,197,23,10349
189.314356679381,198,23,10480
189.35734385008,201,23,10571
189.401649479376,204,23,10652
189.446727309489,204,24,10807
189.490239490899,203,23,10880
189.534900012756,202,23,10980
189.581006793652,203,23,11063
189.624036925617,203,23,11107
189.666483326962,206,23,11096
189.710621728927,206,23,11201
189.753206949363,206,25,11257
189.793763291714,208,25,11325
189.835330614354,208,25,11388
189.878266959406,209,25,11462
189.919880841416,208,24,11517
189.96276872807,209,23,11523
190.006305792313,210,23,11530
190.050324659451,211,23,11588
190.094204413481,214,23,11581
190.1377659215,214,23,11568
190.178885193128,212,23,11558
190.222870597432,211,23,11522
190.267690790076,214,22,11456
190.312353573281,214,23,11518
190.355944218166,213,23,11462
190.401139348551,213,22,11455
190.447839822318,213,22,11387
190.49200442102,212,22,11391
190.53659026262,209,22,11393
190.579936180626,209,22,11421
190.62345134727,205,22,11388
190.667635400791,204,23,11401
190.711774963929,206,22,11440
190.757769353628,206,22,11456
190.802373745744,206,22,11345
190.85040019427,206,21,11224
190.897199486315,206,21,11228
190.94355493498,207,21,11215
190.989105639468,208,21,11166
191.036004211616,208,21,11141
191.081977886507,208,21,11130
191.128624943535,207,21,11105
191.174989753402,209,21,11051
191.22002309946,212,21,11042
191.266228568558,211,22,11108
191.31186729429,210,22,11080
191.357591595318,209,22,11061
191.403425124539,209,22,11019
191.448627739358,207,22,11053
191.493130972821,208,22,10916
191.53870414436,208,22,10918
191.583974414422,207,22,10959
191.630040037553,208,22,10990
191.67618388649,208,22,10952
191.722601024204,209,22,10977
191.769342082198,211,22,11085
191.814685293799,210,22,11079
191.860135648234,209,22,11017
191.904564028995,209,22,11045
191.950892599546,210,21,10945
191.997128136765,212,21,10853
192.0440153782,213,21,10889
192.091257760056,212,21,10869
192.138272173262,215,21,10789
192.186096098795,214,22,10821
192.231521909834,214,22,10791
192.27747026431,215,22,10792
192.324132216841,219,22,10838
192.370278657316,220,22,10817
192.415537041127,221,22,10820
192.460839356435,219,21,10801
192.506561766496,219,20,10782
192.55409223648,222,20,10742
192.600534213383,221,20,10675
192.648568214591,223,20,10728
192.695731459235,222,20,10599
192.74495052897,221,20,10518
192.795200919305,221,19,10416
192.846068989579,220,19,10334
192.895229031251,219,20,10346
192.946176990863,216,19,10236
192.997740191839,216,19,10184
193.050336261502,218,19,10098
193.101398548798,216,19,9984
193.152557180121,216,20,9950
193.203999159682,217,20,9947
193.255781900286,216,19,9872
193.307666106576,215,19,9845
193.359585452473,216,19,9787
193.412826963607,217,19,9737
193.463928013114,218,20,9828
193.514230100338,218,20,9838
193.563910999492,217,19,9854
193.614651072704,216,18,9776
193.668478086426,216,18,9682
193.719280433755,216,17,9582
193.773077507506,216,17,9491
193.828776638464,218,17,9349
193.884828926831,219,17,9269
193.940410028417,218,17,9150
193.998065844295,216,17,9028
194.05775814329,214,17,8890
194.115336936801,214,17,8940
194.171881867833,214,17,8865
194.228561400966,216,17,8853
194.287193504172,214,17,8807
194.343841710442,213,18,8830
194.399273666417,211,17,8859
194.459363799578,211,17,8756
194.514762544895,210,17,8741
194.571191494252,211,17,8666
194.629686238652,208,17,8682
194.68732298973,207,17,8682
194.744857194159,206,17,8686
194.801456730944,206,17,8677
194.858558506399,203,18,8654
194.915901777871,203,18,8670
194.972050580062,204,17,8634
195.02866035202,202,17,8630
195.088769182106,204,17,8602
195.147681526682,205,17,8649
195.203796579701,205,18,8683
195.260993207107,204,19,8759
195.314073252466,204,19,8805
195.369656611751,205,19,8839
195.423786299376,202,19,8875
195.478476222673,200,19,8865
195.534047113468,204,19,8895
195.587236147195,204,19,9006
195.641150407205,203,19,9058
195.69288373329,202,20,9185
195.744578082792,203,20,9292
195.795744109605,202,20,9463
195.845858308929,199,21,9524
195.895137707639,199,21,9554
195.945740131146,199,21,9698
195.994869974597,199,21,9773
196.044130005187,197,22,9906
196.092312796923,197,22,10040
196.138653944847,197,23,10137
196.184951645854,197,23,10319
196.229431982127,199,22,10428
196.27840732229,201,21,10410
196.324406611127,202,21,10382
196.374163161335,202,21,10402
196.421799530543,203,21,10341
196.470843853318,203,21,10445
196.521568148876,204,20,10434
196.57123455056,202,20,10449
196.61831960998,201,21,10529
196.666738390026,201,21,10562
196.715535811459,199,20,10579
196.763011944031,199,20,10650
196.808597311042,197,20,10578
196.857021538808,197,20,10536
196.905621506584,197,20,10484
196.954996457632,198,20,10455
197.002633386024,196,21,10411
197.050687309883,196,21,10494
197.098355120452,196,21,10514
197.145827642214,196,21,10473
197.194263967089,196,21,10473
197.242985819052,196,21,10441
197.292118603123,195,21,10473
197.339527750679,194,21,10518
197.387495628125,192,20,10559
197.436834728059,193,19,10399
197.487672814611,192,19,10321
197.539543980654,191,19,10287
197.589715111199,190,20,10278
197.638185523699,189,20,10288
197.687958602664,189,20,10250
197.73600725106,190,20,10185
197.785357880288,190,20,10176
197.835598421738,191,20,10214
197.884785798404,191,20,10130
197.936178216928,190,20,10122
197.984552751492,189,20,10118
198.033671674927,190,20,10068
198.083120271534,186,20,10080
198.135070005854,186,20,9934
198.18536320379,185,19,9899
198.237808364034,185,19,9886
198.29203690708,185,18,9777
198.346930307066,185,18,9721
198.400112799263,185,19,9725
198.452449872924,184,19,9697
198.507069383841,184,19,9712
198.556407026865,184,20,9745
198.608535437918,185,20,9710
198.659560547507,183,20,9762
198.70956314856,184,20,9797
198.761386491819,185,19,9877
198.812497676535,187,18,9758
198.865118551307,187,17,9727
198.917924261034,187,17,9582
198.974401437718,185,17,9438
199.02921601955,187,16,9295
199.085218673231,186,17,9198
199.141872059431,186,17,9144
199.19884259627,187,17,9017
199.25762793365,186,17,8925
199.315376749733,188,17,8825
199.371716131316,189,17,8712
199.430150152534,187,17,8606
199.487986561614,188,17,8645
199.550088584498,189,16,8635
199.610542530996,188,16,8585
199.669433138704,187,17,8562
199.726295936342,186,17,8550
199.784984559528,186,17,8505
199.8432163609,185,16,8466
199.902336621379,186,16,8345
199.963350004478,186,16,8342
