"time","GEN","TEM","STRUCT"
157.667046728683,219,25,12025
157.706462111289,221,26,12065
157.74507565419,223,26,12187
157.784465221974,227,27,12259
157.823163605864,226,27,12349
157.8620124383,227,26,12439
157.902639953872,224,27,12476
157.940305096479,226,27,12652
157.979791526473,227,25,12772
158.02135567187,229,24,12661
158.06325794075,231,24,12587
158.102876534128,229,24,12574
158.143779972526,228,24,12494
158.185723246859,228,24,12433
158.226133634017,229,24,12350
158.268373819679,229,24,12322
158.309981602747,229,24,12298
158.350839072809,230,24,12233
158.393667818474,230,24,12259
158.43375416895,229,25,12367
158.473162375955,228,26,12438
158.511917121054,224,26,12438
158.550239676198,225,26,12543
158.590022701422,224,26,12514
158.627573104504,221,28,12686
158.664199287648,222,28,12836
158.701474733623,221,27,12895
158.738710287312,220,27,12905
158.775236960934,219,27,12959
158.813523366328,220,26,12949
158.853002829635,219,26,13024
158.891388715335,219,26,13080
158.929723486644,219,26,13000
158.966464991451,222,26,13081
159.006070130679,221,24,13079
159.045262598349,221,24,13066
159.085228425633,221,24,13018
159.127339043221,221,24,12936
159.168860242497,222,24,12839
159.209784430993,223,23,12776
159.25075787166,223,22,12662
159.2936623177,221,22,12516
159.334649954906,219,23,12480
159.376864670665,219,23,12364
159.420331801124,218,23,12330
159.46218976843,217,23,12276
159.502826546359,218,23,12209
159.546808989391,219,22,12143
159.59013269747,217,22,12066
159.633263718872,219,22,12008
159.676203872836,221,22,11917
159.72014242999,221,22,11917
159.764102994701,222,22,11836
159.807381043145,222,22,11772
159.85226849054,221,23,11762
159.895774924938,222,23,11780
159.937957505813,223,23,11715
159.980855742088,223,23,11699
160.023453132444,222,23,11643
160.067244702885,223,23,11658
160.109932222102,224,23,11693
160.15269298991,225,23,11592
160.194412756038,225,23,11595
160.23819727162,224,23,11563
160.280984784058,224,23,11561
160.325583642823,224,22,11436
160.371832675625,224,22,11384
160.416792685818,225,22,11294
160.458467733853,224,24,11327
160.500740399647,224,24,11424
160.543159421786,225,24,11480
160.585593836357,226,24,11606
160.627083633707,226,24,11627
160.670518824303,226,24,11721
160.713117582208,227,24,11730
160.755911653984,225,24,11798
160.797274608039,227,23,11725
160.84204321928,227,22,11687
160.887952407838,225,21,11604
160.93403697007,226,20,11472
160.981275685489,227,20,11341
161.029237948003,226,20,11277
161.076583714791,228,20,11235
161.12339347048,226,20,11129
161.169627923765,227,21,11056
161.21687483897,226,20,10927
161.264963728018,229,19,10829
161.314546967499,227,20,10616
161.36282695737,226,21,10573
161.411634543458,226,20,10501
161.460333740506,223,20,10442
161.50951451538,224,20,10401
161.558613477582,225,20,10315
161.607259783888,225,20,10251
161.658040101729,224,20,10159
161.706297133323,223,20,10147
161.754935127065,223,21,10223
161.804662377556,223,20,10246
161.851461496527,224,20,10226
161.89941002917,223,20,10270
161.948934007349,222,20,10259
161.998712082834,222,20,10220
162.047372282171,223,20,10237
162.094353359662,223,21,10241
162.142248230849,223,21,10280
162.19156533435,224,20,10212
162.23977335945,223,20,10164
162.288049011208,223,20,10184
162.338165019183,222,20,10146
162.390464728264,221,19,10137
162.442492707978,222,20,10041
162.492473588722,222,20,9998
162.545893433671,223,19,10040
162.59734896778,225,19,10050
162.648840438457,225,20,10072
162.699506543628,224,20,10113
162.751298252028,224,20,10069
162.801558220071,224,20,10152
162.851317824111,224,20,10170
162.901048938722,223,19,10111
162.952135781357,223,17,10007
163.005401217734,223,17,9899
163.058242022699,222,18,9863
163.112170587708,222,17,9791
163.164570235174,221,17,9692
163.218455786189,220,17,9570
163.278048863535,219,16,9449
163.334303628568,219,17,9313
163.391138406423,219,17,9229
163.447404007632,219,17,9157
163.503702868135,218,17,9142
163.56221962286,219,17,9025
163.619308140461,219,17,8975
163.676360923204,218,18,9013
163.729970349221,218,18,9007
163.786345030606,218,19,9039
163.840650615801,218,19,9121
163.896275843356,217,18,9070
163.95083030431,215,19,9075
164.00375659588,215,20,9175
164.056560960715,215,19,9282
164.108580692214,214,20,9343
164.159332484655,212,21,9419
164.20845871338,212,21,9555
164.257963934164,213,22,9686
164.305211989916,213,22,9782
164.354537547611,211,22,9868
164.402483077985,210,22,10014
164.450152082783,210,22,10090
164.499193245928,211,21,10163
164.547693930549,210,21,10251
164.594146966794,211,21,10220
164.641143998793,210,21,10270
164.690297065547,207,21,10300
164.739397564227,207,21,10381
164.786382193427,204,21,10477
164.832199207496,202,21,10472
164.878242018634,200,22,10501
164.925221117239,200,22,10456
164.971788084241,200,22,10534
165.018067574549,200,22,10584
165.064315970598,199,22,10636
165.111568404657,198,20,10584
165.162398880713,201,20,10593
165.210646866867,201,21,10610
165.257945912221,199,21,10628
165.303460128402,199,22,10704
165.348689707872,199,22,10681
165.395809765283,198,22,10703
165.44089545624,200,22,10718
165.488375848384,200,22,10720
165.534149320457,199,22,10726
165.578396251912,201,22,10800
165.62243712131,204,22,10787
165.671027969574,202,21,10808
165.71625129228,201,21,10752
165.762164695349,201,21,10686
165.80786291484,202,20,10679
165.855514924976,201,19,10588
165.903943091047,201,19,10438
165.952702487989,200,19,10452
166.00242954635,201,19,10331
166.052564245739,200,20,10261
166.102206952637,201,20,10188
166.150915549105,201,20,10279
166.202596188143,201,19,10101
166.253769703662,203,19,10013
166.304933811926,203,19,9916
166.357605790531,205,18,9763
166.4117178022,205,17,9699
166.46512319676,206,18,9599
166.519568151738,207,19,9616
166.57235217475,208,18,9561
166.62550836509,208,18,9545
166.679560079731,208,19,9583
166.731583199825,209,20,9624
166.782479068999,211,20,9686
166.833321749484,211,20,9675
166.88583809586,210,19,9757
166.936245212125,209,21,9866
166.984761347028,208,22,9907
167.03135951857,206,23,10087
167.078348930218,207,23,10224
167.124198257668,209,23,10371
167.170091225998,209,24,10464
167.214054137649,209,25,10632
167.257641489178,212,25,10805
167.297498109738,213,26,10934
167.338646517329,213,26,11084
167.380892581535,214,26,11294
167.422219170194,211,26,11392
167.462704465037,209,26,11480
167.503964192917,209,26,11586
167.544616787179,212,26,11679
167.58512185255,216,26,11787
167.625386286637,217,26,11865
167.664941296355,216,26,11949
167.706275575081,214,27,12103
167.745649277516,214,27,12260
167.785228724634,215,25,12381
167.824389460355,215,24,12376
167.86576469999,212,24,12272
167.905040557993,213,24,12224
167.946044709582,213,24,12266
167.988858688146,213,24,12179
168.031230718967,212,24,12168
168.073727205211,212,24,12180
168.115013963541,212,24,12157
168.153341962375,212,24,12195
168.195292995053,212,23,12180
168.238693460138,212,22,12092
168.285503998084,211,22,11982
168.329545274218,212,22,11933
168.372426187031,212,22,11801
168.417998156624,210,22,11691
168.461704713391,210,22,11585
168.505444591746,210,22,11533
168.551424533144,211,21,11537
168.596281824568,212,21,11410
168.642726045808,211,22,11428
168.689262309783,209,21,11293
168.734184086451,209,22,11237
168.778332868789,210,22,11176
168.825156750066,211,22,11094
168.870625000293,212,22,11152
168.91744604038,211,22,11104
168.962116744758,208,21,11157
169.008576741937,209,21,11088
169.055608371782,209,21,11159
169.103788935012,209,20,11139
169.150392390624,208,21,11099
169.197918253996,209,21,11033
169.245647114732,211,22,11033
169.289815720023,209,22,11043
169.334345888912,207,23,11036
169.378995040699,206,23,11059
169.422900595901,205,24,11155
169.46535752258,204,24,11219
169.507274042756,200,24,11272
169.550096864787,201,24,11361
169.593235980839,204,24,11398
169.635181356414,203,24,11446
169.676318753319,205,24,11542
169.718619189743,208,24,11594
169.760742627995,208,24,11654
169.802013797531,206,24,11642
169.843662604207,207,24,11655
169.885351318303,207,24,11779
169.928819375168,207,24,11822
169.971670640886,205,24,11878
170.013399714818,207,24,11956
170.053788878656,209,24,12000
170.095664584791,209,24,11984
170.137780179811,212,24,11973
170.179298082769,212,25,11998
170.219412925564,213,25,11997
170.260445299793,213,25,12010
170.29994471799,214,26,12115
170.340699440669,216,26,12163
170.380622235727,217,26,12246
170.42054760141,217,27,12336
170.459185612638,217,27,12452
170.49693357938,219,26,12477
170.536985828431,219,25,12443
170.57578329107,220,25,12473
170.616277970165,220,25,12489
170.655257919927,220,25,12541
170.696685041811,220,24,12523
170.737333358802,219,24,12455
170.778138866161,219,24,12472
170.819977450757,219,24,12400
170.86174737248,218,24,12392
170.903085433705,216,24,12385
170.944148218173,218,24,12399
170.985346243413,220,24,12341
171.027758877939,221,23,12301
171.071439599942,221,24,12177
171.112848542342,219,23,12096
171.155771927716,218,22,12056
171.199636548855,219,22,12006
171.244089981927,218,22,11906
171.288153361069,219,23,11871
171.330871953489,218,23,11887
171.374688300599,217,23,11779
171.417868721793,215,23,11779
171.461628540704,215,24,11815
171.504339507303,215,24,11759
171.545800405293,214,24,11785
171.588659910239,214,24,11769
171.631290298381,215,25,11818
171.67310530617,216,25,11954
171.714694445637,218,25,11964
171.754699122908,218,25,12074
171.796094263318,218,23,12061
171.837688245598,216,22,11930
171.881555207165,216,21,11773
171.928180504373,217,21,11704
171.97429107112,218,21,11587
172.020592390158,217,21,11461
172.066289772475,215,22,11399
172.109721761594,211,24,11515
172.152439855422,209,24,11643
172.192905460576,209,24,11751
172.234837402257,209,25,11677
172.277629367055,211,25,11696
172.317835434395,213,25,11810
172.359021716715,213,25,11818
172.401156438224,216,25,11843
172.441864698852,218,24,11922
172.483791565721,218,23,11908
172.527628457743,219,23,11955
172.569625959092,218,23,11915
172.613064764758,218,22,11836
172.657447050567,218,22,11800
172.702956836626,220,22,11772
172.745530519143,221,23,11751
172.788056030164,220,24,11766
172.831286338192,222,24,11812
172.873345957276,223,24,11858
172.916313334969,222,23,11779
172.958419883228,223,23,11780
172.99926673935,222,23,11782
173.041920404735,223,23,11783
173.085590776879,224,23,11713
173.129642551552,224,23,11679
173.172504401962,222,24,11722
173.214916980854,222,23,11735
173.25863347899,218,24,11700
173.299642742033,221,24,11635
173.34197635807,220,24,11656
173.383951681687,219,24,11640
173.425139297135,220,24,11738
173.467590558797,222,24,11692
173.509544475272,222,24,11803
173.552654870868,221,23,11794
173.59641773863,221,23,11833
173.639982425784,223,23,11809
173.684485563511,223,23,11716
173.726936791489,222,23,11816
173.769646127343,223,23,11817
173.812373172418,221,23,11732
173.855031467148,221,24,11644
173.897525317781,222,24,11712
173.939421159138,222,24,11743
173.982991947388,220,25,11796
174.025014435611,218,24,11809
174.066978503284,218,24,11902
174.109328886541,218,24,11885
174.150225943761,218,24,11920
174.191659220908,218,24,11910
174.233381427864,216,24,11938
174.273350292323,220,24,11904
174.316218545642,221,24,11915
174.357479300842,218,24,11906
174.399825241785,219,24,11954
174.440166619286,221,24,11996
174.482911190358,221,24,12044
174.527170230034,221,23,12055
174.569755459164,221,23,11984
174.611969886513,221,24,11904
174.654540906961,223,24,12044
174.694508746402,223,24,12078
174.735162775653,224,25,12133
174.775087966397,224,25,12157
174.815093455275,224,25,12229
174.85495283231,222,25,12177
174.895685707545,220,26,12252
174.935619632626,217,26,12304
174.973086014725,220,26,12345
175.012470804888,222,26,12453
175.053459895102,226,26,12520
175.092720779211,224,26,12588
175.13085787206,223,26,12606
175.171016481198,225,26,12506
175.208521564367,222,26,12594
175.248287547858,223,26,12703
175.287572063389,225,26,12719
175.32638022499,224,26,12698
175.366069223262,223,26,12727
175.40431569003,225,26,12765
175.442661984945,223,27,12817
175.481217073293,220,28,12826
175.518396217471,220,28,12879
175.554526434243,217,28,12947
175.592565325205,217,28,12978
175.629955115406,218,28,13053
175.666288263222,219,28,13134
175.704098170904,218,28,13227
175.740609100396,218,28,13257
175.776204437573,219,28,13375
175.812821317991,218,30,13429
175.849277683898,220,30,13597
175.883510575988,219,29,13665
175.917610997093,219,29,13676
175.95312557924,220,30,13834
175.986648505347,219,31,13919
176.019575903014,220,31,14034
176.054734461845,222,30,14191
176.087910035746,221,30,14329
176.121314902355,221,30,14407
176.156225310883,221,29,14449
176.19063688998,221,29,14393
176.2238680284,223,29,14357
176.257302542603,222,29,14362
176.291729710008,222,29,14354
176.326264217611,223,29,14323
176.362706643718,224,29,14338
176.39745100907,221,30,14324
176.431748021681,222,29,14413
176.465944649347,221,30,14445
176.499425467503,221,31,14473
176.532073949509,222,31,14588
176.565587677931,225,31,14695
176.600438058049,226,31,14776
176.633431298726,224,30,14801
176.667244341273,223,30,14747
176.701290158971,222,30,14779
176.735092832591,222,30,14802
176.768078188928,221,30,14866
176.800997431969,221,30,14863
176.833965770954,224,30,14915
176.867354749226,225,30,14971
176.9009158046,227,31,15001
176.934277346102,226,31,15071
176.96754249312,225,31,15027
176.999683558776,224,33,15078
177.030741449676,223,33,15236
177.062672504614,224,33,15397
177.094174476657,224,33,15457
177.124032744087,224,34,15505
177.154949802417,223,33,15574
177.185341777648,223,33,15647
177.216192918746,218,34,15749
177.24622761814,218,35,15844
177.276706169004,217,35,15942
177.306722365112,217,34,16038
177.336813911402,218,33,16102
177.366195267909,218,34,16192
177.395302971532,219,34,16195
177.424755566935,218,34,16217
177.454900200983,218,34,16312
177.484508579171,217,34,16408
177.515510674577,218,34,16424
177.544668543073,218,34,16492
177.573942232897,219,34,16651
177.602893006393,218,35,16674
177.632538998798,220,35,16688
177.661727702012,220,35,16803
177.690980835401,222,35,16885
177.719872168666,224,35,16897
177.748509297631,223,35,16954
177.777911377531,224,35,16997
177.806807762086,225,35,17008
177.835867203494,225,35,17044
177.864413283548,225,35,17072
177.893128877657,225,35,17033
177.921834363989,225,35,17034
177.951065904321,228,35,17121
177.979995693301,231,34,17091
178.008896269553,232,34,17051
178.037695399097,231,35,17152
178.06676483026,231,35,17150
178.095768124348,233,35,17130
178.124767455222,232,35,17063
178.153938297561,233,35,17094
178.18236398136,231,36,17215
178.212669604172,230,35,17240
178.2412008687,228,35,17294
178.270190944743,226,35,17274
178.299036173019,224,35,17231
178.327363346897,227,35,17224
178.356733646262,227,36,17233
178.385142205949,227,36,17366
178.412908261652,225,37,17416
178.440484082171,223,37,17518
178.469486176617,222,36,17609
178.496403570377,223,36,17635
178.523392622826,224,35,17605
178.552646691008,223,35,17639
178.581081144738,222,36,17706
178.60976726942,221,36,17699
178.637750037794,221,36,17777
178.665071777141,222,36,17766
178.694080405559,222,37,17892
178.720977616531,223,37,17937
178.748291606039,223,37,17990
178.775415168115,221,37,18066
178.801705538789,223,37,18076
178.829690373473,224,37,18177
178.856559668884,222,37,18058
178.88363522804,222,37,18161
178.91046805516,221,37,18069
178.938153592205,221,36,18145
178.965243041041,221,36,18056
178.993277090088,221,36,18016
179.020949733356,224,36,17937
179.049909547184,222,36,17889
179.076534123853,221,38,17894
179.102893345948,220,39,18015
179.129846354267,218,39,18149
179.156495556935,218,38,18176
179.184018644711,219,37,18240
179.211360483949,220,37,18283
179.238804851813,220,37,18287
179.265533109176,220,37,18242
179.292191127645,220,37,18202
179.31990048174,220,37,18200
179.347755614996,221,36,18176
179.376173202322,222,36,18163
179.404648399823,222,36,18183
179.431816025285,223,36,18224
179.46052851055,222,36,18160
179.488444391673,222,36,18268
179.516107320772,220,36,18294
179.544217899862,219,36,18359
179.571083230619,219,35,18367
179.59856106272,216,35,18399
179.626108673416,218,35,18434
179.652880850979,219,35,18382
179.680362208193,220,35,18307
179.707735161484,221,34,18341
179.735755769419,221,32,18231
179.765071348111,222,32,18072
179.794646263878,221,32,17990
179.824031903727,222,32,17951
179.853772831347,225,32,17848
179.883306061782,222,34,17760
179.911799711638,222,34,17764
179.940892988308,221,34,17749
179.968806162294,220,35,17740
179.996566292762,220,35,17755
180.025839846535,220,35,17771
180.054565640404,221,34,17756
180.083961357407,221,33,17714
180.114905548495,220,33,17650
180.145033693554,222,33,17646
180.174035106749,222,33,17576
180.203103910326,221,32,17536
180.23345352187,221,32,17376
180.264123756676,221,32,17272
180.294587992294,221,33,17212
180.324798759503,221,31,17078
180.355242112105,223,30,17003
180.386752343493,221,32,16922
180.416871808391,221,32,16854
180.447522153027,222,32,16841
180.478098066463,220,32,16825
180.507762800093,219,32,16815
180.53780968027,220,32,16693
180.568337274092,220,31,16647
180.599541164637,219,31,16607
180.630520289123,222,31,16558
180.661774548378,222,31,16527
180.692370175756,222,32,16400
180.723471411608,225,32,16415
180.754116424831,225,33,16469
180.784003428305,223,33,16513
180.813113020432,225,33,16540
180.842482139949,226,33,16524
180.872580174177,226,32,16530
180.903450300764,225,32,16480
180.933707636541,227,32,16430
180.964009413317,226,32,16358
180.994554465262,226,32,16338
181.024554770348,226,32,16293
181.055983412896,226,32,16246
181.088428810307,224,31,16155
181.119674733095,225,31,16144
181.150480191126,223,32,16077
181.180715785612,219,33,16084
181.21100200964,220,34,16137
181.241683748979,220,34,16174
181.272290829886,221,34,16211
181.302427217532,220,34,16217
181.331915954852,219,34,16231
181.361958216577,219,33,16309
181.3933291603,219,32,16323
181.42416267241,220,32,16326
181.455677836095,220,32,16366
181.486426198418,220,32,16366
181.517436174634,219,33,16363
181.546443815732,219,33,16429
181.576334779938,219,33,16413
181.606350757668,219,33,16418
181.636027288273,218,33,16370
181.666895845593,218,34,16384
181.697063330849,218,34,16460
181.726266733273,219,34,16470
181.755445830828,219,34,16438
181.786088920427,216,34,16523
181.815777088532,219,33,16547
181.846219304111,220,33,16536
181.876078251216,222,33,16594
181.906313083833,222,33,16547
181.936640850918,221,33,16531
181.966903355721,221,34,16547
181.99585782113,218,35,16512
182.026565859167,219,35,16531
182.055557255383,220,35,16564
182.085628955995,221,34,16578
182.116069623933,220,34,16684
182.145885150072,222,33,16621
182.177097546824,222,33,16489
182.206243406667,222,33,16444
182.237503149534,224,33,16436
182.267258404352,224,33,16478
182.297668852011,225,33,16444
182.327825389014,226,33,16393
182.359433744686,226,33,16315
182.390172502984,225,33,16323
182.42029383161,224,32,16340
182.452145989853,224,33,16378
182.482629051081,224,32,16341
182.51341223632,224,30,16313
182.546418545991,224,29,16208
182.579613483091,226,28,16081
182.612717083855,224,29,15960
182.645548077432,225,29,15885
182.678895925357,225,29,15851
182.709401142877,225,29,15798
182.741985326229,224,29,15714
182.775270837852,224,29,15637
182.807671561464,225,30,15590
182.84065074803,225,30,15570
182.873957994499,224,31,15543
182.905403100914,225,31,15548
182.937046815608,227,31,15589
182.969972341388,229,31,15511
183.001832338273,227,30,15502
183.034450311339,227,29,15514
183.06627516351,227,29,15515
183.099065477863,227,29,15389
183.132985466447,227,28,15315
183.167970639919,226,28,15217
183.202186074458,226,28,15101
183.235183591483,225,28,15038
183.269412491766,224,28,15006
183.303778780737,224,28,14916
183.337479517304,224,28,14826
183.373262757173,224,28,14777
183.408593517292,225,28,14766
183.443266203304,227,27,14677
183.479692521412,225,25,14679
183.517458295307,221,25,14501
183.55513170949,220,25,14309
183.592181954341,221,25,14148
183.629001526546,220,26,14040
183.666802598653,218,25,13929
183.705688348673,217,25,13859
183.743865958258,216,26,13807
183.7810253888,217,26,13762
183.817912340432,216,27,13761
183.854941448125,217,27,13766
183.890944796327,215,28,13797
183.928549346676,213,28,13788
183.965152439545,210,27,13781
184.002533289542,211,27,13772
184.040240251003,210,27,13747
184.078029915187,210,27,13799
184.114228877341,208,27,13771
184.152336345004,209,27,13799
184.189082777041,209,27,13786
184.225630291322,209,27,13808
184.262167905691,209,27,13791
184.298306246384,207,27,13790
184.335654410446,206,27,13815
184.371800977548,206,27,13869
184.409903624048,208,27,13835
184.446633949371,207,26,13791
184.484930963674,205,25,13750
184.52288507984,206,25,13652
184.560210220049,206,25,13636
184.59863180027,209,24,13470
184.638248939098,207,24,13300
184.676522120418,208,24,13177
184.715712747444,210,24,13240
184.754547207828,213,24,13141
184.792675050611,212,24,13073
184.833530197314,213,24,13044
184.873978727552,216,23,12934
184.915308017961,215,23,12797
184.956298969192,212,23,12657
184.996579353459,212,23,12613
185.039876462963,214,22,12460
185.082199819453,215,22,12409
185.127141566242,212,20,12253
185.171984047243,211,20,12031
185.217863049655,212,20,11822
185.262154295353,211,20,11602
185.307887498479,212,20,11399
185.354956526738,210,20,11333
185.402496982528,210,20,11211
185.450567125859,210,20,11097
185.498003030903,208,20,10958
185.546916613567,208,20,10854
185.594180684251,207,20,10810
185.643145372578,205,20,10778
185.692070479802,205,20,10616
185.740345876509,204,20,10604
185.788787456811,203,19,10509
185.840586606656,203,18,10460
185.892513571829,204,18,10327
185.945471581662,204,18,10083
185.997835043975,204,18,10038
186.05254794349,203,18,9938
186.107999814959,201,18,9896
186.16086409235,202,18,9731
186.215136919196,203,18,9754
186.268926365706,204,18,9720
186.322081739157,204,18,9682
186.376106800843,203,18,9611
186.430055922063,202,19,9546
186.484826239572,201,19,9606
186.536784214448,200,20,9495
186.585910105512,198,20,9516
186.636287823983,196,20,9606
186.686851527978,197,19,9706
186.737912873171,197,19,9685
186.791123675835,197,19,9663
186.843914849203,197,18,9524
186.90042422061,197,18,9485
186.953161067344,196,18,9389
187.00762890261,195,18,9367
187.061886585175,195,18,9303
187.117038237149,194,17,9242
187.172180020436,195,16,9139
187.228249659943,198,16,8949
187.287185396521,197,16,8809
187.347214060979,195,15,8632
187.409309625209,193,15,8458
187.472210786446,191,16,8415
187.532540243773,190,17,8432
187.593091007399,191,17,8458
187.652598006992,192,17,8428
187.710935091906,190,16,8373
187.770443937621,187,18,8419
187.827425168894,188,19,8572
187.880011320065,188,20,8756
187.9312267419,189,20,8871
187.983369402356,188,20,8933
188.036504350228,188,20,8931
188.09019618654,190,20,8989
188.145264984401,188,19,8994
188.198018881488,187,19,9030
188.251500685917,184,19,9066
188.306376516401,185,19,9063
188.360522440664,186,19,9137
188.41453583877,187,19,9132
188.466878118507,186,19,9174
188.521481594127,186,19,9192
188.57721897545,187,19,9214
188.634635340289,188,19,9249
188.691301969822,188,18,9254
188.747408155456,188,19,9238
188.799647559101,189,19,9265
188.850463949445,188,20,9321
188.900698269837,188,21,9427
188.950983512163,188,21,9495
189.001087408759,187,20,9548
189.053079952875,188,20,9629
189.104592715693,188,19,9633
189.155857939387,189,19,9674
189.208957261572,189,17,9633
189.263388192046,189,17,9502
189.319835705837,190,17,9509
189.374397600566,189,17,9447
189.432396331581,190,17,9360
189.48839692975,190,17,9207
189.543463824912,190,17,9155
189.5998131112,188,18,9068
189.655056925116,188,18,9151
189.712303156524,187,17,9154
189.768878891184,188,17,9053
189.827658275337,188,17,8973
189.884088705431,191,16,8904
189.943039785867,189,15,8809
190.004193269283,192,15,8711
190.067672154132,193,15,8538
190.131376034924,198,15,8424
190.194432126591,197,15,8360
190.26014797209,197,15,8279
190.323401977124,196,15,8193
190.38567122892,196,15,8101
190.449274811943,197,15,8028
190.514752693649,196,15,7903
190.580143732938,198,15,7903
190.646485724784,196,15,7751
190.712620098078,199,15,7770
190.773235175054,197,15,7846
190.840138965549,197,14,7764
190.910089768097,197,13,7578
190.981355478469,198,12,7390
191.055190816635,195,13,7161
191.127904173973,194,13,7110
191.20143683462,196,13,7040
191.273001708954,194,14,7059
191.34390178378,194,13,7036
191.419342053853,194,14,6981
191.487041656308,195,14,7060
191.55914414475,195,14,6992
191.631059935137,195,14,6993
191.703878326369,196,14,7000
191.777376196291,196,13,6984
191.851337656491,194,14,6944
191.922143933495,195,14,7021
191.992511178929,196,15,6974
192.062827904027,196,15,7008
192.131099672782,194,15,7148
192.202697115583,193,14,7123
192.273515578852,194,14,7196
192.343433277735,194,15,7286
192.409647825166,195,15,7285
192.477676863066,194,16,7355
192.542201003015,197,16,7516
192.60570128801,196,16,7592
192.670412793753,197,16,7617
192.734564885708,196,15,7614
192.802103795249,196,16,7724
192.866250131395,198,16,7832
192.928401335686,197,16,7890
192.991909983138,196,16,7922
193.05231578374,197,16,7919
193.114691829008,197,17,7899
193.176964229664,197,18,8013
193.234896724813,195,18,8109
193.292438334216,194,19,8130
193.348250852399,200,19,8210
193.403637967885,203,20,8455
193.458508063206,205,20,8657
193.510114822813,206,20,8858
193.561217898622,206,21,9080
193.612841115137,208,21,9206
193.663784712844,205,23,9402
193.70913123484,205,23,9636
193.755615033587,205,23,9773
193.802909790428,206,23,9912
193.848700732239,207,24,10081
193.893585618291,207,24,10267
193.938776739074,205,24,10345
193.983295536983,203,24,10533
194.027319006064,204,24,10652
194.070892512805,203,24,10780
194.114508601552,202,24,10840
194.157657852709,202,24,10901
194.201529787241,203,23,10958
194.245044613359,206,23,11021
194.289756373793,206,24,10995
194.333742896996,207,24,11096
194.377137355052,207,24,11223
194.419403196571,207,24,11316
194.461613521752,206,23,11249
194.504376204554,205,22,11270
194.549003966985,205,22,11272
194.593954935942,205,22,11261
194.640743249854,207,20,11201
194.688277497869,207,20,11116
194.735352399514,207,19,10997
194.784993642826,206,19,10781
194.834277616427,205,19,10698
194.884165391032,204,20,10586
194.933410976837,204,20,10591
194.981349702739,205,20,10532
195.027697436819,205,22,10546
195.073232035687,207,22,10600
195.119037318221,207,22,10599
195.163349584961,204,24,10722
195.208118375408,201,24,10903
195.25060407004,200,24,10987
195.295126106289,199,24,11121
195.336463952656,201,23,11174
195.380225410942,202,23,11252
195.423508015984,204,23,11282
195.466611799895,204,24,11340
195.509302342081,204,24,11339
195.553011043651,204,24,11404
195.596208069624,203,24,11446
195.639436768097,205,24,11501
195.682875814586,203,24,11531
195.726240172437,205,24,11532
195.769418673495,203,24,11534
195.812033698794,204,24,11592
195.854442165301,204,25,11617
195.896247757721,205,25,11646
195.937621929268,206,25,11742
195.978448089081,205,25,11797
196.019397286898,205,26,11891
196.059224085837,207,26,11936
196.10139171578,209,24,12026
196.142201009511,211,24,12000
196.184075750245,210,24,12061
196.225617431458,214,24,12067
196.266588203857,215,24,12044
196.308441550885,216,24,11987
196.35149156808,214,25,12110
196.392959692446,215,25,12050
196.434509424805,216,24,12076
196.473618280937,215,26,12211
196.514058520392,215,26,12254
196.553994337227,213,25,12312
196.595126086825,213,25,12257
196.635468685991,215,25,12278
196.678265778309,216,24,12260
196.718619902121,215,25,12199
196.758773551315,217,25,12337
196.798661908135,218,25,12306
196.837057886011,218,25,12313
196.875989812658,218,24,12308
196.91821926118,219,23,12267
196.959755078973,219,23,12292
197.000952298594,217,24,12252
197.042359171376,218,24,12267
197.085369031087,220,24,12216
197.12708460471,219,24,12222
197.166775913564,221,24,12174
197.20865243446,220,24,12178
197.250343170958,219,23,12209
197.293156639079,220,22,12122
197.338809377705,221,22,12069
197.382666794664,221,22,11942
197.42541859975,221,22,11860
197.468722012679,221,21,11757
197.513607270644,222,20,11665
197.560074438959,221,20,11536
197.607747686086,222,19,11369
197.657057111007,219,19,11126
197.70533627083,220,19,10933
197.754538789029,224,19,10755
197.806170738782,224,19,10646
197.857090667161,224,19,10511
197.906448836059,223,19,10370
197.957084201523,227,18,10260
198.008953559481,228,18,10066
198.061797118571,227,19,9945
198.113537959247,230,19,9924
198.165543419736,232,17,9884
198.220271695996,233,17,9777
198.276845179366,235,17,9667
198.331771848889,235,17,9540
198.387770187615,236,17,9467
198.443504970133,236,15,9253
198.502732007866,235,16,9118
198.559563548439,234,16,8973
198.618298890745,234,16,8841
198.678564403812,235,15,8647
198.742567663909,235,15,8553
198.805105772548,235,15,8334
198.869619301949,235,15,8304
198.930792721326,235,16,8228
198.993159183127,237,16,8196
199.053728936791,237,18,8234
199.114752849253,237,16,8225
199.174160449312,235,16,8175
199.23550304337,234,17,8270
199.292750157987,231,17,8298
199.353296842335,233,15,8260
199.419625525115,232,15,8191
199.480714920227,232,15,8080
199.54440307307,231,15,8040
199.611433411816,230,15,7973
199.674626162726,230,15,7844
199.740447449481,229,14,7745
199.808903170792,227,15,7714
199.874696678754,226,16,7793
199.939246465772,225,17,7897
199.999404799219,225,17,7965
