"time","GEN","TEM","STRUCT"
141.470314070739,218,32,14879
141.502934289006,217,32,14944
141.535308599869,217,32,15036
141.568022420064,218,33,15081
141.600957499316,218,33,15219
141.632450438843,218,33,15291
141.663145992022,217,34,15417
141.694002225589,217,34,15584
141.725183651831,218,34,15675
141.756500132312,218,33,15726
141.789402496696,220,32,15839
141.819998452771,220,32,15775
141.852792497573,220,32,15774
141.884041950423,220,32,15826
141.916432384518,221,32,15880
141.948414670843,221,32,16000
141.978839446791,218,32,16002
142.010217797323,218,32,16042
142.041294225323,218,32,16083
142.071482813967,219,32,16081
142.102797409426,219,32,16074
142.134338581727,219,32,16105
142.1658215477,218,32,16112
142.19776687097,217,31,16041
142.228946700761,218,31,16070
142.260795471057,219,31,15961
142.292888203444,218,31,15941
142.32430099877,216,31,15956
142.355940780315,217,31,15953
142.387781097456,218,30,15848
142.419701168636,219,29,15764
142.452617424443,220,29,15733
142.486563675962,219,29,15631
142.520152155594,220,29,15627
142.553932558621,221,29,15575
142.587132366913,221,29,15497
142.620227048052,221,29,15441
142.654473629942,221,28,15352
142.687732703048,220,29,15277
142.722277888465,223,29,15145
142.755792627709,224,29,15097
142.790732495368,225,28,15107
142.824711973189,226,28,15026
142.859370109691,226,28,15010
142.892864805167,223,29,15027
142.927893930032,224,29,15067
142.962824487232,224,29,14992
142.99686124393,223,29,14988
143.030126109997,225,29,14962
143.062722786452,224,29,14904
143.098383255128,223,29,14902
143.133855881348,222,29,14823
143.16773674052,224,29,14775
143.202157613548,223,26,14618
143.237940367438,224,26,14551
143.275294259615,225,26,14444
143.311982989821,226,25,14353
143.349063233042,227,25,14224
143.387956225918,229,24,14037
143.426953375091,231,23,13869
143.466739164119,230,22,13712
143.507340816932,232,22,13528
143.546570821965,232,22,13340
143.586894817685,233,22,13154
143.628949798925,231,22,13051
143.671664794902,233,22,12897
143.713160573758,233,21,12775
143.756037170513,233,21,12588
143.801029503582,231,21,12356
143.845118609546,231,21,12179
143.88951075294,228,21,12025
143.936022452727,231,19,11914
143.984457448896,230,19,11712
144.031820971859,230,19,11522
144.080472287292,231,19,11366
144.128734915373,230,19,11227
144.179407986637,229,18,11023
144.228062772096,230,18,10820
144.277541206351,228,18,10686
144.331755582999,228,18,10498
144.381358873987,227,18,10368
144.432356105303,226,18,10269
144.482693758192,224,18,10197
144.534113827962,223,19,10084
144.58533209567,222,20,10139
144.635473849518,223,20,10170
144.684138986148,222,20,10134
144.732636214898,220,21,10209
144.783116838509,219,21,10225
144.831240810731,218,22,10336
144.877733722184,218,22,10427
144.925564950065,218,21,10344
144.974304388162,218,21,10315
145.022733483166,217,21,10373
145.069346411569,216,22,10393
145.114789618041,216,22,10428
145.161614460552,215,22,10437
145.209727439908,216,21,10393
145.258183914,216,20,10409
145.305934364306,214,21,10380
145.353570809288,215,20,10376
145.399971724659,214,21,10414
145.449624071058,214,21,10324
145.498013564924,213,19,10368
145.548207040274,213,19,10306
145.599105691585,212,19,10136
145.651010845359,213,19,10051
145.702289622733,213,19,10031
145.754664130115,212,19,10091
145.806949297828,216,19,9991
145.859351522311,216,17,9838
145.91355498837,215,17,9707
145.96714703118,213,17,9515
146.023505776716,214,17,9396
146.080398658047,214,17,9323
146.138226195744,214,18,9251
146.19369293166,212,18,9219
146.247679315915,212,19,9243
146.302414853334,213,19,9180
146.354406379693,213,18,9281
146.408122661878,213,18,9246
146.461380490869,214,18,9233
146.517312960829,214,18,9198
146.570174921702,214,20,9248
146.62353963581,213,20,9301
146.67620892951,212,20,9351
146.728203062674,210,20,9471
146.780591336278,209,20,9542
146.831503879431,207,21,9626
146.882524059,208,21,9715
146.930634711238,206,22,9794
146.977946776593,208,22,9942
147.026049520742,210,23,10018
147.07224870253,208,23,10192
147.118443074642,210,23,10270
147.166191585102,210,23,10388
147.210605885308,208,24,10454
147.254033916033,209,24,10588
147.298116949327,208,23,10741
147.342321730457,208,23,10812
147.387811353053,207,22,10775
147.434603406117,207,21,10765
147.480656314654,208,21,10664
147.527598056058,207,21,10765
147.57435063234,209,21,10757
147.620567197607,210,21,10720
147.668147044908,210,21,10685
147.715944338456,211,21,10702
147.763673036346,209,21,10740
147.810803881225,209,21,10748
147.858945498264,209,21,10675
147.905470764557,210,21,10700
147.95268123066,210,20,10672
148.002771827669,211,20,10609
148.050337191845,210,20,10554
148.099260298422,208,22,10609
148.145120732802,208,24,10693
148.188812129536,208,24,10771
148.232578154554,207,23,10902
148.275732891941,204,25,11082
148.32029077639,202,24,11183
148.362631606723,202,24,11258
148.40664672327,202,25,11362
148.448892490708,204,25,11480
148.491076943955,204,26,11641
148.531626118558,204,26,11771
148.572333838084,207,26,11950
148.614477772759,205,26,12038
148.653820059596,205,26,12179
148.693463258643,205,26,12207
148.733012607715,205,26,12250
148.772996530485,204,26,12282
148.811574292874,205,26,12383
148.850494319278,205,26,12392
148.889518711322,205,25,12376
148.929620108452,204,25,12418
148.970159140553,200,25,12340
149.010912245366,202,25,12402
149.051123039779,203,25,12410
149.0912510631,201,26,12513
149.130014014221,201,26,12511
149.170817231515,200,26,12527
149.210314331148,199,26,12563
149.250072642914,198,25,12598
149.28940004799,198,25,12567
149.329509612771,198,25,12557
149.370052234354,201,25,12596
149.410744021286,202,25,12603
149.449712568554,200,25,12549
149.489751572821,198,26,12562
149.529747226757,199,26,12662
149.568061367329,199,26,12649
149.607197838951,200,26,12658
149.645548706898,198,27,12742
149.684543410233,198,27,12804
149.722793467012,197,27,12811
149.762527452973,198,27,12834
149.799248174412,199,27,12911
149.837124037395,199,26,12953
149.875996019611,199,25,13004
149.915599542348,198,25,12918
149.954117690701,196,25,12932
149.992691072751,196,26,12840
150.032533734265,197,26,12905
150.071521097064,197,26,12927
150.109533717913,195,26,13011
150.149492717352,196,26,13032
150.188507422298,196,27,13050
150.226109634578,196,27,13046
150.264626315989,197,27,12997
150.303268041669,198,27,13010
150.33939894999,200,27,13080
150.376179696707,199,27,13130
150.413746399966,199,27,13097
150.450900273854,199,28,13135
150.487255285111,199,29,13205
150.524147007212,200,28,13330
150.560888467511,200,28,13374
150.596553382859,200,29,13414
150.63208412363,200,28,13469
150.668126063432,200,28,13537
150.704486213321,201,27,13577
150.741158346483,202,27,13586
150.777090506105,204,25,13557
150.817050539344,204,25,13468
150.854734276496,205,25,13378
150.892702527492,204,26,13397
150.930765080926,204,24,13409
150.971651260662,203,23,13326
151.011326609974,204,23,13220
151.051886292877,205,23,13143
151.093287335405,201,23,13013
151.133881668623,204,23,12884
151.174715874028,206,23,12760
151.216348398479,205,23,12667
151.257459265128,205,23,12633
151.297432667996,210,23,12554
151.34109033083,210,22,12472
151.38429929527,211,22,12352
151.426637252064,211,22,12292
151.468302394585,213,22,12194
151.51257285454,214,22,12093
151.557364552685,213,22,11997
151.601107886907,213,22,11953
151.642381697053,215,22,11881
151.688696281061,219,22,11857
151.731999022626,223,21,11778
151.775520204784,224,21,11649
151.821403919065,224,19,11519
151.87043614943,223,19,11268
151.918788749491,225,19,11117
151.9687036824,225,19,10958
152.018169112261,225,19,10843
152.06794979954,225,19,10755
152.117498111407,226,19,10618
152.167544101455,225,19,10556
152.219336965121,224,19,10446
152.267790512436,224,19,10364
152.317848139355,226,19,10257
152.370903076444,228,19,10207
152.420767021119,227,19,10239
152.472859046285,226,19,10151
152.522228205332,226,18,10055
152.57575359343,223,18,9954
152.629166334716,222,18,9902
152.683423967953,222,18,9816
152.733929180831,224,18,9784
152.786120726698,226,18,9740
152.835705342872,225,19,9732
152.888722692999,226,18,9679
152.941992397644,226,19,9627
152.993196379249,225,19,9543
153.045131626225,226,19,9563
153.097097749895,222,19,9613
153.149502368578,223,18,9543
153.203209952467,223,17,9474
153.260161406452,221,18,9336
153.31193276834,224,18,9335
153.367123496962,222,18,9274
153.420461876061,223,18,9258
153.475642239862,224,18,9230
153.530367712821,223,20,9292
153.581978513652,225,20,9274
153.633675376815,225,20,9395
153.684903993297,225,20,9467
153.73596355564,227,20,9569
153.787613315112,224,20,9537
153.838595566468,224,20,9552
153.891305797683,222,19,9587
153.943179905647,223,19,9564
153.992458509999,221,20,9596
154.04386824299,220,20,9676
154.094390889051,219,20,9658
154.142758242093,218,21,9644
154.191059243008,218,22,9802
154.237768191351,218,22,9925
154.286471302062,216,21,9956
154.337157781715,215,22,10000
154.384216265833,216,22,10169
154.430986132133,216,24,10343
154.475011410009,216,24,10410
154.520762395595,216,24,10569
154.564830164396,217,24,10704
154.608869745109,218,23,10736
154.653307642602,219,23,10824
154.696174458933,218,23,10930
154.740139403491,218,23,10968
154.786113722308,218,23,10978
154.832459503557,219,23,11042
154.87696638634,220,23,11085
154.923814660669,220,21,11079
154.969344122847,220,21,11119
155.016640448325,220,21,11055
155.061470931377,222,21,11027
155.10755245869,223,21,10990
155.153287564526,224,21,10981
155.198780595007,224,23,11001
155.243472008566,223,23,11047
155.288255386848,223,23,11139
155.331189051552,221,24,11308
155.373356921619,221,24,11387
155.415750684553,221,24,11391
155.458068526937,218,25,11520
155.50088624448,220,25,11652
155.541453064054,218,26,11768
155.582685171309,218,25,11832
155.621946617571,217,26,11977
155.664245765873,218,26,12094
155.705140402813,218,25,12135
155.744103401555,218,25,12139
155.784010965116,220,25,12211
155.822993559241,221,25,12282
155.863966222944,221,25,12264
155.903280750386,221,25,12216
155.944763361491,223,25,12284
155.984815989748,221,25,12353
156.025138834145,221,25,12328
156.065889381791,222,25,12357
156.107463949508,222,24,12386
156.14921451708,221,24,12398
156.18937322173,221,24,12414
156.228821540811,223,25,12416
156.268425726334,224,23,12425
156.31109726476,225,22,12371
156.356318773583,222,23,12242
156.398676636814,221,23,12212
156.440971618667,219,23,12176
156.484019799377,217,22,12125
156.528703639841,217,22,12066
156.572785518384,217,22,12047
156.616040311996,216,22,11987
156.657089549614,216,23,11987
156.698300505777,214,23,11986
156.740787671491,211,25,12018
156.784066888206,210,25,12060
156.825217832741,211,25,12059
156.866404081997,211,24,12050
156.909405992904,213,23,12053
156.951427631551,215,23,12018
156.993984326126,211,24,12000
157.036051831099,210,24,11947
157.077623793454,209,24,11975
157.119593064287,209,24,12000
157.162365045124,210,24,11929
157.203753422581,209,24,11935
157.244772929315,208,25,11938
157.284852749353,208,25,11964
157.325360747406,211,25,11977
157.36605417393,211,25,12019
157.405611693499,211,25,12078
157.446699107822,212,25,12113
157.487050067208,212,25,12120
157.525347521033,211,25,12187
157.567549214062,214,25,12187
157.606609701729,213,26,12203
157.646523594425,209,26,12394
157.684792718842,209,27,12491
157.725021488972,210,26,12487
157.764730208322,209,26,12546
157.804802601456,210,27,12635
157.841357444664,209,27,12695
157.878992767306,209,28,12809
157.918950043398,209,28,12903
157.95550348262,211,28,12983
157.993034721853,209,29,13132
158.028482351292,211,29,13256
158.065130483251,210,29,13398
158.10059779622,210,29,13437
158.135961233372,209,29,13565
158.170962763135,209,29,13597
158.206446383007,206,29,13661
158.241574579826,207,29,13728
158.275199008453,206,30,13726
158.310189093051,206,30,13874
158.345483326655,208,30,13916
158.379910633226,207,30,13984
158.414056037333,208,30,14061
158.449629067151,210,30,14047
158.484201978378,209,30,14019
158.518946256765,210,29,14107
158.554662685829,212,29,14159
158.589388335166,215,28,14233
158.625276840238,215,27,14248
158.660404739122,215,27,14194
158.697654433983,213,28,14072
158.733030761738,213,28,14083
158.768312666193,213,28,14177
158.803887353146,211,30,14305
158.83863745148,211,30,14405
158.873795401958,209,30,14457
158.9078468705,209,30,14511
158.942614852971,207,30,14401
158.976717841993,206,30,14475
159.010806487481,205,30,14565
159.044992375213,203,30,14609
159.078710464014,203,30,14617
159.11253452458,203,29,14690
159.147594084582,204,28,14652
159.180767400545,204,29,14570
159.213731736251,205,29,14626
159.248898360942,204,27,14652
159.284986738918,205,27,14575
159.322549806881,205,27,14497
159.358876182654,205,27,14453
159.395017816851,206,26,14325
159.43214378571,206,25,14200
159.470881120338,206,24,14042
159.508523032848,206,24,13896
159.547304997615,208,24,13728
159.587313603758,205,24,13594
159.625611776627,205,24,13429
159.664149627574,206,24,13318
159.704000019133,206,24,13220
159.743677429643,205,24,13163
159.785218770746,205,23,13047
159.826858661944,206,23,12884
159.868384193937,208,22,12733
159.910567333958,206,21,12530
159.955115001691,205,21,12361
159.998951518848,205,21,12269
160.041886029376,206,22,12106
160.08429630791,204,22,12005
160.127679294147,204,22,12018
160.169599722057,206,22,11946
160.214229741741,206,22,11882
160.259377360005,204,22,11810
160.301832937414,203,22,11700
160.345328948416,203,22,11620
160.388953712725,201,22,11628
160.432742332928,198,21,11645
160.478953846636,199,21,11571
160.525818114162,199,21,11531
160.57229893279,200,22,11464
160.616250744476,200,22,11376
160.661816700866,201,22,11370
160.706309316617,201,22,11301
160.751475901559,200,22,11307
160.79760596444,199,22,11271
160.842635038812,200,22,11170
160.887899285092,202,22,10996
160.933734854306,201,22,11019
160.977551731283,201,22,11121
161.024594656281,202,22,11073
161.069456213705,204,21,11072
161.115752439619,202,22,11007
161.161030311606,202,21,10948
161.207978903925,202,21,10852
161.25441134921,203,21,10849
161.301872671398,202,21,10832
161.351463253271,203,21,10788
161.397028654739,204,21,10761
161.44454282535,203,21,10739
161.491851348033,204,21,10758
161.539262518485,204,21,10722
161.585653017771,205,22,10713
161.633015634525,206,23,10829
161.676587306917,207,23,10850
161.722760330741,207,23,10866
161.767734015896,207,23,10936
161.810756607857,207,23,10914
161.854976018716,205,24,11009
161.897855165874,209,25,11147
161.9413064431,208,25,11185
161.983030423616,208,25,11339
162.024054725945,209,25,11420
162.06554811409,208,25,11600
162.106476422785,208,25,11713
162.147437474861,209,25,11672
162.188742215888,211,25,11720
162.228064937254,208,27,11820
162.26642507889,209,27,11977
162.305631245117,209,27,12038
162.343965542054,209,27,12155
162.383676127293,212,27,12300
162.422695588211,212,27,12342
162.460741057944,213,27,12469
162.499379619015,213,27,12588
162.537220179902,212,27,12667
162.573855989013,213,27,12692
162.610021752118,212,28,12761
162.647505310036,213,28,12910
162.684214211286,213,29,13052
162.720953190491,211,29,13204
162.757142801954,212,29,13312
162.793239933097,211,27,13389
162.829598985071,214,27,13406
162.867893731981,217,26,13429
162.905800993682,217,27,13468
162.943149255211,216,26,13467
162.983627784363,214,25,13414
163.022968877764,212,25,13358
163.061137357929,213,25,13295
163.099808074655,212,26,13296
163.138704857829,211,25,13245
163.178148054345,212,24,13130
163.216994801552,211,25,13037
163.256721368599,212,24,13008
163.296750281744,209,24,12926
163.338782456174,210,24,12906
163.378921304505,210,25,12974
163.418140335946,210,25,12924
163.458473206063,209,25,12862
163.497460650361,208,25,12876
163.535014457421,207,25,12886
163.573354655161,207,25,12861
163.612628893622,207,25,12843
163.651264427297,207,25,12731
163.692184447132,207,24,12700
163.732054373642,205,26,12668
163.770037208157,206,26,12704
163.809961905096,204,26,12705
163.849070005085,200,26,12677
163.886530034653,200,26,12713
163.924625908379,199,26,12784
163.962954077415,201,26,12750
164.002593740276,200,26,12735
164.041390271956,200,26,12774
164.081725117163,200,27,12904
164.120035181593,198,27,12972
164.156285645503,198,27,12981
164.193152550518,200,27,13027
164.230937718335,202,27,13099
164.268813522142,203,26,13183
164.305977395308,203,26,13167
164.342951345699,204,26,13144
164.378172127671,204,26,13142
164.41636356456,208,26,13110
164.453776750087,209,26,13093
164.491525446089,210,26,13165
164.529547183659,210,25,13111
164.568698085856,212,25,13032
164.60763249357,214,25,12954
164.647460969153,215,25,12880
164.686073925726,217,25,12830
164.723210448543,217,26,12814
164.762539356497,217,26,12811
164.801820102063,217,26,12814
164.840332026594,216,27,12850
164.880896469253,214,26,12905
164.919889740265,214,26,12862
164.958402404944,213,26,12848
164.99635966053,211,26,12944
165.035467045561,210,27,12991
165.07171042354,209,27,12997
165.110097373004,210,27,13032
165.148303212936,214,26,13082
165.18676482706,214,26,13104
165.226687818043,213,26,13022
165.264491786606,213,26,12978
165.303752235594,214,25,13000
165.343092834604,213,26,12965
165.38375296507,213,24,12905
165.423425134334,213,24,12842
165.464985179006,210,24,12820
165.504124224323,210,24,12844
165.545080950794,210,24,12772
165.583895596129,211,24,12639
165.623354433039,212,23,12509
165.665388391933,211,22,12434
165.706798917171,211,22,12282
165.74981855827,211,22,12171
165.791912834378,210,23,12186
165.833859853327,210,23,12168
165.874976079487,211,23,12099
165.917641801704,212,23,12076
165.958385334857,212,23,12065
166.000814127829,211,23,12089
166.04277707315,213,23,12035
166.085789293206,212,24,12040
166.128591730786,213,24,12034
166.1693747747,213,25,12094
166.209040160485,215,25,12092
166.250706504376,213,25,12130
166.290898470076,214,25,12197
166.330187509108,214,25,12237
166.369419658513,214,26,12336
166.409205952325,215,26,12335
166.449910431009,214,26,12328
166.489278367469,215,26,12409
166.526883694877,213,28,12459
166.56465718371,213,29,12595
166.602109476924,214,29,12688
166.637580839141,217,29,12807
166.675513207085,217,29,12895
166.711872708653,216,29,12959
166.749371507239,216,29,13119
166.783501940772,218,30,13263
166.819059456158,218,30,13388
166.854158600692,219,30,13455
166.889069401083,219,29,13567
166.923420685636,218,30,13666
166.958582499733,218,30,13768
166.992947666212,219,30,13929
167.027220422978,221,30,13986
167.062279978552,220,29,14012
167.098083571013,219,29,13964
167.134018566701,220,29,14020
167.170620465261,222,29,14181
167.206919854064,221,30,14178
167.240247628221,221,30,14220
167.274818193966,220,30,14254
167.309560951952,220,29,14350
167.345283239445,220,30,14445
167.379699249749,221,29,14402
167.414560463907,221,30,14586
167.448975548206,223,30,14640
167.48301085375,222,32,14701
167.516287312964,221,32,14832
167.548814923578,223,32,14886
167.581874659344,225,32,14928
167.614492752093,225,32,14959
167.645901185716,227,32,15003
167.67759864789,226,33,15153
167.709442566197,226,33,15102
167.742477922648,228,33,15212
167.774336540014,227,32,15200
167.805833608938,226,32,15254
167.836369696595,225,32,15350
167.868098709741,226,32,15422
167.899384368216,225,33,15561
167.930857379841,224,32,15652
167.963666717401,220,32,15610
167.995657293488,220,32,15655
168.028940324007,220,32,15669
168.061605612263,221,32,15698
168.093096163565,220,33,15779
168.123644122443,220,33,15858
168.154891524768,221,33,15889
168.184909210936,222,33,15947
168.216033409828,220,33,16039
168.246240670861,220,33,16078
168.276042421572,220,33,16124
168.306195404314,221,33,16118
168.33751909305,220,34,16062
168.368236527344,220,33,16072
168.398684186134,218,33,16032
168.428754497603,218,33,16052
168.459486901219,218,33,16025
168.490479549998,220,33,16053
168.520670796784,220,32,16102
168.552112456237,218,32,16111
168.583362843593,216,32,16089
168.615064316516,217,32,16124
168.647126064442,217,33,16076
168.678028090368,219,32,16097
168.709517320338,222,32,16100
168.740253803872,223,32,16060
168.771590202017,225,32,16001
168.803411986068,226,32,16017
168.834200470837,224,34,16056
168.86405960272,224,34,16153
168.894067161956,224,34,16170
168.924074662647,225,33,16182
168.957009135216,223,32,16109
168.987681065477,222,31,16084
169.018930247982,223,31,16057
169.049961582419,221,29,15973
169.082048959854,222,29,15872
169.114655618994,221,30,15818
169.147249727307,223,30,15734
169.179684125642,223,30,15695
169.213564224581,223,30,15620
169.245949584099,224,30,15641
169.278535342548,224,30,15466
169.309941068253,226,30,15414
169.343807886316,226,30,15357
169.376625204537,224,30,15355
169.408929885521,224,29,15381
169.443156465438,226,29,15333
169.476697951007,225,28,15270
169.510412652698,224,28,15172
169.544617359096,223,28,14999
169.578262090058,228,28,14847
169.61289811429,228,29,14809
169.645939374395,226,29,14852
169.679745902878,228,28,14835
169.714584875704,228,28,14730
169.749235305616,227,28,14620
169.783567360326,225,28,14559
169.818814323966,224,28,14486
169.854739531983,225,28,14456
169.89076878206,226,27,14411
169.927241943763,227,27,14262
169.962616676047,226,27,14207
169.998172000588,227,27,14116
170.034560526227,225,28,14003
170.070813995561,223,28,14055
170.107540059217,222,27,14123
170.143170415836,220,27,14133
170.179658786411,220,27,14127
170.215727067018,218,26,14154
170.252508357853,218,26,14032
170.288289465366,217,27,14029
170.323746152813,217,27,13941
170.361291303546,214,27,13939
170.398119770295,215,28,13914
170.434479556201,217,28,13848
170.469980339642,217,28,13860
170.504736538832,215,30,13924
170.538878518017,217,30,14024
170.572631666162,218,30,14101
170.606669321988,217,30,14192
170.639783012349,217,30,14214
170.673915424292,218,30,14209
170.707121801031,217,31,14260
170.740727751321,218,30,14346
170.773658828276,219,31,14419
170.806943952427,219,31,14522
170.840226961263,223,31,14574
170.872413872933,223,31,14652
170.905627634384,222,31,14644
170.9387634344,225,31,14697
170.971280109474,223,31,14810
171.003747068758,222,31,14908
171.037045252687,220,31,14984
171.070272416601,220,31,15010
171.101354443759,220,31,15029
171.133210471663,217,31,15175
171.166502351121,214,31,15203
171.199681638235,212,31,15239
171.231932226437,213,31,15282
171.263484023426,216,30,15292
171.296657530161,217,30,15273
171.330146974348,217,29,15227
171.363755037392,217,29,15137
171.397034485332,217,29,15075
171.431813421931,219,29,15045
171.466114352103,216,32,14991
171.497732410608,217,32,15015
171.528731848036,217,31,15102
171.56165210923,217,31,15134
171.595096262579,215,31,15162
171.628531482923,214,31,15173
171.662209125708,213,30,15171
171.695149451357,212,31,15182
171.727813080938,213,31,15219
171.761037350865,214,31,15237
171.793568337882,214,32,15284
171.824839915092,215,32,15337
171.855498358246,214,33,15460
171.885963150076,213,33,15572
171.917254220509,215,32,15677
171.948869566423,213,32,15658
171.980791675413,212,31,15665
172.012273884702,212,31,15570
172.044444161116,211,31,15558
172.077422182559,211,31,15549
172.110827797461,212,31,15593
172.142659812683,214,31,15604
172.174867080368,216,30,15595
172.207944487077,216,30,15629
172.239981737326,219,30,15536
172.272742365704,218,30,15504
172.303407957507,216,30,15506
172.335619626226,218,30,15450
172.36714014846,218,30,15438
172.399190512582,219,30,15517
172.432034733487,218,29,15509
172.465947025942,217,29,15466
172.500739297892,218,29,15404
172.533488718143,218,29,15341
172.567297591325,219,29,15250
172.601620477359,216,29,15172
172.635144674382,216,29,15143
172.669519594376,216,30,15147
172.702141429943,214,30,15185
172.734691283796,214,31,15121
172.76618236559,213,32,15150
172.799209925251,211,32,15214
172.831377181583,210,32,15256
172.863322389165,208,32,15339
172.895800074245,207,32,15415
172.926749358273,206,32,15416
172.958632207789,206,32,15428
172.992120118397,206,31,15419
173.024378857096,205,32,15414
173.055836657671,204,32,15456
173.087811048138,205,33,15551
173.119688009869,204,33,15638
173.150329134369,204,33,15726
173.18216563843,204,33,15717
173.212971310615,204,33,15732
173.244197532962,203,33,15735
173.27566218189,202,34,15828
173.306651095423,202,34,15900
173.336897521164,205,34,15965
173.367409494143,203,35,16026
173.396621032714,202,35,16084
173.424988297836,202,35,16166
173.453066234474,202,35,16257
173.482015771221,201,35,16305
173.511307994404,202,35,16382
173.54136842105,203,35,16454
173.571903367061,204,35,16603
173.600532981421,202,36,16690
173.630039612686,201,36,16811
173.659729434068,200,36,16849
173.688437478729,199,36,16962
173.716622688153,200,37,17029
173.746045653375,201,37,17168
173.775517467798,205,36,17213
173.805231189392,205,36,17284
173.83328843637,206,36,17301
173.860843088426,206,36,17378
173.89048944576,207,35,17447
173.919890295774,206,35,17321
173.948260991459,206,35,17364
173.977457608226,209,33,17299
174.008083371202,208,34,17251
174.037853376136,207,33,17158
174.067624119939,206,33,17120
174.096915583916,205,33,17134
174.127804560382,204,32,17070
174.15810984454,204,32,17069
174.188671235861,204,32,17028
174.220460423753,204,32,16985
174.25073979571,204,32,17001
174.28112933209,207,32,16935
174.311516795222,207,31,16867
174.342832307162,208,31,16740
174.373049650573,207,31,16667
174.40475635865,208,31,16618
174.436251594275,208,31,16564
174.468599052014,207,31,16512
174.49915251901,207,30,16517
174.531248558662,209,30,16438
174.562854748975,211,29,16419
174.59492802123,209,30,16356
174.62678182052,206,30,16258
174.658826823193,206,30,16232
174.691324992858,205,30,16186
174.723410504032,203,30,16128
174.755727571561,203,30,16056
174.787367336521,204,30,16001
174.819336485571,204,30,15918
174.850982694994,206,30,15916
174.883665853986,205,30,15862
174.917173449164,203,30,15758
174.950109771873,202,29,15763
174.983523370167,202,29,15736
175.016281232522,202,28,15583
175.049471216377,201,29,15518
175.083304762799,200,29,15510
175.11829172828,202,29,15472
175.15183545572,201,29,15395
175.184332570061,203,29,15299
175.217365417958,204,29,15192
175.250651394095,206,29,15199
175.284518575593,205,30,15203
175.318101416811,204,30,15302
175.350687335583,204,30,15187
175.38264854669,203,30,15254
175.416483095085,207,30,15311
175.44835803642,209,30,15267
175.480619851605,211,31,15231
175.51382506111,209,31,15268
175.548101251793,211,30,15211
175.579977119432,210,30,15263
175.612973884165,207,30,15237
175.645112384887,208,29,15195
175.68009831138,208,28,15122
175.713654638643,208,28,15036
175.748506260925,206,28,14960
175.782534552401,204,28,14950
175.817882728714,204,28,14960
175.852220443366,204,29,14898
175.884714491963,204,29,14842
175.919490947459,204,29,14744
175.953478553337,206,29,14798
175.987157733703,205,29,14758
176.021799926572,202,30,14821
176.056754767002,201,31,14823
176.090104037646,202,29,14864
176.123979676135,203,29,14873
176.158353873342,203,29,14828
176.192263879204,202,29,14887
176.227838948879,203,29,14934
176.262963393113,205,29,14958
176.297984564444,207,29,14846
176.331367247039,206,29,14740
176.365367529711,205,29,14741
176.399550633072,202,29,14797
176.434235334886,202,29,14721
176.4685029135,203,28,14720
176.503439654096,202,28,14692
176.538527458786,202,28,14704
176.572930840039,203,28,14689
176.609005895602,204,26,14642
176.645810027428,206,26,14580
176.682186656508,206,27,14536
176.717687084262,207,28,14504
176.753311844203,208,27,14402
176.787543186784,207,27,14392
176.823751240501,205,27,14314
176.858522263544,206,27,14287
176.893816308099,207,27,14262
176.931120309072,206,27,14176
176.967987840945,205,27,14131
177.003587231053,205,27,14107
177.040690849059,205,27,14028
177.077271859628,204,27,13992
177.114305443527,209,27,13909
177.149844430347,208,28,14007
177.185269699174,208,28,14054
177.221153583625,209,28,14039
177.25551174388,209,28,14126
177.291983531585,209,28,14111
177.325889648441,207,30,14125
177.360682951364,208,30,14129
177.394304473884,209,30,14203
177.429013200542,209,30,14201
177.461432728953,209,31,14308
177.494764270625,210,32,14401
177.52605123799,209,32,14461
177.559002765413,210,32,14526
177.591777074262,210,32,14559
177.623402885973,208,32,14632
177.655632319772,211,32,14709
177.687684821148,209,33,14784
177.719573880074,211,33,14865
177.751042946875,211,33,14925
177.784915263686,211,33,14998
177.816907465626,212,33,15137
177.848559492488,210,33,15225
177.879788166226,207,33,15305
177.91166175437,205,33,15305
177.942752613284,203,31,15361
177.974792302839,203,31,15374
178.00838387719,203,30,15441
178.041956020262,205,30,15479
178.074184778272,205,30,15405
178.107986613234,205,29,15256
178.141040193135,204,30,15229
178.173245303902,204,30,15231
178.207226575891,203,30,15271
178.24046643479,203,30,15274
178.272643523685,207,30,15224
178.306345082215,207,29,15203
178.339005287661,211,29,15134
178.372922888332,211,29,15042
178.406612945296,210,28,14985
178.443284331383,211,28,14927
178.478200494024,208,30,14814
178.512397654871,210,30,14866
178.546869810864,210,30,14893
178.580142698236,211,30,14874
178.612350946211,212,29,14950
178.647943592083,213,27,14771
178.684321228001,214,27,14718
178.71963592677,213,27,14718
178.754885979903,214,27,14658
178.79089641719,216,26,14516
178.826638549307,213,27,14343
178.863029187718,213,26,14316
178.899517463354,212,26,14224
178.937882943634,212,26,14095
178.976886655947,212,26,14095
179.014130475147,214,26,13931
179.052320465895,214,26,13925
179.088961188281,212,27,13886
179.126389842871,208,27,13922
179.163505098267,208,27,13893
179.201193024054,211,26,13819
179.238131502716,211,25,13676
179.276219757352,213,25,13552
179.315887168534,214,24,13424
179.356116632264,214,24,13267
179.395730330712,214,23,13152
179.436576983842,216,23,13027
179.476105660998,214,23,12867
179.517391502226,214,23,12841
179.559061148544,215,23,12703
179.601057691804,218,23,12558
179.642367866722,214,24,12519
179.684221182204,213,24,12512
179.724699848409,214,23,12476
179.768785996822,214,22,12368
179.812338537259,216,22,12250
