"time","GEN","TEM","STRUCT"
154.3660223663,167,14,6467
154.438872634119,165,16,6608
154.505241192193,164,15,6803
154.573723728983,165,15,6980
154.647560974667,165,14,6906
154.721183270591,165,13,6838
154.793759072714,165,13,6815
154.868224718137,164,13,6836
154.945899724835,165,13,6777
155.021604305391,165,13,6696
155.097790777819,165,14,6686
155.172890810184,165,13,6649
155.248277866606,167,13,6669
155.326301761629,164,13,6597
155.405856094329,163,13,6535
155.479702177813,166,13,6538
155.554809196896,165,14,6564
155.627186476029,166,14,6623
155.699155843077,166,14,6667
155.772660075787,166,14,6727
155.844641907892,165,13,6742
155.916512635531,166,14,6717
155.989818534256,165,15,6843
156.060531157099,165,14,6831
156.131489965657,164,14,6860
156.201078793975,164,14,6870
156.276455216945,164,14,6937
156.348867854928,166,14,7017
156.427278414995,165,13,6852
156.503284316031,165,13,6761
156.580321033448,164,13,6777
156.655108134596,164,13,6812
156.730470573817,164,13,6801
156.806707415315,164,14,6813
156.880409899728,165,14,6886
156.95116643895,163,16,7061
157.018620322271,163,16,7204
157.083721331917,164,16,7263
157.151278971253,165,16,7300
157.218779623175,166,16,7353
157.284637733599,168,17,7477
157.347616038323,169,16,7629
157.415375878126,170,15,7625
157.480219638365,168,15,7654
157.549129283366,169,15,7641
157.61526710679,170,16,7670
157.681120690016,172,16,7682
157.74924604472,175,16,7654
157.813326885339,174,16,7692
157.879386915668,175,15,7802
157.943385870439,172,16,7871
158.008813537171,172,16,7882
158.075928331549,171,13,7818
158.149922131126,169,12,7569
158.225206575478,169,11,7362
158.303806868266,169,11,7060
158.382957914587,169,11,6855
158.467194359132,168,11,6699
158.551410842669,169,10,6558
158.637595973539,169,10,6294
158.726289310242,168,10,6091
158.819269258552,167,10,5953
158.909194769252,167,10,5809
159.005332081398,167,10,5689
159.095587451912,166,11,5707
159.184968975175,165,11,5721
159.274738516299,164,12,5614
159.365504986706,164,11,5565
159.454945528057,167,11,5514
159.545741491203,167,9,5497
159.647621302159,166,11,5388
159.739834479653,166,11,5418
159.832922888827,167,11,5415
159.925582328738,167,11,5424
160.017493832671,166,11,5418
160.110828752086,164,11,5426
160.198686589843,163,12,5505
160.292582444995,163,11,5510
160.383261591029,163,11,5604
160.476198321197,163,11,5567
160.564902800083,163,12,5675
160.649078515768,164,13,5752
160.732562654505,164,12,5802
160.8172443316,164,12,5768
160.900340396389,165,13,5893
160.980578401985,165,12,6004
161.06130225816,165,12,5932
161.142999601075,168,12,5915
161.22834946207,168,12,6016
161.310197440254,170,12,6054
161.397275664835,170,10,5862
161.485225993348,170,10,5718
161.578006641789,170,10,5664
161.667189120227,170,10,5509
161.767006198796,170,10,5378
161.867267155619,170,10,5272
161.969048187052,171,9,5204
162.075920340327,170,9,5020
162.177234301596,170,10,5035
162.279689648874,169,10,5085
162.379505636867,170,11,5075
162.471149837204,168,12,5228
162.558989006699,166,12,5290
162.645720817315,165,12,5376
162.729804496344,164,13,5437
162.812426102021,164,13,5604
162.892528285031,165,13,5719
162.970739030635,167,14,5843
163.05077335649,166,13,5984
163.12876111306,166,13,6011
163.206282430836,166,13,6008
163.287487562851,165,13,6110
163.366563152986,168,13,6145
163.447156347474,167,13,6225
163.528259240938,169,13,6257
163.605712424774,171,13,6267
163.682990770255,171,13,6301
163.758803978162,170,14,6447
163.832182358647,168,14,6493
163.908787732811,166,12,6565
163.985284079761,164,12,6497
164.066828057669,164,12,6445
164.148383370832,165,13,6444
164.223060319262,168,13,6465
164.293883438713,169,14,6542
164.368587584812,171,13,6583
164.449017996735,172,12,6595
164.529571865346,171,13,6491
164.610618151231,171,12,6371
164.692799136401,170,12,6235
164.772956249376,171,12,6196
164.86050794693,172,11,6100
164.949001607537,172,11,6012
165.032921106035,170,14,6036
165.111402633824,170,13,6108
165.190415352035,169,12,6190
165.271747610605,170,12,6160
165.356004550448,171,12,6171
165.439337743236,173,12,6139
165.522960934327,175,12,6155
165.606449610573,174,11,6102
165.693053194086,176,11,5934
165.775778563715,175,12,5950
165.859940220695,175,12,5968
165.94288899123,175,12,5956
166.029331947137,172,10,5912
166.120377179248,174,10,5824
166.214995611743,174,10,5669
166.306050956463,174,11,5587
166.398364870834,171,11,5585
166.486770649906,172,11,5551
166.576654820832,172,11,5511
166.66935524623,171,11,5372
166.762783880094,173,11,5404
166.854430511037,173,11,5387
166.941924641618,170,12,5506
167.027560141305,170,12,5615
167.115722381992,171,12,5701
167.202408343784,171,11,5725
167.29467582916,171,11,5718
167.379700172409,170,12,5805
167.458910929913,168,13,5917
167.541857626483,169,13,6018
167.620356062258,169,13,6086
167.700464561194,169,13,6129
167.783709983271,169,12,6158
167.870232340211,170,12,6173
167.950170859727,170,12,6142
168.034557004766,167,13,6109
168.113409868299,166,14,6261
168.190713868015,168,14,6414
168.265953550957,167,14,6502
168.334550057204,167,15,6666
168.401279775892,166,15,6815
168.471757624262,166,16,6867
168.539325100282,166,17,7003
168.604125167821,166,16,7149
168.669392435384,166,17,7237
168.733644736632,168,17,7391
168.797930728691,168,17,7597
168.859098628892,168,18,7733
168.919066226758,168,18,7904
168.978051714966,169,18,8067
169.035750184842,170,16,8103
169.098312564028,170,17,8097
169.158594128723,167,17,8129
169.217734707673,167,16,8143
169.280293840058,170,16,8166
169.342951379166,169,16,8136
169.405512077956,169,16,8088
169.468418773981,168,16,8078
169.531143117878,167,16,8032
169.592728579853,166,16,8053
169.655504215545,166,16,8081
169.715581549373,166,16,8080
169.779010701069,167,14,8025
169.847437693732,168,14,7904
169.919089825736,168,15,7744
169.984685567388,168,15,7715
170.051440871793,169,15,7722
170.117134492149,169,15,7692
170.182696623105,170,15,7585
170.247628854495,171,15,7589
170.311792863637,171,16,7589
170.375916640928,170,16,7563
170.441048694221,172,16,7625
170.506936643168,172,16,7595
170.571222012527,172,17,7651
170.633317727508,170,17,7788
170.692161457995,171,17,7857
170.75346829589,171,17,7999
170.815607291102,173,16,8029
170.876892230735,175,16,8061
170.938589009621,175,16,8045
171.00388963249,176,16,8032
171.065468228927,173,16,8030
171.131271753245,174,16,8044
171.195081782016,174,16,8044
171.258881727583,176,16,8076
171.322187141692,177,16,8053
171.38039236169,174,18,8173
171.439786575629,175,17,8214
171.499949519347,174,17,8162
171.560300613313,175,17,8227
171.620844361682,176,17,8333
171.678101858837,176,18,8399
171.734393643242,175,18,8459
171.790680860105,176,18,8558
171.846811436857,176,18,8586
171.902927411416,175,19,8729
171.958088048946,175,18,8847
172.014979868736,176,18,8834
172.070698431977,175,19,8804
172.125156630919,175,19,8848
172.179690069255,175,19,8866
172.235168504544,177,19,8921
172.289333509889,178,18,8931
172.344755508522,177,18,8929
172.400940406357,178,17,8848
172.459903261538,178,17,8832
172.514843938792,177,16,8707
172.572091691655,175,17,8710
172.631148821401,174,16,8727
172.691588283243,173,15,8654
172.750890206776,170,17,8500
172.80775909074,166,19,8550
172.860682099367,165,20,8720
172.91436699087,166,20,8859
172.968602964407,168,20,9020
173.022445664486,170,20,9185
173.074072027791,170,20,9337
173.124915084921,169,20,9413
173.177570707071,170,19,9388
173.231508186767,171,19,9356
173.288196438338,171,18,9317
173.341579444385,173,18,9295
173.396735913997,175,18,9273
173.4536486537,175,18,9265
173.507847497993,175,18,9267
173.563628160184,175,18,9226
173.618620433373,176,18,9205
173.673598619403,175,18,9185
173.730223438225,174,18,9191
173.784291691212,175,18,9188
173.840393646101,176,18,9123
173.895600771858,176,18,9124
173.95232408063,178,17,9161
174.009293096099,178,17,9131
174.069677940629,179,16,9015
174.129569501125,179,16,8908
174.189920682156,179,15,8737
174.251806063142,176,16,8602
174.312368127962,177,17,8669
174.368657377298,177,18,8671
174.42477024581,178,18,8758
174.480045618935,177,18,8824
174.533664854188,178,18,8827
174.588947414576,179,18,8832
174.645097912037,180,19,8947
174.700154721051,178,20,9026
174.752599558468,176,20,9094
174.807057139203,176,20,9157
174.862167613549,175,19,9262
174.917356523255,175,18,9166
174.97197481142,173,19,9161
175.028827523831,172,19,9177
175.08270092875,173,19,9173
175.135040988413,173,19,9161
175.188704845724,174,19,9201
175.243756982254,174,18,9271
175.298910428082,174,17,9218
175.354589676057,174,17,9195
175.414591104212,172,17,9144
175.474125381082,174,17,9020
175.529723355018,177,17,8983
175.584110203197,177,18,9027
175.638821315424,177,18,9035
175.694210319851,177,18,8952
175.749366980586,177,18,8914
175.806572402898,176,18,8946
175.862200008441,175,18,8962
175.915650379806,174,19,8969
175.968392367138,178,19,8975
176.020730709499,178,19,8992
176.074610710081,178,19,9034
176.128787097641,179,19,9065
176.184122397762,179,19,9146
176.23709034721,178,19,9173
176.29211349267,178,19,9251
176.34551263511,179,19,9278
176.401803445111,179,18,9217
176.456516849839,180,18,9232
176.511987039632,179,17,9119
176.571011910809,180,17,9024
176.627875858236,181,17,9001
176.688825885908,181,17,8948
176.745802493575,183,16,8853
176.805754473534,183,16,8738
176.864784299132,181,16,8692
176.922175933625,181,17,8663
176.978740197549,180,18,8696
177.035267768152,181,18,8729
177.090271415446,183,18,8719
177.14783985563,185,19,8753
177.201352689094,186,20,8822
177.25481841145,189,19,8979
177.306626639911,189,18,9051
177.363503898915,188,18,9001
177.418657456803,189,19,9050
177.474903794361,189,19,9113
177.529193555797,189,19,9151
177.583236164104,189,19,9164
177.63420122311,188,19,9218
177.686358109165,187,19,9124
177.738201855232,186,20,9178
177.787883155295,184,22,9371
177.836586069918,185,22,9451
177.887689840384,185,22,9608
177.935918051627,183,23,9763
177.983501269302,183,24,9929
178.027334695906,182,23,9987
178.07461096771,183,23,10115
178.118957421291,184,23,10296
178.163674004739,185,23,10392
178.208529162855,185,23,10502
178.253937854095,185,23,10583
178.298750212665,184,23,10680
178.343541033192,184,23,10732
178.389282472001,183,23,10840
178.434248691274,185,22,10881
178.47964045441,183,22,10933
178.524937234774,183,21,10991
178.572084796473,185,21,11051
178.617929134582,183,21,11065
178.662903277011,180,22,10970
178.707487379059,179,22,11030
178.753764938678,180,22,11025
178.799770546695,180,22,11085
178.844280325,178,22,11071
178.888239372069,179,22,11012
178.934945747161,180,22,10987
178.982508142364,179,22,10961
179.031590127002,179,21,10928
179.079270648761,180,21,10867
179.124408271916,179,21,10829
179.171209244452,177,21,10767
179.220279411797,174,21,10735
179.265789905806,174,21,10829
179.312854215308,176,21,10731
179.360047509857,175,20,10656
179.408772610334,175,19,10515
179.461358139074,176,19,10386
179.512895492472,176,18,10254
179.565641309538,179,18,10107
179.618757720814,178,18,9969
179.670863908743,178,19,9942
179.724079974424,174,19,9838
179.777718099291,175,18,9748
179.831763075935,175,18,9706
179.884834837394,174,19,9633
179.937626896626,173,19,9559
179.988169721163,175,20,9515
180.039191842114,176,21,9584
180.089748572363,176,20,9657
180.140641887573,176,20,9695
180.192902871699,177,20,9636
180.243497472329,179,20,9679
180.294835468118,180,20,9723
180.345564851055,180,20,9719
180.39775842555,180,20,9807
180.449126729184,183,20,9820
180.500505918508,184,19,9857
180.549920131558,187,19,9812
180.599810332075,188,19,9829
180.651745159675,189,20,9844
180.701950869313,189,20,9826
180.753316659369,186,21,9816
180.802943988265,188,20,9752
180.851457186838,188,21,9838
180.90081256973,186,23,9895
180.946233607188,187,23,10022
180.991597193076,188,23,10143
181.036065623054,187,24,10332
181.081532028721,188,24,10435
181.127406231903,188,22,10475
181.173162718035,190,22,10571
181.218530186681,188,23,10680
181.262646072631,187,24,10801
181.306430710781,187,24,10881
181.350644641984,186,24,11050
181.393623935943,188,24,11080
181.438599388622,188,24,11133
181.481653158251,187,23,11179
181.527624073271,188,21,11145
181.574253876105,187,21,11029
181.622432143758,186,21,10951
181.671109642218,186,21,10940
181.720217720953,186,20,10864
181.769471197525,186,20,10781
181.817748432183,187,20,10680
181.867186472571,188,20,10635
181.918304767821,189,20,10552
181.968079009484,189,20,10504
182.016469078341,192,20,10467
182.065950684281,195,20,10492
182.114713401502,197,20,10428
182.163794337104,195,20,10386
182.213675144691,194,20,10350
182.264111081422,194,20,10334
182.315517602791,193,20,10307
182.364324075882,193,20,10296
182.414586137793,194,19,10232
182.465593244843,193,20,10215
182.513741076608,195,20,10213
182.563596323017,195,20,10182
182.613332602313,196,19,10134
182.663556605669,196,19,10157
182.715355676757,198,19,10140
182.765628501095,200,19,10082
182.817718011263,200,19,10017
182.869291404816,200,18,9976
182.922586763816,199,18,9875
182.975496661835,200,18,9785
183.029172122938,201,18,9696
183.081064796618,202,19,9673
183.131416361949,200,19,9568
183.184697847212,198,20,9563
183.236415897299,199,19,9613
183.287468968966,198,20,9645
183.338263452054,201,20,9676
183.389482577241,199,20,9710
183.439002629302,198,22,9795
183.486294152046,199,22,10004
183.535581333785,199,21,10065
183.585329625634,199,21,10166
183.633929165981,199,21,10145
183.681337507567,198,22,10224
183.728458800928,198,21,10308
183.775488651616,201,21,10257
183.824067600274,199,22,10284
183.869875493232,199,22,10420
183.916846315101,200,22,10447
183.962762569404,200,22,10544
184.01058140832,202,21,10567
184.056966147928,201,21,10511
184.10513741734,199,22,10500
184.152308545697,199,22,10541
184.199311187812,199,22,10621
184.245634413514,202,23,10693
184.290283684539,202,23,10703
184.334871874504,202,23,10739
184.380409704988,202,22,10771
184.42540712853,205,22,10788
184.469219857939,205,22,10783
184.515807840607,205,22,10865
184.561798357504,204,22,10933
184.605665282974,204,23,10982
184.649271276925,206,24,11099
184.691764755629,206,22,11039
184.73749585537,207,22,10973
184.782929322751,207,22,11086
184.828211830419,208,22,11071
184.870568307541,207,23,11135
184.914105463844,207,23,11142
184.957255040826,206,24,11197
185.001077702326,204,24,11281
185.043211948047,205,24,11231
185.087126882061,205,24,11322
185.12998031857,205,24,11418
185.17215290133,204,24,11443
185.212813372476,204,23,11511
185.257865065289,203,23,11573
185.301357588021,202,23,11520
185.344862721829,202,23,11548
185.387478388539,204,23,11616
185.430765523088,204,23,11547
185.474115470559,204,23,11567
185.517791114499,204,24,11617
185.561260816298,202,24,11649
185.604615625629,203,25,11689
185.644888036813,203,24,11705
185.688385984555,202,24,11689
185.731148353655,201,25,11709
185.772179023253,201,26,11814
185.813375608599,200,26,11924
185.853074067251,199,26,11991
185.892818909763,198,27,12056
185.932282358402,196,26,12120
185.973382516293,198,24,12166
186.014854861074,197,24,12220
186.055352450895,197,24,12183
186.098018722837,198,24,12186
186.138833513353,198,24,12205
186.179239828041,198,24,12232
186.221318546771,201,24,12181
186.263156281543,202,24,12176
186.304608709285,202,23,12140
186.34795663431,201,23,12082
186.391479451742,200,23,12074
186.433936515697,201,23,12045
186.47773208701,201,23,12020
186.521982279279,201,23,12021
186.564139127599,201,24,12041
186.605854114389,202,24,12015
186.649039761515,202,23,12000
186.691490255192,200,24,12003
186.735253470339,200,21,11887
186.778888784383,200,21,11804
186.824201618921,197,21,11760
186.869172770196,195,23,11777
186.912739327073,194,23,11743
186.956205579703,194,23,11736
186.997321870871,194,24,11793
187.03906139021,193,24,11796
187.08017359964,192,25,11834
187.121809347415,194,25,11892
187.164214611422,196,25,11998
187.205499555,195,24,12020
187.248988330546,196,23,12034
187.2908491042,196,23,12084
187.334187115902,197,23,12077
187.377140640882,198,23,12059
187.421280343958,199,23,12013
187.464185795334,200,23,11957
187.505997465798,199,23,11985
187.547514381114,197,25,11968
187.588078406953,198,25,11999
187.626507689989,200,25,12039
187.667813761735,202,25,12119
187.708699799563,202,26,12175
187.749246956879,201,26,12202
187.78782800427,200,26,12216
187.826913515115,197,28,12352
187.865904861476,199,28,12429
187.902723660571,197,28,12497
187.940774659738,200,27,12695
187.979416905576,200,26,12729
188.018567665635,200,25,12716
188.060164751405,200,25,12681
188.098824985899,201,24,12588
188.139106511346,199,25,12479
188.177904223674,199,26,12467
188.215988143072,202,25,12491
188.25630262685,201,24,12438
188.297945862828,203,24,12446
188.340116892896,201,24,12416
188.38006861934,200,25,12466
188.419957646007,201,25,12440
188.461036106914,201,25,12495
188.501838897261,200,25,12421
188.542014012424,200,25,12418
188.581631973799,196,26,12387
188.619185853655,196,26,12414
188.658322708897,196,26,12500
188.697985855935,194,27,12551
188.737353991326,196,27,12642
188.776852164157,197,26,12638
188.816597101831,197,27,12711
188.855909420453,196,27,12768
188.892973509413,195,28,12839
188.933125493078,194,26,12887
188.971133766199,196,25,12862
189.011834696918,196,24,12819
189.05210225315,197,24,12864
189.09263060758,197,24,12771
189.133357476715,197,23,12698
189.17237556721,197,23,12580
189.214678196814,198,23,12371
189.255369524474,198,23,12311
189.298144337138,200,23,12289
189.339275940165,200,23,12291
189.38214173918,200,21,12259
189.42576283306,200,21,12048
189.47130844332,200,20,11923
189.516776041908,200,20,11697
189.563264087259,201,20,11572
189.609876706198,201,20,11476
189.658032213102,201,19,11411
189.706320132436,200,19,11263
189.755064892296,199,19,11114
189.807000503607,200,18,10916
189.85661433763,199,18,10673
189.90876851811,199,18,10446
189.959742961378,199,18,10320
190.011440724485,201,18,10256
190.064609431834,201,18,10174
190.117154037031,202,18,10085
190.172877967659,203,18,9997
190.224674346507,204,18,9978
190.277929679772,206,18,9930
190.331554166141,207,18,9801
190.387626792566,206,17,9739
190.441383802239,203,19,9690
190.493732210732,204,19,9765
190.545588211789,205,19,9767
190.594256974703,205,20,9797
190.643303541804,204,20,9753
190.694247239175,204,19,9833
190.746070437261,202,20,9784
190.795010506495,201,20,9788
190.845434096534,198,21,9869
190.895766080022,197,22,9968
190.941658677531,198,22,10096
190.990147626779,198,21,10114
191.038009187059,197,21,10116
191.086368805723,199,21,10140
191.135220837008,197,21,10094
191.183064482607,195,21,10156
191.230815739197,196,21,10237
191.280677382416,196,22,10197
191.328748984114,196,22,10330
191.373195282012,196,22,10413
191.419361068949,195,23,10566
191.464726451588,196,24,10675
191.507571818429,194,26,10799
191.549676054436,194,27,11003
191.589173287237,195,27,11264
191.629780956173,195,26,11454
191.672723744146,195,26,11540
191.714928681314,196,26,11652
191.755254997358,196,26,11753
191.7958682168,196,26,11813
191.83538679336,199,27,11882
191.875630086541,200,26,12017
191.915828980829,198,26,12021
191.954473683134,199,26,12054
191.993570369641,200,26,12133
192.032763277184,200,25,12150
192.073140604382,198,25,12211
192.11313377102,199,25,12268
192.154813738612,198,25,12296
192.196117735017,198,23,12214
192.23688270651,199,23,12179
192.279349626816,200,23,12147
192.320904594878,198,23,12096
192.362413867819,199,23,11965
192.40511401899,200,23,11930
192.448441222968,201,23,11887
192.490970516045,199,23,11919
192.533721257474,198,23,11842
192.576927090117,197,23,11838
192.621237483553,197,20,11743
192.666448008425,200,20,11598
192.714575106607,201,20,11453
192.761080007335,203,20,11347
192.810360629851,203,19,11216
192.859018116208,204,20,11077
192.906058073564,204,20,11001
192.955242372858,204,20,10971
193.003280534547,205,20,10938
193.053206180604,205,20,10837
193.10058976601,204,20,10777
193.148986967775,207,19,10647
193.198109273161,208,20,10614
193.248283647032,208,20,10535
193.299003512027,208,20,10397
193.349420432712,207,23,10494
193.396792377101,211,23,10590
193.441239362399,212,23,10637
193.485556359928,209,24,10733
193.531168755389,208,23,10858
193.577029579366,208,23,10987
193.621444896064,209,23,11022
193.666188613905,210,23,10971
193.710996052646,208,23,10951
193.756191865412,208,22,10986
193.799549001418,207,23,11030
193.844112976782,207,24,11122
193.887244652159,207,23,11181
193.930769457337,206,23,11226
193.97457757545,204,23,11231
194.017071222854,203,24,11256
194.058947378921,204,24,11308
194.102678536165,205,24,11382
194.145373907612,202,25,11436
194.185761732913,200,26,11485
194.227259584292,203,26,11604
194.267665762426,202,27,11704
194.308295615739,204,27,11898
194.348360470798,200,27,12040
194.387732988611,201,27,12168
194.428017292775,200,27,12254
194.466410992691,201,27,12332
194.504408317281,200,27,12532
194.543274341781,200,27,12614
194.581565840333,200,27,12693
194.619857781349,202,27,12715
194.658536333699,202,27,12715
194.696217664015,201,27,12767
194.73512119842,201,27,12799
194.773700171891,202,29,12840
194.809606469657,201,29,12952
194.846390404595,201,28,13109
194.883154804644,203,28,13232
194.918902973584,203,28,13249
194.956885333444,204,26,13259
194.995307523431,205,26,13238
195.033262327721,205,26,13148
195.071262105819,207,26,13140
195.110123960499,206,26,13110
195.147213951634,209,26,13147
195.182266763519,208,27,13260
195.219300950256,209,27,13193
195.255377217899,207,28,13195
195.292142760956,207,27,13185
195.329522436096,205,28,13243
195.366527099912,203,28,13315
195.403321790815,203,28,13359
195.440797744842,204,28,13442
195.478102042719,205,28,13368
195.514935895896,204,28,13430
195.552217067568,205,26,13449
195.589872072485,205,27,13458
195.625845648453,208,27,13501
195.663676081279,207,26,13500
195.701013913113,206,26,13497
195.737719168045,205,26,13446
195.776020076374,205,26,13412
195.812186721618,206,27,13397
195.848662665784,207,28,13444
195.885564844267,209,28,13462
195.922749167352,206,28,13492
195.959809648335,207,28,13593
195.995549247054,208,28,13644
196.03084713897,209,28,13654
196.066907425863,212,28,13639
196.102261055966,208,29,13660
196.137503900274,208,29,13652
196.172767907782,209,29,13711
196.208141484118,210,29,13836
196.245130426753,211,28,13860
196.281085442491,210,28,13890
196.317561364271,211,28,13821
196.353194154412,209,28,13879
196.388704392054,210,28,13832
196.423794204429,210,27,13867
196.461245078018,211,27,13847
196.497225213931,213,27,13769
196.535337054261,212,28,13753
196.57093462357,209,28,13781
196.605693865605,210,28,13806
196.641683059305,210,28,13830
196.677347545505,211,28,13807
196.714044469602,210,29,13797
196.749180370344,211,30,13812
196.784698840555,211,29,13885
196.819700949399,208,30,13954
196.853385256793,207,31,14057
196.888318599144,207,31,14181
196.921685381252,209,31,14224
196.956606779627,208,29,14278
196.991447419085,207,29,14347
197.025304621026,207,29,14340
197.059440425313,209,29,14313
197.094690459235,209,30,14292
197.129031890962,212,29,14284
197.162720290847,213,29,14356
197.196857179596,214,29,14341
197.232303535038,214,29,14371
197.266884029425,214,27,14360
197.301832395937,215,27,14251
197.338409998674,216,27,14205
197.374723865934,217,27,14160
197.409283413765,218,27,14083
197.447409315116,218,27,14062
197.482235675642,219,28,14059
197.518220023248,219,28,14052
197.555606492568,218,28,14076
197.592178781599,221,27,14064
197.628577773028,222,27,13947
197.664038088602,220,29,13987
197.699589852442,216,29,14051
197.73491926562,214,29,14157
197.770473199378,213,29,14149
197.806326569317,213,29,14160
197.840282239415,213,29,14113
197.875617741363,214,29,14089
197.910888922353,213,29,14171
197.945269969444,214,29,14167
197.980395462126,215,29,14210
198.016012995886,215,28,14162
198.052446355462,216,28,14155
198.085997493104,218,28,14166
198.122025202439,216,28,14160
198.157623587258,213,29,14141
198.193756019184,213,29,14161
198.228791163637,213,28,14185
198.265706419705,212,28,14213
198.302488202044,213,27,14257
198.337974766357,214,27,14271
198.372520031899,213,27,14221
198.408342902135,215,27,14121
198.445515420566,215,27,14063
198.482458500132,216,27,14010
198.518802124455,216,27,13906
198.554038942645,217,28,13951
198.5898097798,216,27,13988
198.625481527832,216,28,13918
198.660682762828,215,27,13866
198.696428820984,215,26,13756
198.733733988289,215,26,13741
198.772234770731,216,26,13602
198.809996814882,219,26,13573
198.847298709668,219,27,13550
198.883821024533,217,28,13456
198.921025635726,216,27,13445
198.957957213175,217,26,13382
198.997198799149,217,25,13351
199.035912361784,217,26,13261
199.074182657408,215,27,13256
199.111785821363,216,26,13301
199.149754958783,219,26,13326
199.187864334695,219,26,13314
199.225876079974,221,26,13252
199.264648001113,220,25,13299
199.303103528955,220,25,13289
199.341646246273,221,25,13205
199.381148320938,222,24,13160
199.422212975924,222,23,13029
199.463160735477,220,22,12875
199.505360238768,222,22,12737
199.548213043163,222,22,12575
199.590653908384,219,22,12421
199.632325543546,218,24,12347
199.673962213369,218,25,12343
199.713893136559,220,25,12354
199.754416399976,221,25,12325
199.795102449883,217,24,12388
199.836113401946,219,24,12378
199.877617221952,219,23,12366
199.919688177389,219,22,12297
199.962946962526,219,22,12131
