"time","GEN","TEM","STRUCT"
163.915958886169,240,24,11574
163.958279065104,240,24,11632
163.999046813975,241,24,11670
164.040325512422,238,26,11780
164.083340409035,236,26,11948
164.123261053356,235,26,12017
164.162926110715,232,25,12062
164.204401569681,232,25,12115
164.24578857857,233,25,12092
164.286888106224,232,23,12074
164.329367717749,231,23,12070
164.372097524519,230,23,11950
164.415585260339,232,23,11860
164.459010180588,233,23,11757
164.49969583204,234,24,11733
164.542154564771,238,24,11721
164.584336670598,238,23,11736
164.62601313132,238,23,11728
164.669130066272,240,22,11679
164.7134634085,240,22,11647
164.757707421847,241,22,11550
164.802630988462,245,22,11573
164.845213740057,245,22,11627
164.891263529026,246,22,11594
164.935149942337,246,21,11660
164.981840846249,247,21,11547
165.027152977735,247,21,11425
165.072463012491,245,22,11400
165.115006010043,245,23,11414
165.158571593368,245,25,11447
165.19901020396,244,26,11558
165.23978665677,241,27,11663
165.276998594181,238,28,11792
165.316568412183,239,28,11939
165.353618777264,241,28,12151
165.391034364507,245,28,12347
165.428641871257,243,28,12421
165.466515260719,245,27,12490
165.506081285851,243,26,12549
165.546055014623,243,26,12622
165.585337599046,243,26,12655
165.625293360199,242,27,12647
165.664300102697,241,27,12716
165.702459109546,241,28,12723
165.739633538708,241,29,12797
165.77656096728,238,30,12970
165.811368785594,240,31,13129
165.846297634043,239,31,13312
165.881854834937,238,32,13457
165.916091607772,239,32,13600
165.950169301418,237,32,13722
165.983340372188,235,31,13876
166.016915135089,236,31,13970
166.051149903692,235,31,14038
166.08420522075,233,31,14122
166.118413170688,230,31,14166
166.151464065375,229,31,14258
166.185756473134,230,31,14481
166.218811421875,233,30,14535
166.25201586718,234,30,14630
166.285088472099,237,30,14663
166.319897859594,237,30,14685
166.353635126038,234,30,14710
166.387371491116,233,29,14731
166.421455819388,233,29,14687
166.455451095093,235,29,14645
166.489709010953,235,29,14732
166.524771264096,236,28,14684
166.559442220755,235,28,14610
166.594570650158,234,26,14581
166.631176488072,234,26,14407
166.666697269191,233,26,14393
166.703762925794,233,25,14226
166.739965735175,234,24,14106
166.778095122346,233,24,13944
166.816018338052,233,25,13700
166.854424906539,232,24,13581
166.893579666404,232,24,13399
166.932595500173,234,24,13347
166.971344123095,233,26,13264
167.008883881893,234,26,13256
167.047404673813,234,27,13180
167.0849713104,235,27,13207
167.122139197024,237,27,13221
167.158179640227,240,27,13254
167.195894469302,242,26,13169
167.232857473926,244,26,13187
167.270416003045,245,24,13139
167.311491808016,246,22,13002
167.352368289278,244,22,12819
167.395839688217,242,24,12788
167.435799936392,242,23,12693
167.477206269108,241,23,12602
167.519893102955,241,23,12533
167.561210640344,242,23,12492
167.603668623916,241,22,12405
167.646367200074,241,23,12303
167.688663870198,239,23,12189
167.729849944508,239,24,12195
167.771879129757,238,24,12211
167.813858435195,238,24,12279
167.855240156803,236,24,12329
167.896786388458,236,24,12306
167.937395931116,235,25,12347
167.978776410202,236,24,12297
168.020129613681,236,23,12282
168.061563306456,236,22,12191
168.103656617875,238,22,12066
168.146267798662,237,23,12044
168.189024142289,236,23,12050
168.231712574884,238,23,12044
168.274266260613,238,23,11936
168.317767643462,239,23,11857
168.361803041271,238,23,11848
168.403369562701,238,23,11810
168.445936502626,233,24,11785
168.487930173583,231,25,11910
168.529100071951,232,25,12024
168.568811791213,233,26,12063
168.609183243202,234,26,12176
168.648635325102,233,26,12212
168.688363437298,235,26,12364
168.728907489481,235,26,12424
168.768874880641,235,26,12450
168.80804047358,235,26,12587
168.848338067748,235,26,12636
168.886420052875,232,28,12722
168.924476385818,232,28,12807
168.961089956228,230,29,12900
168.996575490129,230,30,13024
169.031800858493,233,30,13130
169.068806532641,232,29,13241
169.104520632145,233,29,13278
169.140913166432,232,29,13362
169.177278087082,232,29,13521
169.211373318086,232,30,13635
169.245390745239,232,29,13658
169.281962889701,230,30,13803
169.316038728259,231,31,13876
169.348875145765,232,31,13917
169.382638269411,230,30,14019
169.417454769404,230,30,14175
169.449932494257,230,31,14202
169.482773329587,230,31,14285
169.51755981901,228,31,14399
169.549194456462,228,31,14405
169.581630692314,229,31,14403
169.615007353723,227,32,14513
169.648112926673,224,30,14539
169.682857063636,225,30,14558
169.718071235144,227,30,14567
169.751983126112,227,29,14543
169.785574076022,228,29,14542
169.819163840583,228,29,14602
169.851226766063,224,31,14702
169.883921829782,224,31,14740
169.917237037718,224,31,14815
169.949643278501,221,31,14817
169.983069050589,220,31,14872
170.015097351593,220,31,14992
170.048762313527,219,32,14912
170.081696154936,218,32,14942
170.115491332772,218,30,15052
170.149431263764,219,30,15047
170.183068683234,219,30,15091
170.217056864405,218,29,15006
170.251125917906,218,29,14922
170.286279163845,220,29,14923
170.319938264712,215,32,14974
170.351040612397,216,32,14980
170.382511709905,216,32,15056
170.414766098338,213,33,15118
170.447533987203,215,33,15176
170.477891962487,216,33,15263
170.510068866664,215,31,15279
170.542859672113,216,32,15362
170.575343007301,219,32,15363
170.608012436989,219,32,15403
170.639725548824,218,33,15462
170.670401590034,218,32,15486
170.700343388783,220,31,15511
170.734133619329,219,31,15421
170.765340164221,220,31,15394
170.79804197467,220,31,15430
170.831994573043,220,31,15480
170.86476168919,219,31,15466
170.897177974147,220,31,15418
170.92976704581,223,32,15431
170.961615782673,223,32,15454
170.994008194618,223,31,15484
171.025309743901,226,31,15545
171.058388880477,229,31,15542
171.092248728392,227,30,15539
171.126393022733,226,30,15494
171.157917429652,226,30,15484
171.19116734848,224,30,15468
171.223542965009,223,30,15434
171.256227396348,222,29,15377
171.289572219916,223,28,15275
171.323514588325,222,28,15219
171.359521222522,220,27,15090
171.395244997299,218,25,14958
171.433105288559,218,25,14828
171.471640440016,219,25,14618
171.509399607478,220,25,14535
171.546903901968,219,26,14501
171.583496564083,218,25,14390
171.621900702669,217,25,14292
171.659560976418,217,25,14169
171.697182257614,218,25,13909
171.735996948771,221,25,13831
171.775231042503,220,25,13762
171.813378942964,223,25,13679
171.851014297289,221,26,13664
171.887284834701,223,27,13728
171.924145005361,222,27,13634
171.959433747286,222,28,13638
171.99619750102,219,28,13710
172.030067339757,218,29,13810
172.064224965276,220,29,13794
172.101147697057,222,28,13824
172.138023535475,222,28,13838
172.173644761605,219,28,13786
172.209912988929,221,29,13760
172.244808683698,221,30,13762
172.278426440198,222,30,13864
172.312669948915,219,30,13922
172.347142609507,217,30,14030
172.381490622125,218,30,14084
172.414649346518,218,31,14159
172.448828647556,218,31,14223
172.482403245847,217,31,14369
172.517163462952,218,31,14442
172.550992421126,220,31,14450
172.584715721775,219,31,14516
172.618404415235,217,30,14549
172.653142153466,217,30,14591
172.686235512562,215,32,14627
172.718775481504,212,32,14691
172.749828983649,212,33,14751
172.782016743557,214,33,14883
172.814542977329,215,32,15050
172.846303559795,217,32,15179
172.878071374559,220,32,15127
172.909496525187,219,32,15227
172.941022315078,221,32,15287
172.973347813889,219,32,15365
173.00517127865,216,32,15423
173.037254149712,216,32,15499
173.070049013579,215,32,15421
173.101839871457,213,32,15430
173.13423755222,213,32,15406
173.165031245441,211,32,15456
173.196147624931,210,33,15491
173.226029169645,207,35,15557
173.255694371992,208,35,15738
173.285869135692,208,35,15863
173.315652195319,209,35,15994
173.34431588943,210,35,16145
173.37279010201,213,35,16188
173.403043800793,213,35,16288
173.433312473768,214,35,16327
173.462671718693,214,35,16348
173.4917338748,215,35,16449
173.519744342245,216,35,16472
173.548545770106,215,35,16578
173.577856941224,216,35,16693
173.607813828294,216,34,16765
173.637440309783,219,33,16719
173.668316753795,220,32,16645
173.699209517063,221,32,16593
173.730307161841,221,32,16522
173.761177457954,220,32,16428
173.792748155203,220,32,16361
173.823162488514,217,31,16296
173.854189017368,217,31,16230
173.885387036582,216,31,16161
173.916896687211,215,31,16141
173.949170447826,219,31,16092
173.979567094811,220,31,16024
174.010534616602,219,31,15944
174.041609664997,218,32,15915
174.072691351329,219,31,15875
174.105377120319,219,31,15840
174.137450609838,218,30,15791
174.17088408854,218,28,15755
174.203128808798,216,27,15574
174.239922198619,215,26,15482
174.276405664514,219,26,15302
174.312169644522,217,27,15157
174.347279243493,218,27,15127
174.383794295136,216,27,14993
174.419080295205,217,27,14914
174.455265098177,218,27,14783
174.489360041228,218,27,14634
174.525172737009,219,27,14540
174.561725276916,220,25,14465
174.598581564548,220,25,14303
174.634894908353,220,25,14243
174.672130931854,222,25,14148
174.709311517044,220,26,14078
174.748673230438,221,26,13907
174.785216619095,221,25,13898
174.822546474856,219,25,13790
174.861112135252,218,26,13771
174.899514754258,218,27,13725
174.936737854163,218,27,13696
174.972921679052,218,27,13587
175.009750650881,218,27,13594
175.04697029235,219,27,13701
175.082900622366,218,28,13766
175.118644289863,218,29,13820
175.154091876005,219,29,13881
175.189054042861,220,29,13904
175.225395181829,221,29,13921
175.261286682763,221,27,13924
175.297591807713,221,27,13943
175.332566376326,221,27,13968
175.369363086797,221,27,13971
175.405443715125,219,27,13939
175.441929103846,221,27,13925
175.478675760615,223,27,13883
175.515503560826,224,26,13829
175.553244687288,224,26,13759
175.591585603583,223,27,13642
175.62722724312,223,27,13611
175.663140564404,223,28,13679
175.699045904607,220,29,13706
175.735151523912,219,28,13736
175.770208640149,218,28,13769
175.808047405025,218,28,13771
175.843150199271,218,29,13845
175.879832772022,221,29,13904
175.91580339052,220,28,13876
175.951508521301,219,28,13876
175.987082606506,219,28,13950
176.023957305325,221,28,13990
176.06015229657,223,28,14002
176.096256867764,224,28,14025
176.131520530329,226,28,14015
176.165785243737,228,28,14031
176.201655057958,229,28,14077
176.23768460977,226,28,14029
176.274716791727,225,27,14010
176.310315748971,227,27,13992
176.347153752811,227,27,13977
176.38369717823,226,28,14038
176.419931527726,223,28,14089
176.455561688625,223,27,14048
176.490805939805,222,27,14050
176.527822646131,222,27,14009
176.563609599943,221,27,13971
176.600388155376,221,28,13973
176.635119361589,220,27,13998
176.674655433786,218,27,13997
176.710531198876,217,27,13984
176.746157068568,216,27,13995
176.782819333609,217,27,13998
176.820634348617,219,27,13823
176.859321336268,219,26,13766
176.896090565371,219,26,13675
176.935198270279,219,26,13568
176.973040421063,219,26,13568
177.011524594903,219,26,13526
177.049443377328,218,25,13469
177.087639792326,219,25,13430
177.12719276928,218,25,13320
177.166533149852,219,25,13230
177.204333737242,219,26,13216
177.241481044284,219,26,13190
177.28231972339,217,24,13156
177.322301686801,216,24,13151
177.362847785418,217,24,12947
177.403287712018,216,24,12895
177.444313063091,218,23,12809
177.488161812835,219,22,12675
177.530712090804,218,24,12542
177.571218445561,219,25,12529
177.610193537874,216,26,12620
177.648406387823,217,25,12653
177.687791728602,220,25,12628
177.729046194519,221,25,12673
177.765942195961,222,26,12680
177.804858888343,223,26,12819
177.844862469566,222,26,12803
177.88193532687,223,26,12802
177.920336070598,226,26,12759
177.959497434461,226,26,12751
177.998961718221,227,26,12802
178.037630273954,227,26,12830
178.07729821326,225,26,12815
178.11507622152,224,26,12937
178.152367581151,221,26,12931
178.190992495675,223,26,13017
178.229042860238,223,27,13123
178.267282620812,224,27,13093
178.303825285922,222,27,13077
178.342275109778,222,25,13082
178.382354661993,222,25,13039
178.421310549809,218,26,12990
178.460725886078,217,27,13084
178.497787688263,218,27,13065
178.535474962518,219,26,13109
178.573425052199,217,27,13183
178.610339525795,217,27,13114
178.647425420324,218,27,13108
178.684568755701,217,27,13158
178.721911137958,217,27,13197
178.761234051522,216,26,13166
178.798568684586,215,25,13098
178.836845918309,215,25,13074
178.875229583298,215,25,13105
178.913484783516,214,25,13079
178.953315469734,216,26,13089
178.992092132076,215,25,13101
179.029400966545,215,24,13040
179.069767693566,216,24,12971
179.110583202965,215,24,12881
179.150157198037,216,24,12812
179.190891958417,215,23,12723
179.231831245732,217,23,12592
179.273862038155,217,24,12554
179.314409384008,217,24,12473
179.355247639269,217,23,12421
179.398710408526,217,23,12299
179.441294806769,215,24,12234
179.481734600126,212,25,12207
179.523628957382,210,24,12186
179.564812571648,211,24,12220
179.607379257463,210,23,12183
179.651387138093,209,22,12078
179.694767251667,208,23,12000
179.739470849582,209,23,12005
179.782620570646,209,23,11999
179.825770224266,207,22,12018
179.868804928065,204,22,11943
179.91324152463,203,22,11846
179.957611289217,201,22,11857
180.001654955553,200,22,11797
180.043883545601,199,22,11779
180.088559485963,199,21,11702
180.134377517198,199,21,11636
180.181671342485,199,21,11465
180.225688483559,200,21,11378
180.271787774186,200,21,11245
180.31807479725,199,21,11161
180.364188176816,199,21,11138
180.41086297375,198,20,11039
180.457388146087,200,20,10998
180.503719097148,201,20,10873
180.551421853928,201,20,10782
180.599699973018,202,20,10685
180.647684027254,203,20,10580
180.697069864968,203,20,10542
180.744988114724,204,19,10479
180.79626305299,204,19,10322
180.846343453218,203,20,10341
180.894166110214,202,21,10409
180.942337284658,200,22,10385
180.989453342322,202,22,10443
181.036092696136,201,21,10476
181.08350183196,201,21,10474
181.13065349158,201,21,10466
181.177783312847,201,21,10492
181.223737750108,201,21,10563
181.271307127186,200,21,10500
181.317789831821,200,21,10508
181.364535127509,201,21,10473
181.413094984117,202,21,10500
181.461261804873,201,22,10527
181.507933054679,202,22,10611
181.554265992878,201,22,10611
181.601612977455,200,22,10604
181.648246039034,201,22,10631
181.692242300119,199,22,10649
181.738903312086,200,22,10655
181.784995411622,199,22,10594
181.831010530424,198,22,10684
181.877831810552,197,22,10686
181.924446147177,195,22,10668
181.96999054703,193,22,10654
182.015425500382,193,22,10658
182.063185086951,196,21,10710
182.110503977831,194,21,10689
182.159579684647,194,20,10552
182.208676254084,194,21,10452
182.257672534344,192,21,10416
182.30398511782,193,22,10429
182.351524754238,192,21,10521
182.398979899383,191,19,10503
182.448167523385,191,19,10534
182.49997759688,193,19,10382
182.548845645513,194,19,10320
182.600181606638,191,19,10284
182.650576321935,189,20,10246
182.700703767447,188,20,10192
182.748896264024,189,21,10241
182.796281383392,186,21,10273
182.845764410887,183,21,10333
182.892892024563,183,21,10390
182.942230442401,182,21,10442
182.988660518217,180,22,10521
183.035978250813,181,22,10557
183.082316061704,182,22,10618
183.129455509274,181,21,10603
183.178601599953,183,20,10584
183.227538822537,183,19,10527
183.277926676603,180,20,10462
183.326213854294,177,21,10463
183.372786234033,176,21,10547
183.417929943608,176,22,10665
183.464712240354,177,22,10628
183.511910305641,177,22,10602
183.559152486831,176,22,10632
183.606112086709,176,22,10644
183.651767021428,177,22,10605
183.698140302928,176,22,10621
183.743727609098,179,22,10698
183.790156903841,178,22,10680
183.836578958242,178,22,10818
183.881580864946,178,23,10788
183.927306430026,177,23,10826
183.971544539681,177,22,10851
184.016623474466,180,22,10822
184.063582946586,181,22,10868
184.109382655354,182,22,10849
184.15376017433,183,22,10908
184.199233620945,181,23,11003
184.244332132086,181,23,11067
184.28971877337,180,23,11127
184.332950626664,179,23,11126
184.376114595183,179,23,11146
184.421231866743,178,23,11152
184.465198132806,178,23,11171
184.509263924503,177,22,11222
184.556094561593,179,22,11200
184.601787655928,180,21,11182
184.647063073556,182,21,11092
184.692017334255,183,21,11035
184.739633340156,185,21,10933
184.784290278588,184,22,10895
184.830411077396,185,22,10936
184.87493112119,186,22,10941
184.921146588754,186,22,10967
184.967815611668,187,22,10932
185.012873345373,184,22,10928
185.059865370857,183,23,10997
185.103264410023,182,23,11033
185.1483928112,178,23,11079
185.19159725331,179,23,11105
185.235259286419,178,24,11192
185.279180543488,178,24,11269
185.321467556993,178,24,11347
185.364541307354,179,24,11535
185.407085708424,176,26,11664
185.448157012171,179,26,11686
185.487985230775,179,25,11784
185.5275784471,180,25,11879
185.568878507064,180,25,11939
185.610643763901,181,25,11914
185.652509070786,182,24,11962
185.694901013576,181,24,11908
185.735785075469,180,25,11905
185.776072902417,181,25,12002
185.816872555191,180,25,12022
185.857138823131,180,24,12045
185.898858638617,180,24,12125
185.941519298571,180,23,12101
185.983713605485,182,23,12047
186.026139612325,181,23,12003
186.070538980874,180,23,11992
186.114198641484,179,23,12077
186.157303964388,179,23,12115
186.19816915124,179,23,12005
186.240197193688,181,23,11891
186.284228852846,179,24,11932
186.325880086107,179,24,11950
186.36777178944,180,24,11968
186.409069414226,182,24,11974
186.450687063234,182,24,11949
186.495036687559,181,23,11911
186.538321346057,182,22,11823
186.581800829752,185,22,11754
186.626799440483,187,22,11697
186.670777899697,185,23,11700
186.713272524235,185,23,11692
186.755379920042,186,23,11682
186.798249350494,186,23,11646
186.840789705751,184,24,11715
186.881848615879,182,24,11727
186.924120544764,179,25,11789
186.964840094386,180,25,11804
187.006626361425,179,25,11864
187.048871787415,178,24,11916
187.091280022223,178,24,11981
187.133897817151,178,24,11997
187.177250805561,177,23,11926
187.220772939047,179,23,11862
187.26377371666,179,23,11765
187.306176257432,178,23,11803
187.349063222327,177,23,11795
187.392021248244,176,24,11810
187.435930958172,177,23,11768
187.47960361207,177,23,11747
187.52313031863,177,22,11719
187.566661611438,177,22,11635
187.609192528279,178,23,11654
187.653014053446,178,23,11627
187.698073438405,176,23,11656
187.741286449282,178,23,11701
187.784872892783,178,23,11679
187.827491334429,178,23,11644
187.869278947929,178,23,11627
187.911374863644,179,23,11575
187.954059223245,180,23,11608
187.997259812836,182,23,11527
188.0418093921,182,22,11471
188.085331299838,183,22,11466
188.131487083801,183,22,11340
188.175888410169,182,22,11400
188.221651373557,181,21,11365
188.26637018432,181,21,11259
188.312187121865,181,22,11291
188.357239937842,179,22,11234
188.402365395933,177,22,11248
188.447865917281,177,22,11190
188.492324013114,177,23,11190
188.536318741641,176,25,11322
188.577898095199,176,24,11411
188.62166214911,175,25,11486
188.664917641754,176,24,11582
188.707165528659,177,24,11679
188.749081949498,178,24,11739
188.79126572428,178,23,11633
188.835391238265,177,23,11659
188.878241520541,177,23,11599
188.920632418894,178,23,11612
188.963836079219,178,23,11603
189.006767398135,177,23,11613
189.05154461896,179,23,11581
189.096809686942,179,23,11593
189.140485315657,179,23,11574
189.184140236357,177,24,11476
189.22611411692,176,24,11536
189.267054027544,178,24,11586
189.309798447962,178,24,11688
189.350092531156,178,24,11705
189.392224392032,180,24,11739
189.435322431158,178,24,11821
189.476594743514,178,24,11892
189.518268281455,178,24,11914
189.561308178084,179,24,11925
189.604074131726,178,24,11927
189.643876963663,176,24,11929
189.687148702263,176,24,11940
189.727608269885,177,24,12011
189.77089778932,176,24,11987
189.811526237809,177,24,12018
189.852441474622,176,25,12051
189.893767511167,175,26,12044
189.930692562142,177,26,12096
189.970362849343,176,26,12099
190.009218882854,179,26,12208
190.049860447144,179,26,12255
190.089466277281,180,26,12285
190.128859025145,179,26,12471
190.167913696575,178,27,12530
190.206984492337,180,26,12629
190.246592532757,181,25,12609
190.285978559777,181,26,12573
190.324608943359,181,26,12655
190.363486133309,182,26,12646
190.404195002168,183,25,12614
190.444496440257,183,24,12630
190.484221814506,184,25,12570
190.522383484084,180,29,12711
190.559029217994,180,30,12862
190.594132166221,179,30,12964
190.629294109781,181,30,13028
190.665112365576,181,28,13179
190.702538401476,181,27,13286
190.738494379446,182,27,13331
190.775133629517,183,27,13294
190.812466358848,183,27,13301
190.849830577902,184,27,13320
190.887047483695,184,27,13325
190.924645123583,186,26,13298
190.962078550284,186,26,13272
190.998520372017,187,26,13299
191.037871465248,184,25,13238
191.077373011246,184,24,13207
191.118364325179,185,24,13036
191.15944460042,186,23,13002
191.19925280888,186,22,12778
191.240836035168,186,22,12658
191.281916699753,184,22,12518
191.324987999382,185,22,12397
191.368218458485,187,21,12172
191.412146599282,185,21,12060
191.457028234947,185,21,11935
191.500646339628,187,21,11833
191.546385505357,187,20,11684
191.592700176861,187,20,11556
191.640093989177,184,20,11392
191.686397469043,184,20,11192
191.734058958167,185,20,11113
191.782691440451,184,20,11069
191.832088553781,186,20,10971
191.877853793729,183,21,10878
191.92484035961,182,21,10898
191.970107282221,188,21,10868
192.016509150476,187,21,10750
192.064097007596,187,21,10669
192.112372240693,188,21,10696
192.161361711051,187,22,10677
192.206926706608,188,22,10662
192.253383499673,189,22,10730
192.301543571737,189,22,10752
192.348148778382,188,22,10798
192.394259112564,188,22,10877
192.441433302205,191,22,10808
192.486136528433,192,22,10839
192.533630960894,195,21,10859
192.580091889755,195,21,10833
192.626908691217,193,21,10841
192.676100841669,194,19,10746
192.725409264737,193,19,10645
192.773563238004,194,19,10552
192.824398645213,194,19,10445
192.877648773746,194,17,10298
192.931160173983,196,17,10150
192.984287719266,197,17,9959
193.038532177641,197,17,9755
193.094226791668,198,17,9594
193.150705089288,197,17,9396
193.206156436547,196,18,9286
193.26080225626,197,18,9273
193.314124050855,197,18,9157
193.368626036449,197,18,9013
193.425130721696,196,19,9025
193.478366830099,195,19,9127
193.53309999928,194,19,9142
193.587501407067,195,19,9197
193.642754081788,194,19,9287
193.696795045745,196,19,9338
193.750155666997,194,19,9291
193.804136445199,193,19,9298
193.854712387123,196,18,9398
193.909495813557,199,18,9315
193.964517560539,196,19,9278
194.019393192693,194,20,9263
194.072037372965,194,20,9307
194.123120824772,192,21,9450
194.172362181143,191,21,9540
194.221609429773,191,21,9700
194.270784062545,193,21,9732
194.319939981281,192,21,9858
194.369266006509,192,21,9921
194.417627033486,192,21,10031
194.466313440197,194,22,10133
194.515449673573,195,22,10213
194.562343954909,197,23,10317
194.608213057006,197,23,10363
194.6514998321,197,24,10493
194.695158660011,196,24,10527
194.739506887069,198,24,10585
194.782991085316,197,24,10631
194.827153788923,196,24,10810
194.868909897399,195,25,11000
194.910787291108,197,25,11095
194.953285657142,198,25,11159
194.995050073708,199,26,11276
195.037600613859,198,26,11468
195.079904341805,198,26,11614
195.119187513296,196,26,11736
195.160760117187,195,26,11844
195.200062238352,196,26,11911
195.240236038607,197,26,11980
195.279258013437,197,27,12088
195.318960631854,196,27,12178
195.358090151196,195,27,12314
195.397991678247,192,26,12383
195.435063619556,191,26,12427
195.47367849467,191,27,12556
195.513731774205,190,26,12647
195.552945211187,189,26,12685
195.590577425366,189,26,12700
195.628250271091,189,25,12751
195.668189185218,190,25,12684
195.708595005515,192,25,12630
195.748758263367,194,25,12602
195.789033620418,193,25,12510
195.82852002265,192,26,12515
195.867578363004,192,26,12575
195.907032633979,190,27,12662
195.945659040151,190,26,12756
195.985435755721,191,26,12852
196.023313568317,189,28,12932
196.060601623712,191,28,13031
196.098681978126,191,28,13074
196.135378520063,189,27,13139
196.173192214972,188,27,13103
196.210689887995,189,27,13135
196.248880680548,188,27,13147
196.286503803019,188,26,13126
196.324926949145,188,27,13147
196.361999556895,188,27,13121
196.399679105724,187,26,13144
196.439351132236,187,26,13173
196.477831203768,185,27,13192
196.514772762123,184,27,13308
196.552312344986,183,27,13308
196.588192212332,179,30,13350
196.623013203667,180,30,13487
196.656479529203,181,30,13608
196.692742771439,182,30,13702
196.727500839631,184,30,13758
196.761620907434,185,30,13893
196.795763998784,185,30,13965
196.829357960952,186,30,14068
196.863352516141,187,30,14177
196.896923767239,188,29,14255
196.930251395104,193,29,14302
196.965687259131,190,29,14293
197.001013814789,189,28,14254
197.035732666483,190,28,14261
197.070916730865,192,28,14236
197.105317089603,192,28,14155
197.141031251553,195,28,14191
197.17592623849,195,27,14174
197.211522772309,195,27,14138
197.248288580323,195,27,14124
197.285079216665,195,27,14033
197.321264329793,199,27,13965
197.35707552306,200,27,13958
197.393615731403,200,27,13870
197.429597329277,201,27,13795
197.466301404565,202,26,13830
197.503590759266,201,26,13750
197.541865990874,201,25,13621
197.579604401816,201,25,13481
197.619586862165,202,25,13362
197.65883017374,202,24,13429
197.699309387635,202,24,13338
197.739257964302,203,24,13291
197.778665962717,203,24,13178
197.817804551096,203,24,12997
197.857721533947,202,24,12842
197.897918721217,201,24,12828
197.939128990988,200,24,12750
197.979410574885,200,22,12635
198.021896093999,202,22,12513
198.065649166381,201,22,12410
198.107893432042,202,21,12260
198.153759349422,200,21,12110
198.19784164798,200,21,11990
198.242159619913,201,21,11823
198.286591013355,201,21,11669
198.331786292392,201,21,11632
198.376717546827,202,21,11575
198.421992731648,202,21,11500
198.4669616087,202,20,11353
198.512608481171,201,21,11334
198.55940423847,201,21,11239
198.604321194848,201,21,11210
198.649470034176,201,22,11216
198.696196094404,204,22,11160
198.740407755228,206,22,11108
198.786176763484,205,22,11113
198.829888022423,205,22,11116
198.87609933694,205,22,11048
198.921736313717,204,22,11049
198.968531467492,206,22,11027
199.013585216675,205,24,11110
199.057454450941,208,24,11117
199.101160056222,208,24,11085
199.142844750533,208,24,11205
199.18711583526,207,24,11238
199.230009401465,205,24,11349
199.271688021425,203,25,11452
199.314350379177,203,26,11572
199.355170038114,204,26,11776
199.395824136631,205,24,11792
199.438432825218,205,24,11763
199.479303208983,204,26,11802
199.519664843861,205,26,11901
199.559975655779,204,26,11945
199.600233044877,205,26,11969
199.6408046457,207,25,11940
199.680234786161,206,25,11938
199.721236208491,205,26,12015
199.759318913627,204,26,12127
199.798195497256,205,26,12257
199.837253843987,204,26,12279
199.878302652491,208,26,12365
199.920243992359,209,24,12478
199.961704768517,207,25,12375
