"time","GEN","TEM","STRUCT"
170.82040379309,199,22,11943
170.863515823984,197,22,11863
170.906674320715,198,22,11785
170.949873722227,197,22,11742
170.996548597074,199,22,11704
171.040791073075,199,22,11632
171.085167482232,201,22,11542
171.131244645793,201,22,11543
171.174786306937,202,22,11454
171.219233535354,204,21,11351
171.263881453493,204,21,11281
171.307886214693,205,22,11319
171.352609784256,204,22,11257
171.398883369579,205,22,11169
171.444437366465,207,22,11181
171.489350647464,205,23,11161
171.533048944377,205,23,11196
171.5769223594,203,23,11237
171.620233685228,202,24,11293
171.662272862995,203,25,11354
171.702701182991,204,24,11432
171.74663383303,203,24,11456
171.788685712283,206,23,11470
171.834339002937,205,22,11437
171.879654624067,205,22,11381
171.924830222181,208,22,11352
171.970346202863,204,21,11327
172.014852138307,206,21,11281
172.059517082552,205,22,11225
172.104105754516,203,22,11251
172.149523600268,202,23,11199
172.192247828005,203,23,11244
172.235041744224,203,23,11268
172.280473118409,204,23,11265
172.326215354278,205,23,11209
172.36928235002,204,24,11213
172.41237349315,204,23,11250
172.456399749772,205,23,11157
172.500735523505,205,23,11113
172.543713437825,205,23,11067
172.586093987854,202,23,10985
172.63006142305,200,23,11007
172.675238449239,201,23,11055
172.718330837962,200,23,11155
172.762098292688,201,23,11192
172.807107612781,200,23,11309
172.849730064911,199,24,11379
172.891429608657,201,24,11389
172.933572485048,201,24,11435
172.976204941437,200,24,11505
173.018749446012,200,27,11623
173.057690952647,199,29,11808
173.096798246619,201,29,12041
173.134275195571,200,29,12186
173.171819579883,200,29,12306
173.209880435486,199,29,12492
173.246712717318,199,29,12678
173.282791876091,200,29,12817
173.318919003461,200,29,12878
173.354700711225,202,29,12994
173.390880396531,200,29,13110
173.426211664175,200,28,13179
173.461712787027,203,29,13166
173.49890680618,203,29,13239
173.535258206976,203,30,13345
173.569590919852,203,30,13390
173.605503777709,201,30,13531
173.6400254549,199,30,13625
173.674952587353,197,31,13745
173.708433268109,201,32,13919
173.74155594328,200,32,14025
173.774785462173,201,32,14183
173.807275809843,202,32,14328
173.839900581569,202,34,14396
173.871702340587,205,34,14571
173.902345908687,205,34,14787
173.933797324934,205,34,14881
173.964615445095,206,34,15045
173.99603936288,208,34,15167
174.027596755474,208,32,15260
174.061121120083,208,32,15281
174.093830427225,209,31,15347
174.12582816963,210,31,15367
174.157394865493,208,31,15329
174.190525077378,205,32,15356
174.222209847764,203,33,15387
174.253294903904,202,33,15495
174.284030782748,202,33,15542
174.314749021253,203,33,15656
174.34762366693,202,34,15786
174.377835701773,203,33,15892
174.408584820405,203,33,15964
174.438949498344,205,33,16014
174.469262750447,205,33,16024
174.500351815096,205,33,15984
174.530847604747,206,33,16109
174.562262188647,208,33,16105
174.592714623269,209,31,16120
174.623988554036,209,31,16106
174.655523000663,210,30,16056
174.687245077212,210,30,16016
174.719991323879,210,29,15965
174.753351987087,210,29,15965
174.78451519742,209,30,15978
174.816540602059,210,30,15901
174.848205844986,211,29,15869
174.880990644551,212,29,15782
174.913338183743,211,29,15734
174.946008491591,210,29,15658
174.98114820966,211,29,15605
175.013225250285,211,30,15591
175.04633617921,209,30,15565
175.078789120666,210,30,15584
175.110847987351,208,31,15552
175.144376778179,208,30,15526
175.176750161512,207,30,15467
175.210075828333,207,30,15397
175.243259379835,207,29,15393
175.275919785436,206,29,15403
175.309806902582,206,29,15386
175.342824944804,203,30,15379
175.376903999224,205,30,15373
175.408948002666,205,30,15397
175.441128790811,205,30,15442
175.475277403571,206,29,15474
175.509834807309,206,29,15451
175.541988710115,206,29,15418
175.576117894805,207,29,15361
175.610305023342,206,28,15291
175.643964865959,206,27,15152
175.678229010518,209,26,15038
175.715746070122,208,25,14839
175.751580083109,208,24,14761
175.789814651696,206,24,14509
175.828535772665,205,24,14319
175.865591829657,207,24,14099
175.903635061725,207,24,13944
175.941210041651,207,24,13815
175.980587611256,208,23,13682
176.019427495044,208,24,13511
176.058648388632,208,24,13402
176.097337935148,209,24,13365
176.135150815769,209,24,13293
176.173947651796,205,25,13280
176.211434456819,203,25,13236
176.250441452441,200,25,13117
176.290194989023,201,26,13086
176.329699811092,200,25,13005
176.36864162555,198,25,12913
176.406999667219,198,25,12943
176.445600500322,199,25,12914
176.485772411826,199,24,12859
176.524641839404,199,24,12767
176.565043592827,200,24,12704
176.606343204533,201,24,12805
176.64691880713,201,25,12808
176.686867090595,201,25,12805
176.726782530068,201,25,12861
176.766882392172,199,26,12876
176.806159567332,200,26,12909
176.843174647655,198,26,12907
176.882326589736,199,23,12879
176.92580219419,198,22,12838
176.968239243057,199,22,12709
177.010367362207,200,23,12591
177.051922651931,200,23,12494
177.094312233461,200,22,12363
177.13552194153,202,22,12323
177.176208091524,202,23,12266
177.216891787821,202,23,12197
177.259366517255,203,23,12230
177.302470249309,203,22,12187
177.346451617611,203,21,12092
177.390444351498,201,22,12004
177.435359926818,201,22,11914
177.479932193874,202,22,11931
177.524839726516,201,22,11825
177.567486160555,201,22,11771
177.612455709515,200,22,11705
177.656196359707,200,22,11683
177.700118397687,199,23,11683
177.74263786541,198,23,11730
177.785170783988,199,23,11685
177.827465659712,198,24,11614
177.869394445678,195,24,11650
177.912015999045,195,24,11692
177.955914401267,194,24,11652
177.998839259572,193,24,11722
178.042773302478,194,23,11738
178.086710239412,195,23,11661
178.128242983141,192,24,11726
178.171882915583,192,25,11764
178.213922754549,191,23,11730
178.257060352828,190,23,11628
178.301425714666,191,23,11676
178.345951149466,191,23,11608
178.390924686933,194,23,11664
178.433731206876,194,23,11717
178.476100482483,194,24,11739
178.517441236174,197,24,11718
178.559275259778,197,24,11700
178.602445910551,196,23,11666
178.644213429744,197,23,11639
178.687332134293,197,23,11662
178.729860779811,196,23,11628
178.773274490888,196,23,11680
178.81566646381,196,23,11708
178.859508353556,196,23,11702
178.903029124634,193,22,11671
178.948443195186,192,23,11625
178.992412895828,192,23,11561
179.03471237765,192,23,11571
179.077321872519,194,23,11647
179.121394026455,193,24,11668
179.165549400911,192,22,11642
179.209987990117,191,22,11554
179.255448646741,192,22,11461
179.299580783694,191,23,11423
179.343640399813,193,23,11429
179.387930873881,194,23,11458
179.430554213798,195,23,11394
179.47654681882,194,22,11461
179.519444455145,194,22,11424
179.565475714806,192,22,11404
179.610733209568,193,22,11433
179.655733188886,193,21,11376
179.700584482958,195,21,11336
179.746632541666,194,21,11253
179.794697890506,193,21,11289
179.840935621744,191,21,11239
179.887155484443,191,20,11116
179.937376279915,189,20,11061
179.984472994883,190,20,10972
180.033567819811,190,18,10786
180.084598921472,190,18,10618
180.136691097867,190,17,10401
180.189779549421,188,16,10100
180.245756724667,189,16,9879
180.301320696713,191,16,9757
180.35810636024,191,15,9549
180.417568603187,192,15,9352
180.478524780989,189,15,9141
180.534426090253,187,17,9124
180.590339769189,187,18,9128
180.647068513366,187,17,9100
180.701534362599,186,18,9053
180.758294751553,186,18,9080
180.815958397397,186,17,9015
180.8743727449,187,17,8968
180.931570825274,186,17,8957
180.991521920023,186,17,8901
181.049066056455,187,18,8914
181.103977952638,186,18,8953
181.162041981467,186,18,8931
181.216235363592,188,18,8906
181.273612479287,187,18,8934
181.33013736386,187,17,8861
181.387486620999,187,17,8814
181.442658336064,190,17,8815
181.499903478457,189,17,8771
181.557788878001,189,16,8697
181.618215003515,190,16,8686
181.675903036055,187,17,8645
181.732377342213,187,17,8661
181.788849511903,186,17,8593
181.845565737448,186,17,8541
181.904662913946,186,17,8539
181.964108553566,187,17,8499
182.021986704399,189,17,8509
182.07982148808,189,17,8505
182.139197058229,190,18,8480
182.194520542339,186,19,8591
182.2496454564,189,19,8700
182.30401910485,191,18,8715
182.35972418105,193,19,8795
182.412435988742,194,20,8974
182.466570002523,194,20,9140
182.518193857123,194,20,9242
182.570138931688,193,20,9312
182.622755901385,190,21,9341
182.671809456125,190,22,9541
182.722110213432,188,21,9623
182.77176921266,186,23,9687
182.817450929264,186,23,9841
182.864316328165,186,22,9978
182.911429902027,185,22,10097
182.958883189148,185,22,10162
183.005950617173,184,22,10232
183.05405928398,182,21,10311
183.103380528862,181,20,10270
183.154700353725,180,20,10269
183.204933638999,179,21,10219
183.253534581935,178,21,10269
183.302043637634,179,21,10234
183.351720843086,182,21,10223
183.400446697235,181,21,10191
183.449324271966,181,20,10142
183.498370084026,180,20,10188
183.546837300023,179,21,10167
183.597473973039,180,21,10242
183.646239153721,180,21,10334
183.696300660417,179,21,10310
183.74275970683,178,21,10374
183.792574546573,177,20,10349
183.841487003407,177,20,10309
183.893100169738,179,19,10281
183.943243164712,179,19,10219
183.993165616452,177,19,10151
184.04431297553,175,19,10085
184.097156050334,177,18,10038
184.151213487133,177,18,9964
184.204598513743,179,18,9788
184.261391558851,182,17,9642
184.318053894545,183,17,9539
184.372296928165,182,17,9401
184.427079573169,184,17,9359
184.481217984677,184,17,9242
184.537496183571,183,17,9134
184.592673842963,182,18,9050
184.647403664752,181,18,9021
184.700652899907,180,19,9148
184.756284171881,180,19,9197
184.806911076754,178,21,9332
184.856807417356,178,20,9392
184.90803074534,182,20,9462
184.95802345871,181,20,9530
185.010563056377,181,20,9553
185.061050055295,181,20,9544
185.111769190298,182,20,9655
185.164855823358,183,19,9615
185.215031795974,183,20,9588
185.266439222889,184,20,9603
185.318322816332,184,20,9653
185.369407832547,185,20,9649
185.42049373669,187,20,9733
185.47278309086,186,20,9735
185.520473607231,185,20,9683
185.568612152949,187,20,9744
185.620008880154,189,20,9800
185.668923169559,189,20,9808
185.719568441481,191,20,9857
185.768597336929,191,21,9893
185.816333512136,190,22,9934
185.864775277735,190,21,9977
185.912383582008,190,21,10026
185.96269970335,191,19,10059
186.014750026375,192,19,10064
186.064186899519,190,21,10018
186.112911847533,189,21,10127
186.159852267236,187,22,10210
186.207336163828,190,21,10290
186.25536489615,190,21,10271
186.302802795995,193,21,10259
186.350970020285,190,22,10318
186.397754885615,190,22,10417
186.442857937613,191,23,10400
186.488224920793,191,22,10429
186.534604908105,193,22,10485
186.580113709984,193,22,10484
186.626352556817,194,22,10475
186.673413252512,197,22,10556
186.719466999906,196,22,10692
186.76628295669,196,22,10775
186.810043057746,195,23,10834
186.853486851532,196,23,10992
186.899026792377,198,23,11000
186.942578811284,199,22,10986
186.987953145849,197,23,10985
187.033437812149,197,23,11070
187.078286363349,198,23,11033
187.122831678253,198,23,11001
187.167023754884,198,23,11048
187.212110818007,196,23,11076
187.25581077004,195,23,11143
187.299034907131,197,22,11196
187.343861031998,196,22,11185
187.388668664461,196,23,11232
187.431776254589,196,24,11322
187.476316115235,198,24,11334
187.518428855531,198,24,11384
187.562386176598,198,23,11499
187.604107592039,199,24,11540
187.647073893806,198,25,11552
187.68797984086,197,25,11569
187.730204341367,198,25,11696
187.773013822389,197,24,11740
187.81487027651,196,24,11727
187.858841504963,196,22,11719
187.904054365919,198,21,11636
187.950192220264,197,21,11572
187.995887318819,197,20,11493
188.042065585477,197,20,11447
188.089159049916,197,21,11347
188.133971760943,196,21,11270
188.181045147208,197,20,11271
188.229392713211,198,20,11170
188.276947681781,198,20,11036
188.326163270447,201,20,11018
188.374122295809,200,19,10907
188.423796008682,199,19,10862
188.472826578085,199,19,10757
188.522542113936,200,18,10579
188.57414950432,202,18,10403
188.624487919879,203,18,10266
188.675176786743,202,18,10066
188.72576302013,200,18,10027
188.779561889749,200,18,9961
188.83225683424,201,18,9828
188.887586566203,201,18,9744
188.941148342218,201,18,9688
188.994847889859,199,18,9629
189.049474924671,198,18,9512
189.103796084895,199,18,9483
189.15819658547,198,18,9447
189.210578826718,197,17,9436
189.264005616565,196,17,9318
189.319469547381,195,16,9273
189.377795943513,194,15,9113
189.438795128188,192,15,8939
189.500787252524,193,15,8800
189.560648889262,192,15,8628
189.619845785352,191,16,8487
189.680636636892,191,16,8444
189.74143620111,190,16,8392
189.800467526837,192,16,8350
189.86300235142,191,16,8334
189.926225591412,190,16,8337
189.988700214896,190,16,8298
190.051708347601,189,16,8230
190.113521345874,189,17,8209
190.175586432717,189,17,8233
190.234553382076,190,17,8285
190.290129886522,190,19,8433
190.3442306392,187,20,8539
190.397818726664,189,21,8701
190.450651520742,188,21,8897
190.501942913451,190,21,9038
190.553438585761,190,21,9163
190.604795464233,191,20,9331
190.657567822887,190,19,9389
190.711938685869,191,19,9340
190.76652059373,191,18,9309
190.82180656027,191,18,9317
190.876791041239,192,18,9288
190.931978762165,191,16,9232
190.991354563166,189,16,9124
191.050366186243,192,16,9029
191.108205023985,192,16,9017
191.167653942833,189,18,8956
191.222603991606,189,18,9086
191.277960176247,188,19,9074
191.330381007213,189,20,9133
191.382318649869,189,20,9240
191.435376374006,189,19,9339
191.485685080406,186,21,9346
191.535874585657,186,21,9430
191.586505807545,185,21,9610
191.636461467315,185,21,9736
191.686393231628,185,19,9752
191.739342636232,185,19,9661
191.790102796545,186,19,9652
191.842458732779,186,18,9663
191.893929003029,186,18,9558
191.947576167692,184,18,9497
192.000248783132,184,18,9478
192.054909698669,185,18,9505
192.111228717903,184,16,9393
192.168291279094,183,17,9219
192.226154839114,184,17,9164
192.282373743944,184,17,9152
192.338780694064,182,17,9124
192.395455458892,180,17,9012
192.451265338883,179,18,9011
192.506013675239,181,18,9021
192.561010943299,181,19,9055
192.617360405501,181,18,9037
192.671350931789,181,18,9096
192.728059489276,181,19,9112
192.781335230017,182,19,9115
192.835649793639,185,19,9160
192.890388979898,186,18,9218
192.947490930259,188,18,9196
193.002895672938,191,18,9193
193.057776585855,190,18,9231
193.114094186766,191,16,9219
193.172151117365,191,16,9139
193.231986237764,191,16,8968
193.291180640777,191,16,8954
193.350198853432,195,16,8840
193.409949268575,195,17,8754
193.467523177071,196,17,8709
193.527293017298,197,17,8700
193.587477088722,196,15,8632
193.649707504307,196,15,8496
193.713800120603,197,15,8382
193.776938299463,195,15,8281
193.839771670966,196,15,8220
193.902235417192,195,16,8147
193.962969268995,193,16,8124
194.024992457634,194,16,8179
194.087925156136,194,16,8146
194.150236696865,195,16,8094
194.212724897446,196,16,8059
194.274753001317,197,16,8081
194.334348026354,199,16,8059
194.395024588791,202,16,8038
194.456741314163,201,16,8084
194.518480242386,201,16,8028
194.579918705147,201,16,8018
194.645323291166,200,16,8036
194.708273173019,200,16,8095
194.773754147267,201,15,7986
194.840109909446,200,14,7834
194.90701549748,201,14,7677
194.974948306595,201,14,7547
195.047156837531,204,14,7492
195.112230652457,204,15,7417
195.180174169306,205,15,7554
195.24254893782,204,17,7691
195.301315757127,205,17,7822
195.363996894208,204,17,7890
195.423037447085,202,17,7942
195.481844398064,205,18,8107
195.540516660222,204,18,8174
195.599912796408,205,18,8237
195.656884248254,205,18,8338
195.716932261828,205,17,8423
195.777146174273,203,17,8421
195.83545605613,202,18,8500
195.892763410159,200,18,8578
195.947708341949,198,19,8671
196.000877201302,197,21,8836
196.052941658757,200,21,8940
196.104021350531,201,22,9051
196.154115278061,201,22,9247
196.205542116079,202,21,9404
196.255706348745,201,23,9513
196.302439918974,199,23,9703
196.346875275354,196,23,9915
196.393959075686,194,23,10061
196.438914570768,192,24,10218
196.483401792002,191,24,10412
196.526839084804,193,24,10522
196.570839743407,195,24,10682
196.61619523406,195,24,10778
196.660389212849,194,24,11000
196.705098682104,194,24,11071
196.749164493012,196,24,11239
196.789769196011,194,25,11360
196.831665807899,193,25,11456
196.871298580324,193,25,11524
196.913377442202,192,25,11558
196.954552221805,191,24,11581
196.995828332294,194,24,11675
197.038842339468,195,23,11610
197.083451431285,195,22,11507
197.127730088618,195,22,11481
197.169690359679,195,22,11501
197.214648287626,197,22,11436
197.258594705392,200,22,11419
197.302966102251,198,22,11419
197.345809977934,198,22,11341
197.389741749667,197,23,11306
197.43331737774,197,24,11338
197.474607444938,197,24,11403
197.517732977233,196,24,11425
197.56019763629,196,24,11516
197.602060424452,196,24,11552
197.645355447315,196,23,11519
197.687547812942,197,23,11542
197.730414040687,197,23,11567
197.773860509706,197,23,11551
197.817875243844,198,23,11558
197.861003487085,199,23,11579
197.90391259143,198,23,11564
197.947655118867,198,23,11622
197.990177111367,198,23,11682
198.034067968844,199,22,11688
198.079485614838,197,22,11590
198.125583665998,197,22,11534
198.169396657661,197,22,11487
198.212369213887,195,22,11485
198.25738649805,195,22,11437
198.30254992411,197,22,11453
198.347965208462,198,22,11454
198.391430688706,196,22,11526
198.435025644352,196,22,11490
198.481086423647,194,23,11529
198.523913827792,196,23,11603
198.567818571165,196,23,11545
198.611769179853,197,23,11484
198.654022578037,197,24,11532
198.696499578225,197,23,11504
198.738892266071,201,21,11470
198.784906171091,202,21,11345
198.831223782608,202,21,11264
198.877497317303,201,22,11169
198.920297357275,203,22,11159
198.96570378623,204,22,11110
199.013002544407,202,21,11053
199.060802299229,202,21,10999
199.10731896498,201,21,10939
199.153514259609,200,21,10849
199.199153960299,201,21,10796
199.243918060522,201,22,10864
199.287841564099,201,24,11028
199.331621054644,197,23,11143
199.375183377994,196,22,11156
199.419356018472,196,22,11140
199.463433734699,192,24,11190
199.506232932038,192,24,11235
199.548001883381,193,25,11347
199.588387662367,191,27,11487
199.628387927599,192,27,11630
199.668178602355,192,26,11761
199.708179176201,193,26,11852
199.750674908692,193,25,11917
199.7908823194,194,25,11936
199.831001525472,191,25,11997
199.874429920407,192,24,11999
199.918995215182,192,24,11933
199.960069609984,192,24,11957
