"time","GEN","TEM","STRUCT"
198.809732910263,221,22,11646
198.853703610956,221,22,11533
198.899109958106,220,22,11479
198.945711769875,218,21,11404
198.990936223924,217,21,11340
199.035698032136,216,21,11212
199.083492156464,216,21,11102
199.130565851743,214,22,11033
199.176499174269,214,22,11055
199.223973795589,213,22,11023
199.268679709331,212,22,11004
199.31507266535,211,22,10982
199.359731701671,211,21,10999
199.406695137537,210,20,11050
199.456200510754,212,20,10929
199.502579666856,208,20,10839
199.551522463546,209,19,10822
199.601897463106,208,18,10613
199.652922703756,208,19,10502
199.703929517779,209,19,10361
199.752865094251,207,21,10263
199.80172904276,207,21,10327
199.847071716461,208,22,10352
199.895110508108,209,23,10406
199.939197300433,209,22,10513
199.986618909904,209,22,10487
