"time","GEN","TEM","STRUCT"
126.822278531128,195,26,12308
126.863264111199,195,25,12314
126.903922203967,195,25,12303
126.944031360974,196,24,12306
126.983903431973,194,25,12298
127.02596502388,194,26,12300
127.064755824498,193,28,12365
127.10257884709,193,28,12528
127.139887615835,194,28,12674
127.179448228987,194,28,12795
127.217906770747,194,28,12885
127.253811452756,194,28,13035
127.290185935678,196,28,13181
127.326966622202,197,28,13321
127.363498951113,197,28,13325
127.400037201558,198,28,13416
127.436421199013,197,28,13407
127.473984120438,197,28,13449
127.511092258152,198,28,13494
127.548191215412,199,28,13521
127.584783433903,198,29,13577
127.619918791475,200,29,13599
127.656617178344,200,28,13640
127.693080569779,198,28,13790
127.729857212612,197,28,13884
127.766177942882,198,28,13930
127.802012795923,197,28,13958
127.838156103719,194,28,13961
127.874227000536,193,27,13892
127.911017008757,193,26,13885
127.947665079282,193,26,13882
127.985573369874,194,26,13768
128.023436211956,193,26,13716
128.061567603828,192,23,13607
128.102037605561,191,23,13380
128.142567081664,191,23,13199
128.184146512755,191,23,13043
128.225352316926,192,24,12896
128.265258435865,193,23,12773
128.307353058382,193,22,12602
128.350926249412,194,21,12451
128.395545012027,194,21,12289
128.438500085055,194,21,12147
128.482739516912,193,21,12049
128.528249831695,193,20,11885
128.574534862142,193,19,11654
128.620215833196,194,19,11393
128.670167516201,193,18,11258
128.719112582104,193,19,11102
128.768159296492,194,18,10977
128.818077316307,196,18,10785
128.87016352922,195,17,10604
128.922963443564,194,17,10423
128.977578207506,193,18,10304
129.02913345258,193,18,10184
129.0807793376,193,19,10180
129.133661382847,189,19,10170
129.183012781959,187,19,10088
129.235463700869,187,19,10028
129.288760517478,189,18,9972
129.342098732763,189,18,9875
129.395028496886,188,18,9821
129.446382698412,188,19,9761
129.500565725308,186,19,9746
129.552060662461,184,19,9664
129.6046083336,185,19,9656
129.656409553445,185,19,9665
129.708531612468,187,19,9635
129.760628635566,187,19,9633
129.813338151922,188,18,9595
129.866755504796,188,18,9581
129.920743302653,189,18,9439
129.974127309141,189,18,9360
130.028415828525,189,17,9313
130.085138824407,187,16,9205
130.145639206168,187,16,9045
130.205393578013,187,16,8916
130.263943659916,186,16,8829
130.323909682817,189,16,8768
130.38369478446,190,16,8756
130.445905865974,188,16,8749
130.507633585044,189,16,8698
130.567815642155,189,16,8636
130.628693749521,189,16,8674
130.68581519058,189,16,8621
130.744586533279,189,16,8566
130.805395749188,189,16,8510
130.867520087756,189,16,8430
130.928259912826,189,16,8324
130.991411372033,192,16,8281
131.052012074969,193,16,8246
131.114199151901,192,16,8235
131.175785277275,188,16,8279
131.236438987903,186,18,8213
131.294131955897,186,18,8311
131.353038443865,186,18,8397
131.408889771848,186,18,8521
131.465600133798,184,17,8589
131.524016058701,184,17,8599
131.581779346485,182,17,8665
131.642126661033,182,17,8659
131.697560448218,179,18,8766
131.75313392234,179,18,8868
131.809727671016,180,18,8804
131.865730611416,181,18,8839
131.920077429012,183,19,8920
131.974130155108,182,21,9034
132.024744406005,184,21,9125
132.0757613806,184,21,9251
132.125531355915,184,22,9339
132.174985025394,183,21,9508
132.223634645724,185,21,9588
132.273040584099,184,21,9674
132.322769889676,188,21,9696
132.372654674709,188,21,9748
132.421248616985,191,21,9843
132.470612142726,193,21,9937
132.522342496212,191,20,10030
132.571766233318,192,20,10101
132.619368848762,194,21,10135
132.668573451197,196,21,10186
132.716434657982,197,21,10251
132.764168452611,200,21,10306
132.811923621018,199,21,10352
132.860765731792,199,21,10401
132.909494890552,198,21,10487
132.955547700987,197,21,10515
133.004460388065,198,21,10506
133.052397187848,197,21,10429
133.09790282384,197,21,10493
133.146030084609,196,21,10561
133.195175652357,198,21,10549
133.242597637564,198,21,10561
133.289980941953,199,20,10516
133.338573905792,197,22,10523
133.383490052916,195,22,10508
133.428239093106,194,22,10574
133.474683067116,194,21,10657
133.521175907553,195,21,10648
133.568656433437,195,21,10682
133.616520436797,197,21,10698
133.663405155497,198,21,10771
133.711186399676,198,21,10824
133.758629748426,198,21,10882
133.805739931867,198,21,10772
133.85273264082,198,21,10801
133.897949869211,196,22,10772
133.943607522358,197,22,10853
133.987196064565,198,22,10922
134.032573076424,199,22,10914
134.07750023834,200,22,10889
134.123562955782,200,22,10855
134.169033116148,199,22,10886
134.21569090754,199,22,10944
134.260175435077,199,22,10884
134.306581014958,199,21,10825
134.355380998258,200,21,10741
134.401912194812,200,21,10763
134.451778206304,200,19,10619
134.504480885018,201,18,10501
134.556722373806,204,18,10320
134.610625206905,203,18,10213
134.662672345304,203,18,10079
134.715200095477,201,18,9989
134.766908091051,199,18,9913
134.819849032078,198,18,9848
134.870557532223,198,18,9730
134.924514409459,198,18,9709
134.979318517202,198,18,9628
135.034686090641,198,18,9586
135.090655548967,198,19,9550
135.145342052718,197,19,9528
135.196850450464,198,19,9519
135.251911682205,198,18,9580
135.306421509169,198,18,9517
135.358881828369,199,18,9400
135.413504851778,201,19,9352
135.467086649728,202,19,9471
135.518796883663,202,19,9601
135.568333151887,203,19,9620
135.617674872191,203,20,9650
135.671700471757,203,19,9680
135.723505649514,202,19,9668
135.774364469742,202,21,9702
135.823055549883,202,21,9739
135.872149251738,200,21,9848
135.921807336779,200,21,9870
135.971862888306,199,21,9893
136.01920999506,199,21,9899
136.069764811357,199,22,9959
136.117461087519,199,21,10108
136.166812003491,200,21,10146
136.213486981024,202,21,10290
136.264053899193,202,20,10246
136.314120090246,203,19,10241
136.364217174676,203,19,10187
136.415491445289,202,18,10071
136.468223608187,204,18,9985
136.521909828206,204,18,9856
136.574382314018,203,18,9826
136.626259429164,201,18,9780
136.680986108784,201,18,9706
136.734963191681,202,18,9681
136.788359575505,202,18,9531
136.841173128407,202,19,9523
136.893985913317,202,18,9516
136.950865369666,201,17,9383
137.004934762403,200,19,9410
137.061242339536,200,18,9402
137.118326167284,197,18,9366
137.172765042234,199,18,9428
137.226631962055,197,18,9374
137.280176669737,197,20,9408
137.332030146181,198,20,9490
137.382152976464,198,20,9540
137.433443990392,199,20,9563
137.484101825317,199,20,9596
137.533897175418,199,20,9659
137.585243143841,198,20,9666
137.634897368646,198,20,9699
137.684176694174,198,19,9741
137.738204786631,197,19,9715
137.790407225634,197,19,9763
137.843917936598,197,19,9703
137.896092348892,197,19,9736
137.948394592941,197,19,9753
137.999162657057,197,19,9799
138.052016020124,196,19,9754
138.102066075351,198,20,9712
138.152172926915,195,19,9697
138.202127385746,197,20,9743
138.251964526352,195,22,9770
138.299578092016,193,22,9848
138.347849327023,193,21,9943
138.398227011888,191,21,9990
138.447940970015,191,20,10061
138.500359538791,193,20,10105
138.552015342823,194,19,10106
138.602500261157,193,19,10068
138.653264819313,193,20,10015
138.701741558507,194,20,9998
138.751923933909,196,19,9934
138.804533061885,195,19,9954
138.857418378039,198,18,9906
138.911690673427,199,18,9799
138.966361566714,199,18,9818
139.017950414233,201,18,9699
139.068574180861,199,18,9669
139.122881098865,199,17,9624
139.178741454863,199,17,9577
139.233622413608,198,17,9445
139.288177578094,197,18,9394
139.342190247183,196,18,9338
139.39586656521,195,18,9292
139.451480918112,194,18,9236
139.509066508127,192,16,9140
139.567006206113,190,17,9050
139.627424384134,191,16,8918
139.68806406796,191,16,8782
139.747230455582,192,16,8671
139.808091714494,193,16,8564
139.866923542218,192,17,8491
139.92542958859,190,17,8612
139.982913692373,188,18,8663
140.041576048804,190,17,8526
140.098174941858,190,17,8578
140.156154612905,189,19,8631
140.210548478793,188,21,8775
140.261900109285,189,20,8961
140.312620446667,187,21,9230
140.36283522529,188,21,9361
140.4146844061,189,20,9428
140.468357251972,188,20,9478
140.51986742188,189,20,9495
140.573033841896,189,19,9504
140.626079744212,189,19,9550
140.67977579706,190,18,9562
140.734076018504,190,18,9502
140.788684309682,192,18,9514
140.842414662667,192,18,9486
140.896995769979,192,18,9444
140.949942178674,190,18,9398
141.004359292849,190,18,9400
141.057445612132,191,18,9299
141.112508072125,191,18,9228
141.167790153875,190,18,9232
141.22355425066,191,18,9243
141.277623318777,190,17,9184
141.334184441349,188,17,9020
141.393190292617,187,17,8881
141.449231608565,185,16,8831
141.511665310148,187,15,8642
141.574787607102,186,15,8498
141.637176847966,183,16,8387
141.696011894185,183,16,8273
141.757721363085,184,16,8263
141.816197122986,185,16,8304
141.880149468799,185,15,8201
141.943582629152,186,15,8106
142.00722508033,189,15,8045
142.070903006696,189,15,7921
142.137734721594,190,15,7918
142.206002470931,189,14,7818
142.27364685494,189,14,7730
142.345458668857,188,14,7541
142.414571600891,187,15,7540
142.479468288104,186,16,7547
142.544496994345,186,16,7571
142.611073343039,185,15,7584
142.680093973423,186,14,7515
142.750006415705,187,14,7457
142.819468987007,189,14,7346
142.890311812715,189,13,7310
142.962114399751,188,13,7172
143.034249431064,187,13,7054
143.109339668905,186,13,6964
143.183892975106,182,14,6913
143.256942159925,184,13,6845
143.330479217546,184,13,6842
143.399768813569,182,14,6848
143.476420612097,182,14,6870
143.5473846939,183,14,6941
143.617776681273,182,14,6947
143.691272722727,181,14,6900
143.763988826093,179,14,6900
143.835045883385,177,15,7027
143.901748975042,177,16,7141
143.964747116597,177,15,7256
144.030618864778,178,15,7294
144.101119254473,178,15,7336
144.166514620742,178,15,7405
144.23289565949,177,14,7338
144.304280013159,177,14,7329
144.378197299226,178,14,7276
144.449067026936,177,13,7225
144.52016355383,174,14,7152
144.594783910794,177,13,7098
144.669513729097,176,12,6987
144.745281708907,178,12,6887
144.827770738451,178,12,6800
144.901846513415,176,13,6719
144.978008674052,177,12,6684
145.056935796431,175,12,6655
145.135251547817,176,12,6574
145.21510790196,175,11,6517
145.295905851401,174,13,6517
145.371079187832,174,13,6589
145.445983347386,173,14,6622
145.519762294811,174,14,6669
145.593545848834,175,15,6760
145.662767121716,175,15,6841
145.733550212937,177,15,6959
145.803923204888,176,17,7089
145.868343544927,179,17,7309
145.933018567829,178,17,7457
145.995860572575,178,17,7637
146.054838265535,175,18,7798
146.110895357339,178,19,7957
146.169623966524,179,18,8165
146.225813064059,180,19,8314
146.281551890103,181,19,8419
146.336582482268,177,20,8597
146.391206568139,178,21,8808
146.443560659323,179,21,8955
146.494119825967,179,22,9193
146.543076561934,176,22,9385
146.591886622363,175,23,9552
146.639842660591,179,23,9750
146.686516503229,179,23,9921
146.732453763286,178,23,9977
146.778811899881,177,23,10089
146.824742206962,177,23,10284
146.868504085218,176,23,10399
146.915136497003,177,23,10506
146.959289795402,176,23,10623
147.003906652217,176,23,10729
147.048940743823,176,23,10736
147.092344671779,175,24,10791
147.137671898869,175,23,10813
147.183831264706,175,22,10773
147.229841237755,178,22,10854
147.276676568958,178,22,10898
147.322272059283,179,22,10923
147.36744232835,181,21,10933
147.412927760079,183,21,10897
147.460072324344,183,21,10879
147.507919825481,182,21,10845
147.555660802489,183,20,10759
147.604471247257,183,20,10716
147.65294856087,182,20,10623
147.702917887936,182,20,10616
147.750618338876,183,20,10566
147.798745089994,183,20,10563
147.8482987828,183,21,10609
147.89615997988,181,20,10584
147.945299745864,182,20,10575
147.995372181635,181,19,10503
148.046321571577,181,19,10395
148.095090966075,179,20,10290
148.144907551656,179,20,10205
148.195458225679,180,20,10273
148.244313065034,178,21,10242
148.291508593786,177,22,10299
148.337031618126,176,22,10303
148.38399957557,177,22,10373
148.431993379937,177,22,10446
148.478324922782,175,22,10558
148.523592346405,176,22,10559
148.570712192085,178,22,10640
148.616605307448,179,22,10655
148.662071244978,179,21,10695
148.712741444065,178,19,10639
148.764361064509,180,19,10479
148.815039205866,179,19,10357
148.867267024493,179,19,10223
148.917714427015,179,19,10114
148.969890165588,177,18,9967
149.021606701267,178,18,9870
149.075823960155,179,19,9823
149.129476561321,180,19,9801
149.181300273537,181,19,9768
149.235487696445,181,18,9719
149.288811045965,182,18,9578
149.342036530568,182,18,9489
149.396970674179,181,18,9500
149.452399042313,182,18,9459
149.505888329964,183,18,9372
149.561004605966,185,18,9297
149.615707957096,186,18,9268
149.671220865367,184,18,9228
149.725587246376,184,18,9236
149.780754562549,186,18,9248
149.838156468723,186,17,9153
149.894164636428,187,17,9108
149.952681295701,187,16,8950
150.010942195236,187,16,8861
150.068290396598,187,17,8839
150.12415223586,185,17,8814
150.179928032873,184,17,8752
150.236719886741,185,17,8700
150.295094205153,182,18,8713
150.349868519615,182,18,8757
150.406414316694,183,18,8738
150.463568787031,183,18,8795
150.519550721864,184,19,8850
150.577518913955,184,17,8857
150.637591117797,184,17,8815
150.694183285378,185,17,8814
150.754318478526,185,17,8776
150.814850280853,186,17,8753
150.870526380844,188,17,8710
150.928318964671,188,17,8742
150.984847213914,190,17,8666
151.041998378402,190,16,8610
151.101249310333,188,17,8526
151.160937577227,188,16,8429
151.218799609654,187,18,8426
151.277674110915,188,18,8467
151.333466988639,188,18,8503
151.39151407954,188,16,8505
151.452274750141,188,16,8475
151.512800194412,189,16,8484
151.571950868526,189,17,8446
151.632989280341,188,17,8374
151.694818052638,188,16,8291
151.756597273338,189,16,8294
151.81832167834,192,16,8293
151.88026939431,192,16,8301
151.944771008738,192,14,8266
152.01061762993,190,14,8128
152.076564144032,191,14,8026
152.143674486446,193,13,7915
152.212993039532,192,12,7656
152.285935403774,194,12,7429
152.364794491833,195,11,7205
152.444504794218,195,11,6942
152.525263018819,194,12,6743
152.605924890626,195,12,6653
152.686600675207,197,12,6433
152.767608136546,196,12,6445
152.848576360552,195,13,6373
152.928434803455,195,13,6344
153.005561738905,192,14,6344
153.079755116252,193,14,6533
153.152902070597,194,14,6587
153.229297976599,194,13,6645
153.308004804703,197,14,6582
153.376497126359,197,15,6706
153.445949363473,198,15,6843
153.515982706113,196,15,6896
153.585139388671,196,15,7009
153.652696515844,197,15,7091
153.72241189135,198,15,7173
153.790805475962,197,15,7251
153.857754829722,196,16,7258
153.923011433385,196,17,7410
153.984286898479,199,17,7565
154.046246267749,196,18,7650
154.107295217425,197,18,7723
154.166396517965,199,18,7865
154.224097412755,200,19,8072
154.282652712084,200,19,8276
154.339766293536,199,18,8325
154.39775318618,200,18,8400
154.454368753973,203,18,8495
154.514758206348,203,15,8436
154.579667247129,203,15,8381
154.645048634916,203,15,8325
154.710077755882,205,14,8200
154.775779082909,204,14,8092
154.843430271638,204,14,7960
154.914646371224,202,12,7808
154.986776449278,198,14,7684
155.055189171574,198,13,7587
155.126589627016,199,13,7400
155.198127445348,201,13,7208
155.271143214268,202,13,7184
155.346193921534,202,12,7127
155.418606406002,199,14,6999
155.490186639473,201,14,6981
155.561332994722,200,13,6925
155.630410472266,198,15,6917
155.70185019817,199,15,7034
155.772203128562,198,14,6970
155.845303032663,197,15,6883
155.915508944428,196,15,6989
155.984173073175,195,15,6996
156.052313622584,195,15,7045
156.122799554594,196,15,7068
156.189394844155,197,17,7252
156.250233170405,195,18,7440
156.310604704145,195,18,7635
156.368976475757,194,18,7767
156.428738779513,195,18,7956
156.486553629681,191,19,8171
156.54007833327,189,21,8408
156.59392845412,189,21,8604
156.645197875745,190,20,8852
156.698162075039,190,20,8994
156.749484300241,190,19,9087
156.802395029542,189,19,9091
156.855479546801,188,20,9216
156.909163793215,188,19,9229
156.962274063598,188,19,9304
157.014059951049,188,19,9301
157.06846519807,187,19,9307
157.124004144857,185,19,9362
157.175315599067,185,19,9467
157.227717504715,185,19,9472
157.277603725512,183,20,9521
157.32873381825,184,20,9558
157.378716312395,183,20,9622
157.428102113125,184,21,9733
157.479935689431,184,20,9793
157.531180001357,184,20,9775
157.581567900395,185,20,9843
157.631952294189,184,19,9847
157.684327502438,184,19,9875
157.736468368899,186,19,9819
157.789603205133,187,19,9788
157.842952225879,186,19,9649
157.896555216952,186,19,9581
157.949731574693,186,19,9625
158.00241593408,187,19,9646
158.054073583884,187,19,9564
158.10702133656,188,17,9520
158.162239466956,184,18,9323
158.214114322118,184,18,9319
158.267180558279,184,19,9325
158.319261792349,185,19,9314
158.3701974289,184,19,9360
158.422740173475,182,19,9422
158.476586812709,182,19,9444
158.528602402967,182,20,9460
158.580245744933,182,19,9601
158.632983117586,181,20,9637
158.684209336211,183,20,9676
158.737290633279,184,19,9782
158.791041715728,185,19,9713
158.845276051636,187,19,9737
158.897077293568,188,20,9728
158.947948524126,188,20,9720
158.999725384162,187,20,9729
159.04965455522,188,20,9762
159.104205940112,187,18,9754
159.156256954216,184,18,9686
159.211780083522,185,17,9610
159.26339379106,181,19,9608
159.315167167284,179,18,9587
159.369025838203,178,18,9491
159.423657816128,176,18,9487
159.477598775975,177,18,9380
159.531478976124,178,18,9373
159.586161256113,176,17,9254
159.642768213992,174,18,9097
159.697011075611,174,17,9022
159.754979090336,173,16,8957
159.814936538602,172,16,8855
159.872551377727,172,16,8703
159.930896823599,175,16,8661
159.99257271847,176,16,8638
160.053013566262,176,16,8549
160.113936713099,177,16,8436
160.174392152733,177,16,8404
160.234777682788,177,15,8413
160.298711475084,178,15,8274
160.363401124337,178,15,8214
160.429746617742,178,14,8068
160.498361068388,178,14,8018
160.565822914948,176,14,7902
160.63499284082,178,14,7756
160.70033990714,178,14,7578
160.76570470079,179,14,7559
160.833614679478,180,14,7485
160.903455080342,180,14,7502
160.971046330881,181,15,7479
161.036524638939,179,15,7521
161.102576078348,180,14,7551
161.170973563892,181,14,7452
161.242618582698,183,15,7476
161.310705030911,184,16,7459
161.372421575648,183,17,7563
161.436351132546,182,16,7691
161.496684392003,182,17,7853
161.557533222039,184,17,7950
161.617993292679,185,16,8012
161.680811267938,187,16,7990
161.744566009198,187,15,7995
161.808657674804,186,15,7961
161.875706266106,184,14,7895
161.942174563637,184,13,7774
162.012181896817,183,14,7610
162.082284099167,184,15,7513
162.147598140602,185,16,7631
162.21472747765,185,15,7621
162.279841739581,185,15,7581
162.345675514031,186,15,7617
162.410768034045,185,16,7726
162.473350034919,184,16,7771
162.535880898296,182,16,7857
162.599673828545,182,16,7896
162.659832634143,180,16,7892
162.722315428171,179,16,7850
162.786695122286,177,15,7845
162.849972606662,179,15,7853
162.915268344093,177,15,7861
162.982860433301,174,15,7867
163.047011726901,175,16,7794
163.112213596259,176,16,7791
163.176298186973,177,14,7772
163.243754535945,174,14,7656
163.312034722689,174,14,7520
163.381842400088,176,14,7490
163.452943778413,175,14,7390
163.522582305031,174,14,7278
163.59389908691,175,14,7240
163.662742158938,175,15,7229
163.728291454342,176,15,7326
163.793972932274,179,15,7311
163.861201071921,179,15,7389
163.927360047935,180,15,7461
163.992099615075,180,15,7473
164.057810934531,179,15,7546
164.127986672529,177,14,7471
164.199124121559,176,13,7390
164.269775667109,174,13,7307
164.343405918274,174,12,7155
164.418527549378,174,12,7014
164.494146288559,173,14,6939
164.569163859463,174,13,6895
164.640788951171,174,13,6825
164.71698869854,174,13,6747
164.792053143926,179,13,6720
164.867680950706,179,13,6628
164.944400495954,177,14,6631
165.019291995288,177,14,6716
165.089437807781,177,14,6794
165.16081077742,178,14,6829
165.233870074874,178,14,6788
165.302938046721,177,14,6835
165.37646172495,177,14,6866
165.449419963891,176,13,6913
165.526117972408,175,14,6837
165.597426494594,175,14,6956
165.669368593592,176,14,6998
165.741354503952,175,14,7050
165.812226084482,175,14,7114
165.884619566933,176,14,7087
165.95601993376,176,15,7145
166.023586123598,177,15,7213
166.090833421733,177,16,7366
166.161707270351,176,14,7372
166.228749283195,176,15,7370
166.29368341493,177,15,7377
166.360571540199,175,17,7405
166.423131489132,174,17,7482
166.484805790205,175,17,7523
166.548595411394,176,17,7614
166.612143557597,174,17,7716
166.671948749552,174,17,7820
166.733742470162,174,17,7908
166.79288622865,174,17,7948
166.852783397369,173,18,8094
166.910839381485,171,19,8193
166.96622916243,171,19,8318
167.024076092135,170,19,8418
167.077124107985,167,20,8605
167.131025544886,167,20,8708
167.183354400997,168,21,8882
167.236050267525,171,19,9008
167.289953246327,170,19,9003
167.34286349585,172,19,9077
167.398108459229,173,18,9133
167.456103331041,172,17,9114
167.513110562805,172,17,8948
167.57034996783,172,16,8912
167.629352162651,172,17,8816
167.68695589535,172,17,8716
167.745367467866,172,18,8748
167.801280509118,171,18,8725
167.859698330799,171,17,8780
167.916944128008,170,18,8798
167.970848976282,169,19,8881
168.023868341113,169,20,9018
168.075720480595,168,21,9152
168.127196862961,167,21,9204
168.178940742016,166,21,9304
168.231650566427,166,21,9440
168.285952272398,167,20,9433
168.339144268239,168,19,9379
168.389596481772,167,20,9417
168.442588560667,167,19,9391
168.495272261679,167,19,9412
168.5483086366,167,20,9512
168.601519550172,168,19,9552
168.654286331017,167,19,9470
168.707509214626,168,20,9507
168.75776095567,170,20,9603
168.809602246121,170,20,9634
168.860183384029,171,20,9624
168.911164274428,173,19,9705
168.962623220008,173,19,9585
169.016415493,171,19,9594
169.06981562191,170,19,9598
169.12191239406,172,19,9652
169.173314960911,173,19,9597
169.229028555967,173,19,9607
169.281949187427,174,19,9617
169.333357534884,174,19,9618
169.385869544075,175,20,9713
169.434724059014,175,20,9797
169.48450540564,177,20,9846
169.535921993169,174,19,9857
169.587341658019,175,19,9835
169.640296632787,173,20,9798
169.69231867325,176,20,9737
169.742763292679,175,20,9788
169.793341524608,173,20,9873
169.841013846567,172,20,9990
169.891017831352,173,20,9995
169.941680935294,175,19,9898
169.993673195879,178,19,9971
170.046538745604,178,19,9981
170.098531120726,176,20,9928
170.14967508701,177,21,9961
170.19888140592,175,22,10064
170.246785887069,178,22,10127
170.294261983897,179,22,10200
170.342561708078,179,22,10348
170.389331758887,177,22,10426
170.437815270481,176,22,10369
170.485217804424,178,22,10519
170.531771115802,180,21,10553
170.579058521264,177,22,10544
170.622302136498,178,22,10519
170.667713523333,178,22,10494
170.712353915722,180,23,10552
170.758067171822,181,22,10628
170.804315346959,179,22,10670
170.849132752102,180,23,10673
170.895088261234,182,23,10645
170.941766352446,182,23,10696
170.986681530651,184,23,10738
171.03220419959,186,23,10754
171.075906828355,186,23,10773
171.121969853639,187,23,10841
171.167635164107,186,24,11013
171.211076898449,186,24,11145
171.254367377523,182,24,11251
171.298310888306,181,25,11349
171.341968101819,181,24,11525
171.383856658473,180,24,11543
171.426027383646,180,24,11557
171.468226960889,179,23,11630
171.513155691426,180,22,11604
171.557403444557,180,22,11548
171.601847555783,178,22,11490
171.645374334476,177,22,11420
171.690218424294,178,22,11328
171.735129884443,180,22,11384
171.780615764493,178,22,11324
171.826081267664,179,21,11286
171.869619817057,181,21,11227
171.915074600441,178,24,11224
171.958389821961,180,24,11329
172.001685031759,183,23,11377
172.047038014892,183,22,11425
172.09238390083,183,23,11395
172.135677486578,182,24,11427
172.178537623406,184,25,11469
172.220215491689,183,26,11558
172.25979812239,183,26,11656
172.300845964033,181,26,11752
172.340422341172,183,26,11904
172.380157988722,182,27,11990
172.419035951706,182,27,12171
172.456681642317,180,28,12267
172.495222118025,179,28,12423
172.534347290515,179,27,12650
172.572228589428,179,26,12668
172.611512203917,180,25,12644
172.649056677621,178,26,12615
172.68846868105,177,26,12663
172.726251572912,177,26,12663
172.764747318141,177,26,12673
172.804634027561,178,26,12676
172.842298070965,180,27,12676
172.880123082666,180,28,12766
172.918678897653,179,28,12884
172.955515322386,177,28,12976
172.992082697325,173,29,13075
173.027169319438,171,29,13234
173.062995530347,169,30,13377
173.097935377412,169,31,13529
173.131779263078,169,31,13712
173.166373682544,169,32,13817
173.200283917169,170,32,13922
173.233933005513,172,32,14132
173.266711815486,171,33,14249
173.297785382476,170,33,14373
173.330135297182,170,31,14477
173.364077425126,167,30,14536
173.399245496483,167,30,14522
173.433515409118,168,29,14537
173.469174864787,170,29,14553
173.504830236266,171,29,14534
173.541092302513,172,29,14508
173.574973388272,172,29,14501
173.610433895775,175,29,14466
173.64526534827,176,28,14416
173.679793305776,178,28,14314
173.715941830379,178,28,14337
173.750787857789,177,28,14337
173.786177552839,179,28,14245
173.821330796649,179,28,14225
173.855339900187,179,29,14145
173.891795932414,177,29,14223
173.927007851469,179,29,14225
173.962267033315,179,28,14227
173.99739122857,179,28,14137
174.032371906113,178,28,14085
174.067601547668,178,28,14085
174.103143202252,179,28,14082
174.140048239409,180,27,14106
174.176245997393,180,27,14161
174.212117361216,180,26,14040
174.24958924058,180,26,13992
174.286687042762,178,27,13998
174.324356416636,178,26,13900
174.36221463726,177,26,13922
174.399783644329,177,26,13826
174.436553052051,177,26,13801
174.473728908461,177,26,13777
174.511646172394,178,26,13738
174.548235371811,178,27,13718
174.585104514339,180,27,13738
174.622426359455,182,27,13701
174.658724766441,181,28,13666
174.69452569405,183,28,13742
174.73190901023,182,27,13706
174.768312666652,182,28,13718
174.804913410558,180,28,13722
174.839962742014,180,29,13804
174.874237716985,180,30,13868
174.9079311911,180,30,14000
174.941775022326,180,30,14088
174.975239812314,180,30,14126
175.011352647746,180,29,14063
175.046263779032,179,30,14173
175.081294329852,178,29,14296
175.115903922484,178,29,14346
175.151141166322,178,29,14402
175.184260927401,177,30,14403
175.219960653007,179,30,14477
175.253709116155,178,30,14558
175.289363443264,178,29,14645
175.322903681671,178,28,14618
175.358235513573,178,28,14625
175.393689586342,179,28,14621
175.429230604899,178,28,14667
175.464473809145,176,27,14624
175.500291525486,176,25,14511
175.538533155242,176,24,14408
175.576001065167,177,23,14234
175.614913013995,176,24,14047
175.653239800448,176,24,13897
175.694067444684,176,23,13714
175.733896876298,177,23,13493
175.773102790377,177,23,13366
175.813047388068,175,23,13253
175.854560393393,175,22,13088
175.895514198072,174,22,12936
175.93714576864,175,22,12725
175.980387689336,176,21,12575
176.024601563109,176,21,12319
176.067852576138,176,21,12057
176.112845582907,178,21,11934
176.156906757364,180,21,11844
176.202920780161,181,21,11739
176.248232201755,182,21,11581
176.291673738495,179,21,11455
176.336961771213,182,21,11335
176.383232239083,179,22,11210
176.42755805023,178,22,11152
176.47268162428,178,21,11082
176.517912069253,178,21,11094
176.563544208496,179,21,11117
176.611187515805,179,21,11111
176.660269017682,179,20,11013
176.707617465829,178,19,10993
176.756852108446,178,18,10734
176.808505313842,177,19,10526
176.859784802626,177,19,10442
176.909156173901,177,19,10463
176.958157740977,175,19,10357
177.006769190722,178,19,10284
177.058066309874,179,20,10183
177.10979751104,181,20,10163
177.157933712155,180,19,10199
177.208692555215,180,18,10105
177.259700768065,182,18,9931
177.310816389198,182,18,9715
177.365465861358,186,17,9632
177.420003540926,190,17,9518
177.476942087597,192,17,9453
177.531893489827,191,17,9351
177.586199003464,192,17,9197
177.640818380275,190,18,9160
177.695855854899,190,18,9174
177.751539550165,191,18,9209
177.806030446771,191,19,9193
177.858814476459,191,18,9204
177.914561567546,190,18,9146
177.969623036817,190,18,9081
178.024745433426,192,17,9056
178.082138666799,191,16,8995
178.14233889138,192,17,8990
178.197770882092,193,16,8886
178.255704990209,192,16,8770
178.315396512261,190,17,8687
178.374283067696,191,16,8583
178.435292609803,190,15,8454
178.498563629564,190,15,8326
178.562627555194,189,15,8264
178.626403695858,190,15,8131
178.688491510445,189,16,8039
178.751203225664,189,16,8020
178.814415152552,190,16,8073
178.878220757808,187,15,8078
178.943662369061,185,15,8046
179.007390370431,184,15,8048
179.072139899435,183,15,7940
179.138994580138,183,15,7896
179.207993879203,180,15,7818
179.274792804606,184,15,7766
179.341905241269,184,15,7764
179.406846337155,183,15,7694
179.473449062517,184,15,7651
179.539458905824,184,15,7625
179.60660459838,184,15,7602
179.672807496757,185,15,7642
179.736313983479,185,15,7592
179.801784304766,183,15,7666
179.868247942873,184,16,7750
179.933414154012,183,16,7752
179.998542810302,182,15,7728
180.065487485309,180,15,7706
180.129311228483,180,15,7792
180.19554801756,180,15,7841
180.261778338198,180,15,7743
180.330988741787,182,14,7631
180.397829703721,181,14,7552
180.462853340293,181,15,7495
180.532255301048,181,15,7480
180.600035287326,182,15,7503
180.667340667473,181,15,7429
180.736758654728,181,12,7321
180.814167523468,179,12,7118
