"time","GEN","TEM","STRUCT"
159.772959005037,193,21,10009
159.822172187895,194,20,9996
159.872279163581,191,20,10040
159.921730415222,191,20,10064
159.970492687008,192,20,10120
160.017650242843,195,20,10231
160.068893556036,197,20,10165
160.119438408818,197,20,10108
160.168075835838,196,20,10078
160.215278143445,195,20,10011
160.265017246482,194,20,10144
160.314890989664,195,19,10062
160.366048742311,194,17,9938
160.420776045918,193,17,9840
160.474982041263,198,17,9681
160.528203200883,198,17,9540
160.583295607032,196,17,9436
160.637930420746,196,18,9439
160.690316858037,194,18,9387
160.744323989524,194,18,9385
160.798373497936,195,17,9267
160.854393064814,194,17,9171
160.911405389273,195,18,9189
160.966333793567,196,18,9162
161.022254783171,197,17,9096
161.081064801029,197,17,9013
161.138273105268,198,17,8994
161.198051059537,198,17,9011
161.254581768118,199,17,8992
161.310407064677,200,17,8931
161.367122833345,201,17,8890
161.421118632527,202,17,8868
161.479328027471,203,17,8801
161.537113961088,203,17,8719
161.594467643034,200,18,8748
161.650948867343,197,18,8754
161.706855488947,195,18,8809
161.763221039099,193,19,8812
161.818182322162,193,18,8851
161.875330926512,193,17,8850
161.931918576381,191,16,8778
161.991707407348,190,15,8682
162.054455000092,191,15,8546
162.11888719661,189,16,8517
162.180514580067,189,17,8459
162.242495076972,188,16,8420
162.30093793541,187,17,8431
162.360788879719,186,17,8422
162.417912811896,185,17,8445
162.47825002756,185,17,8484
162.536649363071,185,17,8441
162.596992443279,186,17,8478
162.653635228615,186,18,8620
162.710405597031,189,18,8563
162.768280270743,189,18,8636
162.824124800838,189,18,8748
162.880100475789,189,18,8756
162.935772146118,191,18,8765
162.989240852333,190,17,8840
163.046801573136,190,16,8717
163.106425021377,189,16,8581
163.166948064962,190,16,8546
163.227708622101,188,17,8459
163.288250505449,188,17,8534
163.346852779253,187,18,8634
163.403802250654,186,19,8692
163.459329179971,185,19,8821
163.51243587256,184,20,8978
163.563014456565,186,21,9154
163.613789008997,188,21,9238
163.663910215756,189,21,9335
163.713967365889,190,21,9468
163.7627519751,191,21,9629
163.81208944115,190,22,9708
163.860560542814,189,23,9884
163.908481995587,190,22,10016
163.955559285898,190,22,10164
164.003812785935,189,22,10274
164.05175132946,189,20,10257
164.099971466859,187,21,10255
164.148861264077,188,20,10219
164.198830974658,188,20,10213
164.246071795899,185,20,10187
164.293946953799,184,20,10161
164.344176168165,186,19,10017
164.395515416251,183,20,9998
164.445721337285,183,20,9989
164.495888182175,184,20,9992
164.545647439557,182,20,10050
164.594920924807,182,20,9984
164.643230140207,182,20,10054
164.692679828968,182,20,10041
164.743693679162,184,20,10029
164.794863358261,182,21,10010
164.839534733044,183,22,10035
164.8873218736,182,22,10120
164.935266059833,184,22,10256
164.981768853903,183,22,10255
165.029652719215,182,20,10238
165.080418025679,183,20,10179
165.131524015567,185,20,10103
165.181742999548,185,20,10063
165.230636673715,185,20,10110
165.282192274046,186,20,10046
165.332657963795,186,20,10046
165.382625172168,187,20,10147
165.433244864483,186,20,10203
165.481105898114,185,19,10192
165.5312859567,188,19,10109
165.58525225912,192,19,10029
165.636811404572,192,19,9986
165.688329685806,191,19,9971
165.738986701867,191,19,9953
165.789812884929,192,19,9850
165.841700844786,191,18,9716
165.895332235925,191,18,9613
165.948312810394,193,19,9693
166.001384140065,193,19,9715
166.052395320819,192,18,9726
166.104510079491,195,18,9628
166.157248503675,195,18,9526
166.210711432691,194,18,9460
166.265798968524,194,17,9381
166.321171389715,195,18,9324
166.378249901227,195,18,9261
166.431875401134,195,18,9181
166.486812351989,196,18,9192
166.541048653092,196,20,9250
166.593485494394,195,20,9380
166.64487776507,197,20,9456
166.695206883734,196,21,9541
166.744871606898,198,21,9643
166.794671078472,197,22,9692
166.843620039471,198,22,9847
166.891808035498,198,22,9927
166.936613765959,199,23,10073
166.982035605317,201,23,10249
167.027673481801,201,23,10348
167.073754465213,201,22,10461
167.11963842042,203,22,10516
167.163628422329,205,21,10665
167.211175336362,207,21,10645
167.257937437369,208,21,10659
167.303993055504,207,21,10563
167.351714794744,205,21,10585
167.40072282569,204,21,10517
167.449197676413,204,21,10398
167.496224879995,207,21,10457
167.544417443282,209,21,10415
167.59092972065,209,21,10442
167.635475918593,209,22,10491
167.681575234269,209,22,10509
167.728569472877,208,21,10554
167.77684914848,208,21,10560
167.825871929769,208,21,10599
167.874239164102,208,21,10524
167.921833434241,209,20,10529
167.970038827585,209,20,10447
168.020051579522,207,20,10437
168.068761873718,206,20,10397
168.118653577161,206,20,10402
168.169039726224,206,20,10418
168.218475659993,205,20,10346
168.271622277031,205,20,10274
168.320927101119,204,20,10254
168.37192063183,204,19,10204
168.424450858247,204,19,10141
168.475910296474,205,19,9988
168.527290591213,203,20,9925
168.577496231401,203,20,9976
168.62839481847,205,20,9910
168.677742502271,204,20,10024
168.727334415883,204,20,9992
168.778900257603,204,20,10013
168.829150272801,203,20,9953
168.880193335498,206,20,9953
168.930525839807,206,20,9952
168.979906868624,206,22,10021
169.027613754406,207,21,10026
169.074301094494,207,21,10112
169.121295725547,206,21,10108
169.170537694149,205,21,10191
169.218856856436,204,22,10208
169.267417369716,205,21,10214
169.314741877278,205,21,10163
169.363420317868,207,21,10177
169.411619719084,207,21,10269
169.460990231941,205,21,10271
169.508537087446,205,20,10245
169.557483705722,205,20,10242
169.606633809904,206,20,10293
169.656774745878,207,20,10222
169.705581666805,209,20,10294
169.755128029129,209,20,10246
169.804591492909,209,19,10279
169.85399058879,210,19,10210
169.901902808214,212,19,10173
169.954105083561,213,18,10049
170.006712567223,213,18,10038
170.062505028968,213,18,9922
170.114713017048,212,18,9838
170.16920685375,213,17,9630
170.228666899019,213,17,9443
170.28563696216,216,17,9328
170.341574632122,214,18,9242
170.396234670155,214,18,9274
170.445514657304,212,19,9377
170.497969604757,211,19,9405
170.551214530826,212,19,9438
170.605693482035,214,17,9376
170.661045738423,215,17,9226
170.716641235643,215,18,9164
170.770060232903,215,18,9118
170.827175731894,213,18,9098
170.882104452516,212,18,9109
170.935950299667,213,19,9087
170.989519522834,213,19,9113
171.043848151257,212,19,9107
171.098757817287,214,19,9216
171.153108069595,217,19,9303
171.205919507341,217,19,9417
171.255631801936,218,19,9389
171.310945413413,218,19,9451
171.363492302334,218,20,9447
171.416611548068,218,19,9433
171.469198901378,218,19,9508
171.521649142144,217,20,9559
171.573366029063,215,20,9597
171.623307986576,212,21,9726
171.673737676642,211,22,9855
171.720215461736,214,21,9931
171.768879787548,214,21,10022
171.818272391844,216,20,10039
171.869589019427,215,20,9983
171.917510967091,216,20,10013
171.966243835223,215,21,10082
172.016250224545,216,21,10070
172.064785426374,216,21,10098
172.114079352426,216,21,10138
172.16441370697,215,21,10096
172.212130769831,215,21,10092
172.260844857345,216,20,10155
172.311013895599,215,20,10084
172.360343094247,215,20,10124
172.408707224388,217,20,10030
172.459412195621,215,19,9999
172.508487762924,214,20,9924
172.559432308653,216,20,9957
172.608769878369,215,20,9949
172.659034532143,214,21,9947
172.708318696284,214,21,9981
172.758219716525,215,21,9996
172.808430142618,214,21,10094
172.856306788283,212,21,10184
172.903549981071,211,22,10185
172.95100371516,210,22,10281
172.997400515845,209,23,10426
173.043628246908,208,23,10528
173.09091180251,207,21,10644
173.14057749262,207,21,10632
173.187963460546,208,21,10655
173.233774604686,208,21,10625
173.282430890112,207,20,10598
173.330083057525,207,21,10546
173.380634860231,206,21,10624
173.428957040639,204,21,10669
173.476495779972,205,21,10680
173.523752642812,204,21,10742
173.572066432055,204,21,10754
173.618417971123,204,21,10686
173.667530594237,206,20,10685
173.7151001846,205,20,10593
173.764411276373,204,20,10602
173.813604245292,205,20,10526
173.863262865275,204,20,10548
173.914938577616,204,18,10378
173.964560051303,204,20,10298
174.013844884471,204,19,10273
174.063553107969,204,19,10249
174.115770075346,205,19,10203
174.166570550084,204,18,10160
174.219843446452,204,19,10092
174.270373803799,206,18,10031
174.322279299823,207,18,9895
174.376516913036,208,17,9741
174.434569346737,209,17,9546
174.491236488774,208,17,9448
174.545165690824,210,18,9418
174.598412175029,211,18,9407
174.654707183035,212,18,9320
174.710309846918,212,18,9243
174.766775572503,213,18,9298
174.822557819117,211,19,9259
174.874119739287,211,19,9237
174.925107463757,212,19,9316
174.97670895133,212,19,9332
175.029814231075,213,19,9333
175.085507814569,214,18,9285
175.139011766527,214,18,9247
175.194393499688,214,19,9208
175.248805344184,214,18,9252
175.305495012035,213,18,9218
175.360089368132,211,18,9182
175.41447882806,213,17,9053
175.469740998867,211,18,9020
175.525453912,213,18,8953
175.581227992748,213,18,8925
175.634092634792,211,20,8980
175.686125939873,211,20,9066
175.737765107241,212,20,9257
175.790963741318,211,20,9347
175.843813360805,210,20,9352
175.895529538682,210,20,9456
175.948384243948,209,20,9433
175.998604745424,210,20,9424
176.050604022936,210,20,9434
176.100971330178,209,20,9506
176.151348758049,209,20,9564
176.202263913537,211,20,9576
176.253091874632,210,19,9597
176.305423453348,208,20,9588
176.356426133326,207,21,9599
176.40373149433,207,22,9735
176.450693120858,208,22,9868
176.498220137394,212,22,9981
176.546369718209,211,22,10077
176.595622099375,209,22,10125
176.644208314872,208,22,10235
176.690987461558,208,22,10344
176.737942868031,210,22,10447
176.787488754536,212,21,10539
176.834243807064,211,22,10568
176.880273683163,210,23,10575
176.923792442005,207,24,10696
176.967919228336,208,24,10870
177.009556247084,210,24,10948
177.051984298178,211,25,10993
177.092062343358,209,26,11178
177.134943819848,209,25,11351
177.175926139772,210,25,11416
177.217241902375,210,25,11516
177.258296306658,207,25,11569
177.298628067788,206,26,11750
177.33953614132,206,26,11787
177.381482114321,208,25,11884
177.423523445579,209,25,11905
177.465687763138,211,24,11970
177.507257209557,209,24,11896
177.549851504008,209,23,11813
177.592849125334,209,23,11762
177.635256557171,211,23,11742
177.678416573404,211,23,11761
177.721220798099,211,22,11767
177.764529248633,210,22,11699
177.808547162131,209,23,11687
177.851851965282,209,23,11614
177.89292971323,210,23,11637
177.93644052091,210,23,11575
177.982020752053,213,23,11580
178.024615051305,213,24,11554
178.06591460257,214,23,11505
178.107345512466,212,23,11647
178.150495671998,214,23,11661
178.194300228231,215,23,11620
178.236556774353,213,23,11581
178.279419849735,212,24,11592
178.320977379004,210,24,11628
178.362389171388,209,25,11709
178.403120418382,208,25,11698
178.444092330444,210,25,11785
178.485067194857,211,24,11821
178.527352386287,211,24,11818
178.569644139889,212,23,11884
178.612117044735,212,23,11852
178.656453390848,209,23,11896
178.699611110129,212,22,11848
178.744212251969,214,22,11766
178.78665609703,217,22,11705
178.831258752369,215,22,11629
178.875759710185,214,22,11583
178.919899783546,214,22,11476
178.963832846265,214,22,11446
179.009471461347,213,22,11415
179.05508041156,213,22,11449
179.0990987112,215,22,11395
179.143739123827,215,22,11325
179.189147113841,216,22,11352
179.23363564138,218,22,11326
179.281210127221,221,21,11242
179.326487857827,222,21,11205
179.372710381443,225,22,11152
179.418845914227,224,22,11121
179.464238539737,223,23,11124
179.508883539867,223,23,11133
179.552364982183,222,23,11212
179.595185472029,223,24,11211
179.637377068126,220,26,11295
179.678016424116,221,26,11425
179.718489032445,222,27,11590
179.758136724554,219,28,11755
179.796896272156,218,28,11871
179.834675612006,219,28,12000
179.872459566063,218,28,12110
179.91199757959,219,28,12353
179.948752413428,218,28,12433
179.985199971542,219,28,12574
180.022174448304,218,28,12730
180.059902623131,217,28,12876
180.096519338165,216,29,12942
180.133461718308,217,29,13066
180.169745155295,217,29,13225
180.206233147802,214,30,13289
180.242618794588,214,30,13358
180.276656124549,214,30,13546
180.313654685513,214,30,13697
180.347710686654,215,29,13795
180.38413232997,217,29,13891
180.418524188666,213,29,13885
180.454071169662,212,30,13926
180.487228089153,210,30,14020
180.521850322423,212,30,14052
180.556614426794,210,30,14126
180.589863936618,211,30,14206
180.624527867107,212,30,14286
180.658777895419,212,30,14402
180.691786631227,211,30,14390
180.725488790087,211,30,14438
180.758855383171,209,31,14563
180.791058843413,210,31,14660
180.823673665038,210,31,14750
180.857501791246,209,31,14836
180.891853097377,212,30,14820
180.923766219716,212,30,14848
180.95825753731,212,30,14915
180.992618856792,213,30,14886
181.026931469345,213,30,14881
181.059741270556,213,31,14917
181.092168633137,211,32,15000
181.124426412139,211,32,15055
181.157187122579,211,31,15142
181.190858644837,212,31,15284
181.223261621768,213,31,15288
181.256277180533,212,32,15312
181.289073457169,209,32,15359
181.321854672641,208,32,15389
181.353593977394,207,33,15425
181.384129731117,207,33,15443
181.416203495116,207,33,15582
181.446858758601,204,34,15685
181.47583832292,203,34,15803
181.507784209278,204,34,15852
181.539129365921,206,34,15968
181.569783050916,205,34,16001
181.600208553071,205,34,15982
181.631388718282,204,33,16063
181.663755296679,204,33,16082
181.694793581703,203,34,16120
181.724631157658,204,34,16126
181.75536698966,206,34,16180
181.784370844853,204,36,16247
181.814080022006,204,36,16358
181.84310710125,204,37,16487
181.872365215023,205,36,16618
181.902335042464,204,35,16663
181.931748364888,204,36,16725
181.960973045841,204,36,16776
181.989685965652,202,37,16883
182.01881252227,202,36,16921
182.047067037104,202,36,17056
182.075924636926,202,36,17081
182.103822981492,203,35,17200
182.131726785129,202,35,17256
182.160907908048,198,35,17242
182.189255865875,198,35,17254
182.218197029091,195,35,17194
182.246144299324,193,35,17222
182.275682796099,194,35,17354
182.305120419832,195,34,17442
182.333879443188,192,36,17470
182.361434557581,191,36,17556
182.390270564749,192,36,17587
182.418081358195,192,36,17655
182.447216077434,192,36,17719
182.474618408695,192,36,17728
182.502809860064,193,36,17743
182.530280598189,193,36,17704
182.556780057978,194,36,17731
182.58408744485,194,36,17672
182.612139863422,194,35,17589
182.641064198075,195,35,17630
182.670074137569,197,35,17666
182.698763875798,195,35,17614
182.727923215344,190,35,17464
182.758058118885,187,34,17459
182.786616507815,187,34,17379
182.815838989884,188,34,17382
182.844632947516,189,34,17325
182.876019160735,189,34,17327
182.905307657916,189,33,17255
182.935263172874,190,33,17157
182.964338092355,189,33,17175
182.995059111042,189,33,17127
183.024765108641,190,33,17070
183.053894277709,190,31,16974
183.083556190497,190,31,16966
183.113939377856,190,31,16837
183.145386686123,189,31,16755
183.17719931421,188,30,16702
183.209991573959,189,30,16569
183.241903539591,190,30,16457
183.274658231677,190,30,16459
183.306282606518,192,30,16403
183.338947938422,192,30,16315
183.372176426263,191,30,16232
183.403713276009,189,31,16120
183.43619717097,188,31,16089
183.468651428808,188,31,16035
183.50079456885,189,31,15958
183.532013518729,189,31,15878
183.564767961925,190,31,15861
183.596740767509,192,30,15811
183.629645188497,194,30,15733
183.661587250198,195,30,15732
183.694862370767,194,30,15652
183.727486000547,193,31,15577
183.759378664341,194,31,15628
183.792767534222,195,31,15587
183.826018764818,196,30,15605
183.858727116749,196,30,15547
183.893099304747,196,30,15488
183.926688546931,197,29,15496
183.960663110609,198,29,15391
183.994201401342,199,29,15416
184.026103798547,197,29,15358
184.058807493001,197,29,15258
184.092071970775,200,29,15143
184.125642628588,201,29,15063
184.158456033352,202,29,14906
184.192945708074,202,29,14846
184.227649288193,201,29,14812
184.261120953434,202,27,14731
184.297485858539,202,26,14654
184.333462661484,202,25,14531
184.370136857408,201,26,14423
184.40745972271,204,26,14397
184.444487468477,202,27,14298
184.481609408596,203,27,14324
184.51878313753,203,27,14299
184.555679384082,204,28,14242
184.591526156711,205,29,14246
184.626040625462,205,29,14298
184.660700203684,205,29,14255
184.695557807878,207,29,14263
184.730343163321,211,28,14270
184.765420059719,209,28,14260
184.801833300497,208,28,14270
184.836778735399,207,28,14285
184.873796671485,208,28,14268
184.908255357915,206,28,14316
184.945018950884,208,28,14284
184.980459007035,207,27,14235
185.016456744791,208,27,14220
185.052487343726,209,26,14050
185.088411850345,211,26,13938
185.12535257287,211,26,13915
185.161313018138,207,25,13824
185.199789174311,207,25,13718
185.237627981356,203,26,13663
185.27633599241,204,26,13535
185.314503187027,204,26,13489
185.352191830064,208,26,13495
185.389258352216,209,26,13449
185.428385092043,210,26,13463
185.4660548353,209,27,13452
185.503230646593,210,27,13420
185.53984289551,209,28,13484
185.57566652426,211,28,13475
185.612841150136,212,28,13502
185.647391738008,212,28,13501
185.684166558855,213,28,13619
185.720790412317,212,28,13629
185.756988362338,209,28,13679
185.79269625403,209,28,13705
185.829990540696,210,28,13711
185.867626946092,211,26,13690
185.904588887344,211,25,13645
185.942699152208,211,25,13531
185.980811924249,211,25,13537
186.018659277886,211,24,13470
186.057777443592,211,25,13326
186.096452697764,210,26,13279
186.13376760605,210,26,13243
186.171087578118,208,25,13204
186.209588557761,209,25,13195
186.248566010926,210,24,13127
186.288651628045,210,23,12942
186.329205153727,210,23,12850
186.371087134177,211,22,12714
186.414610757646,212,22,12594
186.455891777441,213,23,12576
186.49835822686,216,23,12502
186.539734194116,214,24,12479
186.580971784224,213,24,12457
186.621967784087,212,24,12414
186.664395089737,212,24,12351
186.706372865734,210,24,12269
186.747503095041,211,24,12310
186.790648441185,211,24,12327
186.830624395388,212,24,12278
186.870166945936,211,26,12201
186.910099902114,210,26,12267
186.948405288792,210,26,12436
186.986091688682,209,27,12542
187.024180635834,209,26,12587
187.063074845077,209,25,12623
187.100981581718,210,25,12632
187.140566860261,209,25,12599
187.179383356182,205,25,12471
187.22139010515,206,25,12458
187.26023635126,206,25,12508
187.298665182937,206,25,12482
187.338798097016,206,25,12503
187.378678606382,206,25,12545
187.419831420312,207,25,12530
187.459797060937,210,25,12495
187.500801555768,209,25,12527
187.54091503375,208,24,12481
187.580190484767,209,24,12392
187.618855307734,208,25,12421
187.660958941423,209,25,12454
187.701601947137,211,24,12415
187.743410699938,212,24,12338
187.784644118883,211,24,12352
187.826096681315,212,24,12322
187.866864176352,212,23,12359
187.908970958857,213,23,12267
187.950752382798,214,22,12147
187.994338752125,211,22,11991
188.038183762287,207,22,11893
188.080118347854,209,22,11742
188.12504902707,208,22,11727
188.167949530851,210,22,11623
188.212277393574,209,22,11511
188.256265020025,211,22,11423
188.300945405643,210,22,11413
188.344098203938,211,21,11327
188.39152461406,209,21,11321
188.435664512765,211,21,11224
188.47933753967,208,22,11241
188.525379769027,206,22,11305
188.570294059621,207,22,11245
188.614791161437,212,22,11173
188.659363313948,211,23,11093
188.704727100862,211,23,11091
188.748002173088,209,23,11198
188.792123990919,210,22,11183
188.836769297497,209,21,11183
188.881256309399,210,21,11090
188.928033878972,211,21,10995
188.97440776224,212,21,11036
189.022339827254,212,21,10990
189.069966936743,212,20,10880
189.119334363786,210,20,10865
189.167197704139,208,20,10751
189.215319452739,206,21,10741
189.261080709615,203,23,10815
189.305214732177,203,23,10861
189.350567791527,201,23,10916
189.395578105983,202,23,10945
189.440401760948,205,23,11026
189.484071399192,205,24,11059
189.527920194755,204,24,11138
189.571737560209,205,24,11283
189.614646334344,205,24,11296
189.656803755256,204,24,11280
189.700860285493,206,23,11305
189.743340662922,204,23,11338
189.788108632191,203,23,11380
189.830763310527,203,22,11408
189.876726329653,204,22,11381
189.921961971365,204,21,11304
189.967845341702,204,21,11295
190.013973664662,204,20,11283
190.060047936549,203,21,11237
190.106050629249,203,21,11106
190.151632260343,202,21,11103
190.197561671096,201,21,11114
190.245647717686,202,21,11025
190.293028802902,203,20,10987
190.339472881978,203,20,10867
190.386536167892,203,20,10751
190.435414138041,203,19,10717
190.484315335335,203,19,10582
190.532795925159,205,19,10494
190.583006639,207,19,10368
190.634358201002,206,19,10279
190.682421612758,205,19,10200
190.731261693103,204,20,10077
190.780039459499,203,20,10065
190.828275396455,202,20,10093
190.877482558842,204,20,10075
190.926918071554,204,20,10072
190.978252776552,205,20,10053
191.028223087907,206,20,10076
191.079438597924,205,20,10050
191.128309180463,205,21,10109
191.176721508301,204,20,10076
191.228228514041,204,19,10022
191.280989148402,202,18,9965
191.336695465013,203,17,9889
191.395617419641,204,15,9760
191.453369067553,204,16,9528
191.512013714126,204,16,9316
191.568143035598,205,16,9103
191.6267570395,205,16,9000
191.683756648832,204,16,8833
191.746078840594,204,15,8708
191.808309308812,205,15,8628
191.87117089665,205,15,8541
191.931916668615,204,15,8510
191.990912273061,203,16,8493
192.051119537882,205,16,8437
192.110197862217,203,16,8382
192.172242883095,201,16,8390
192.233632676229,200,15,8336
192.298687578441,200,15,8279
192.364508968894,201,14,8199
192.432308278231,200,13,8055
192.497737676329,201,13,7831
192.565345351398,200,14,7755
192.632905824482,201,14,7634
192.704098514299,201,13,7471
192.778762049621,201,13,7334
192.852360049462,198,13,7184
192.929737495994,197,12,7070
193.005359973155,196,12,6904
193.083467288062,196,13,6846
193.158409653503,195,13,6798
193.232546529278,196,13,6751
193.30510449099,195,13,6715
193.384092256772,198,13,6652
193.455962438048,196,15,6746
193.523095813491,196,15,6903
193.593820462461,196,15,7051
193.662724580058,197,15,7096
193.732099171445,197,15,7217
193.79654243422,195,15,7286
193.864993617061,195,16,7338
193.929806960111,194,16,7426
193.995373806924,193,18,7510
194.057251544239,192,18,7666
194.114892833159,193,18,7807
194.172282855419,191,18,7959
194.230625286784,193,18,8057
194.290607772289,194,18,8086
194.350954018766,193,17,8101
194.411591636665,193,17,8162
194.471070138308,193,16,8206
194.53339502422,189,16,8152
194.595524389457,190,16,8131
194.659883566037,190,16,8125
194.722441424456,188,16,8037
194.782645129222,186,19,8199
194.841193817833,185,19,8315
194.898625675495,185,19,8450
194.952226881905,186,19,8600
195.005834122466,185,20,8747
195.058606620561,184,21,8960
195.109910040562,187,21,9150
195.160163051838,189,21,9251
195.210694163281,188,21,9369
195.260176811278,188,22,9525
195.309372126653,187,22,9683
195.358056994518,188,22,9866
195.406217245236,187,22,9902
195.454158517283,189,22,9992
195.500429569745,189,23,10146
195.544226787051,190,23,10237
195.590738209329,190,23,10382
195.637161626133,190,23,10433
195.681196176358,189,23,10494
195.725712623881,190,23,10603
195.771234516749,190,22,10680
195.816895643055,190,23,10691
195.862771954635,190,23,10790
195.906415051475,189,24,10864
195.948729755794,187,25,10987
195.99133862518,190,25,11035
196.034337304101,190,25,11133
196.077311162567,190,25,11328
196.117909039117,191,24,11363
196.158217315863,189,26,11501
196.19876362393,189,25,11606
196.241496612522,187,25,11642
196.281713646832,185,25,11690
196.324089346554,188,24,11698
196.366791759152,188,24,11706
196.409888428443,186,24,11710
196.451090680529,186,24,11750
196.493920833964,187,24,11772
196.535096590865,191,24,11796
196.57620350929,191,23,11805
196.617740377479,193,23,11753
196.658641590543,193,25,11781
196.701226340878,193,25,11800
196.739997320503,195,26,11894
196.779948025864,195,26,11948
196.818250514993,194,27,12103
196.857758348682,194,27,12265
196.895846515555,197,28,12348
196.935325415667,195,28,12452
196.972672356563,195,29,12622
197.010307159941,194,30,12728
197.048453717395,193,29,12844
197.085889424142,192,29,12986
197.123663282646,193,29,13068
197.160175166453,195,29,13134
197.195786140078,194,29,13250
197.232750029064,194,29,13330
197.26768749294,193,29,13436
197.303660329859,192,29,13447
197.338632869162,191,29,13499
197.373850777112,192,29,13546
197.410244672131,194,29,13648
197.445552797677,195,29,13705
197.480884617768,194,30,13837
197.517551054404,193,30,13924
197.552428745733,195,30,13994
197.586382439578,197,31,14152
197.619794235247,196,30,14228
197.6544622583,196,30,14299
197.68867394411,196,30,14397
197.722462415633,199,29,14415
197.757456547476,200,29,14480
197.792040609983,199,29,14492
197.826610832262,202,28,14452
197.862257108599,199,28,14368
197.898811059708,199,28,14354
197.934312039412,201,28,14298
197.968492373232,202,29,14254
198.003140222588,201,30,14282
198.037920469242,199,30,14298
198.071592782221,199,30,14412
198.106185851076,204,30,14500
198.139438249256,205,30,14533
198.173835797249,206,29,14533
198.207472544521,210,29,14514
198.241019740587,208,29,14534
198.274153865997,206,29,14584
198.308116107861,205,30,14588
198.341285202685,205,30,14597
198.37365087332,204,29,14547
198.408686855117,204,28,14587
198.44439433044,206,28,14539
198.479389173304,205,30,14564
198.512433509679,208,30,14636
198.546181452059,209,30,14630
198.579671468628,211,30,14696
198.614217161527,211,28,14642
198.649534810793,210,28,14638
198.683893097243,211,28,14543
198.720865337895,211,28,14467
198.754663660486,209,29,14478
198.788895091286,211,29,14477
198.823015790215,210,28,14535
198.85730350978,209,28,14605
198.892410202817,208,28,14511
198.9272985316,207,28,14547
198.961320909112,205,29,14422
198.996572403863,205,29,14343
199.032292389335,206,29,14380
199.068095247378,204,29,14353
199.103309007389,204,29,14339
199.137459243495,203,29,14327
199.170666509791,205,29,14465
199.205446587027,202,29,14425
199.23908550289,203,29,14426
199.273130329695,203,29,14504
199.308714217706,204,29,14527
199.342439861142,205,29,14533
199.376074979242,205,29,14516
199.409132730725,203,30,14603
199.44355706909,202,29,14616
199.479163960195,204,27,14586
199.515024659321,206,27,14589
199.549868169681,207,26,14503
199.586270107821,207,26,14316
199.623641988427,209,26,14183
199.660804202737,211,26,14129
199.698444979026,211,25,14098
199.736575108027,212,25,13974
199.772781239854,210,26,13963
199.809604292431,213,26,13942
199.846806216106,213,26,13835
199.883458283267,211,27,13719
199.920471784541,215,27,13685
199.957971429801,217,27,13721
199.99392253396,218,27,13670
