"time","GEN","TEM","STRUCT"
181.161295918468,195,20,10119
181.21219602892,196,20,10070
181.261708859185,195,20,10104
181.312569560891,196,20,10023
181.359968748623,195,21,10052
181.408202838171,196,21,10073
181.454588674868,196,21,10097
181.504689234786,198,21,10129
181.552407755777,197,21,10149
181.603364792366,196,21,10196
181.651975118789,192,19,10207
181.702199919464,192,19,10171
181.753257040119,192,19,10118
181.804048286339,193,19,10072
181.855536870918,193,19,10040
181.90682251482,193,19,10040
181.958360284859,192,19,10006
182.008868442995,190,20,9967
182.058876958451,191,20,9924
182.112165545257,192,19,9853
182.164386493416,192,19,9877
182.215253343874,192,19,9825
182.266877351271,193,18,9861
182.319751941216,194,18,9720
182.376419803023,196,18,9651
182.428995845483,194,18,9653
182.480620561089,195,19,9602
182.533069568031,196,19,9681
182.584963422453,195,19,9595
182.636886000047,195,18,9551
182.691615254524,195,18,9513
182.743043446043,194,19,9543
182.795896487683,196,19,9515
182.848169949214,196,19,9520
182.899330807593,194,19,9582
182.949502202817,196,19,9502
183.004712663268,201,18,9432
183.060125904494,200,18,9438
183.114477396246,200,18,9487
183.167848456074,201,18,9464
183.222597954824,200,17,9421
183.279944339903,201,17,9318
183.337103756851,200,17,9266
183.39400967046,199,18,9159
183.448801940865,199,19,9127
183.502759909195,200,19,9181
183.554803592709,199,19,9187
183.610100805923,198,19,9207
183.664503561303,199,18,9295
183.717846966519,200,18,9324
183.769263855074,201,18,9273
183.822680327025,200,18,9269
183.878341290389,199,17,9207
183.938548857332,202,17,9113
183.994368798294,201,20,9146
184.047676431588,200,19,9183
184.100781241812,200,19,9180
184.152418158404,199,19,9202
184.207935217823,199,19,9238
184.261427751689,200,18,9224
184.317428344781,199,18,9154
184.371495906021,199,18,9185
184.428105415009,200,18,9214
184.487010841423,200,18,9186
184.541451063687,200,18,9149
184.596960445028,200,19,9076
184.653024830587,199,19,9048
184.710107218041,196,18,9070
184.767240436241,197,17,9050
184.824104731518,198,18,8902
184.879872243372,197,18,8936
184.935855484512,196,18,8872
184.991458690079,194,20,8990
185.044709551662,194,20,9105
185.098631288068,192,20,9169
185.149890697368,192,19,9264
185.205551607672,194,19,9226
185.259854409469,195,19,9343
185.311013525812,196,19,9356
185.362864103607,196,19,9404
185.4161101903,193,20,9459
185.467489661647,193,20,9488
185.517191286382,194,20,9454
185.570494217896,194,20,9568
185.619582848277,196,20,9668
185.668463279173,196,20,9691
185.720172850895,194,20,9727
185.770688730337,194,20,9857
185.820845263733,196,20,9877
185.870738077367,197,20,9882
185.920943440328,198,20,9798
185.972051745809,199,20,9852
186.022171452512,199,20,9875
186.072332353094,195,19,9852
186.12702944092,193,20,9798
186.175642555544,192,21,9838
186.224966990453,191,21,9996
186.273395851691,191,21,9972
186.323513715567,191,21,10026
186.371047877021,192,21,10063
186.41985023231,191,21,10143
186.469535877903,193,20,10232
186.519688336255,193,20,10207
186.5687084223,193,20,10168
186.619456031033,192,21,10133
186.666988351051,191,19,10132
186.717083956468,191,20,10071
186.765556678559,191,20,10083
186.8165827461,192,19,9990
186.870589651669,193,18,9873
186.925256858119,196,18,9783
186.980186258866,196,17,9604
187.037168449415,196,18,9478
187.092504031711,197,17,9460
187.148754686244,197,17,9334
187.205096136021,198,17,9297
187.262287521708,199,16,9175
187.322097723231,198,17,9043
187.379718309313,197,16,8951
187.439097057437,198,16,8810
187.49552570075,199,16,8750
187.553969401347,199,16,8684
187.615093561418,201,15,8570
187.679359741039,202,15,8353
187.741228910655,203,15,8215
187.804981201176,204,15,8118
187.869063979525,205,15,7976
187.935581658459,206,14,7886
188.001338684595,206,14,7836
188.071233246314,205,14,7721
188.13689196316,203,15,7636
188.20121610713,203,15,7576
188.267687592488,203,15,7578
188.336071958563,204,15,7535
188.404530295288,204,14,7473
188.472572054598,204,14,7400
188.538623409936,205,14,7363
188.606324760993,208,14,7312
188.678934805475,207,13,7227
188.750095447797,205,14,7224
188.821905613279,204,14,7246
188.891730660978,205,14,7225
188.962310359471,203,14,7123
189.031612733229,202,14,7103
189.10209319843,201,15,7136
189.174751537488,202,14,7058
189.24622746326,202,14,7036
189.31383524591,202,15,7078
189.384121933829,205,14,7096
189.453952178989,203,15,7140
189.522691649738,205,15,7202
189.586719398867,205,16,7328
189.655866652342,205,16,7436
189.71973526238,203,16,7498
189.783269802859,204,16,7553
189.844817662006,201,17,7710
189.904686991754,202,18,7817
189.962106716575,206,18,7961
190.021471246946,208,18,8109
190.078224337338,207,18,8137
190.134883189831,207,19,8241
190.190794816302,204,17,8325
190.250653154672,201,17,8345
190.310340348054,199,17,8315
190.366791475496,199,17,8306
190.426239585667,199,18,8398
190.48392971846,199,18,8495
190.542252331494,198,19,8515
190.599552690602,197,19,8633
190.654073250897,197,19,8727
190.71094263727,198,19,8794
190.766186867304,195,20,8894
190.817842447698,196,20,9033
190.870678508339,195,20,9134
190.923332671855,196,20,9241
190.976626133092,195,21,9319
191.027778527629,196,21,9475
191.078552031616,196,21,9567
191.129838771736,195,20,9606
191.180436562776,195,20,9633
191.230095498132,195,20,9698
191.279020667083,193,22,9688
191.328228783738,193,21,9779
191.378518390065,192,21,9907
191.426257976635,192,22,10043
191.47558786798,192,22,10115
191.522055958693,192,22,10186
191.569445046088,193,22,10365
191.615012127146,192,22,10350
191.66223526695,193,22,10397
191.708598303708,194,22,10449
191.755623462575,195,22,10518
191.801315303595,196,23,10591
191.846220826884,195,22,10666
191.889712054781,193,23,10761
191.935559819578,194,22,10787
191.98366833028,196,22,10815
192.028261548485,196,22,10815
192.075221621652,197,21,10792
192.120051027977,197,22,10744
192.16656202159,197,22,10808
192.211739988923,198,22,10784
192.257962153837,201,22,10751
192.303910936295,201,22,10751
192.349357066557,205,22,10743
192.396348100288,205,21,10770
192.443762393935,205,21,10775
192.491311024081,205,21,10782
192.53866379234,205,22,10814
192.584080379257,205,22,10824
192.629322763962,205,21,10866
192.676408797298,203,20,10859
192.724295085406,204,20,10857
192.771429109156,205,20,10779
192.818435935115,205,20,10679
192.868028979938,206,19,10602
192.918959528026,209,19,10487
192.969701376279,209,19,10421
193.02179525701,210,19,10367
193.071767806809,210,19,10262
193.122007689501,211,19,10143
193.174666878534,212,18,9989
193.22874490468,213,18,9916
193.28108631469,212,18,9781
193.331970936632,211,19,9794
193.384703843156,208,19,9722
193.437347823423,208,19,9684
193.488383311121,208,19,9728
193.541773637987,208,19,9651
193.596284001833,207,18,9590
193.650034864148,206,19,9552
193.702339555766,203,20,9585
193.753753054911,204,20,9652
193.804835971424,202,20,9701
193.856508585969,203,20,9724
193.907252699068,203,21,9746
193.955029534461,204,21,9815
194.003073806755,203,21,9961
194.052212428359,202,22,9939
194.099413911911,203,23,10164
194.14578989453,203,22,10310
194.192068973484,200,23,10473
194.23839458277,202,22,10564
194.284917236547,203,22,10647
194.331119386106,202,22,10717
194.379197502247,203,21,10769
194.425240110056,200,22,10759
194.472550277316,200,22,10758
194.518958905991,200,21,10808
194.566360960955,200,20,10715
194.61470539864,200,19,10647
194.665548257019,201,19,10562
194.712765537832,202,20,10588
194.762905656698,202,20,10589
194.812179645407,201,20,10586
194.860536723258,202,20,10549
194.907651027111,199,21,10506
194.954728475634,198,21,10466
195.000500262675,198,21,10409
195.051426645855,199,21,10413
195.099244824887,196,22,10420
195.147537135975,196,22,10505
195.1932663781,195,22,10579
195.239903258059,195,22,10571
195.28657280723,195,22,10594
195.333274744986,196,22,10597
195.379527533687,195,23,10758
195.424122344151,192,24,10783
195.467510602763,191,25,10941
195.511187082842,191,24,11038
195.554967471208,191,24,11141
195.596312082978,189,25,11198
195.639582172308,189,25,11344
195.681523946512,191,25,11440
195.724078815279,189,25,11504
195.764884703899,187,26,11631
195.805046407957,187,26,11680
195.844420508423,186,26,11806
195.886151676495,187,26,11980
195.925805727379,188,26,12111
195.965802640732,190,26,12175
196.003939045316,187,27,12210
196.041490742449,184,29,12341
196.079413003118,186,28,12515
196.117191756589,186,28,12663
196.154385329154,184,28,12777
196.190843980745,185,28,12812
196.228282697625,185,28,12841
196.264416564096,184,28,12919
196.302118361074,184,28,12985
196.341075357187,185,28,13084
196.37834399924,186,28,13195
196.415125618452,187,28,13300
196.449769608856,187,27,13332
196.490263804044,187,26,13338
196.528490919025,188,26,13217
196.566225506782,188,26,13261
196.60424517521,189,25,13171
196.642188569391,189,25,13086
196.682068349598,188,25,13078
196.721482317897,187,25,13037
196.763337717954,188,23,12910
196.803639691858,188,23,12822
196.844734501798,189,23,12671
196.887153222143,188,23,12591
196.926108726912,189,23,12538
196.969235294082,187,24,12506
197.008889393067,190,24,12463
197.051432213332,190,24,12400
197.090306058678,190,25,12408
197.1305297793,189,25,12448
197.170109737424,191,25,12468
197.211265716261,193,24,12375
197.252032817713,191,24,12373
197.29407123763,191,24,12321
197.336266110111,191,24,12270
197.376647846595,191,23,12238
197.417988971958,192,23,12184
197.459081424264,192,23,12119
197.501852981451,193,23,12111
197.544923640675,193,23,12089
197.587136762347,191,24,12080
197.628170566223,192,24,12111
197.670090635843,193,23,12098
197.714428515013,194,23,11921
197.757345897866,194,22,11879
197.801514674089,195,21,11853
197.847561438114,196,21,11696
197.894570517164,197,21,11616
197.941389649015,194,22,11527
197.986748480339,195,22,11454
198.030755514103,191,22,11442
198.073983229638,189,23,11515
198.116529895816,189,23,11546
198.159361364281,190,23,11601
198.20360243525,189,23,11581
198.246849248324,190,22,11625
198.292099440167,190,22,11619
198.336478521638,190,22,11600
198.378765959455,190,23,11546
198.420861971644,192,22,11450
198.465674490691,192,22,11346
198.510862128223,191,22,11339
198.555774613719,190,22,11353
198.602855289575,189,21,11284
198.648664280928,189,21,11174
198.694618513374,189,20,11177
198.743020268868,188,21,11081
198.789799683294,187,21,11059
198.836616875017,186,22,10994
198.88157272869,185,22,11028
198.92751247364,187,22,11048
198.972646364452,190,22,11025
199.02003988966,190,21,11044
199.066441448227,190,21,10952
199.113209706541,192,21,10920
199.160483679657,192,21,10850
199.20733313554,191,21,10814
199.252991061569,191,21,10784
199.298084989852,190,22,10805
199.343988112955,189,22,10803
199.389661637945,188,23,10784
199.435692579262,189,22,10804
199.481225340071,190,22,10811
199.528265274818,190,22,10826
199.573344666869,190,23,10804
199.618109858988,190,23,10881
199.663048043663,191,22,10901
199.710149801661,193,21,10818
199.758298024616,191,21,10788
199.807005577524,192,21,10747
199.852912640874,194,21,10763
199.900673938924,194,21,10739
199.947632265044,193,21,10749
199.996005227961,194,21,10788
