"time","GEN","TEM","STRUCT"
177.695537850594,196,16,7454
177.759076257461,197,16,7481
177.822266452707,197,16,7557
177.887588815976,197,16,7622
177.950011078364,195,17,7782
178.011307380723,197,17,7841
178.068863794074,195,17,7953
178.128331809335,196,17,7910
178.189867412705,195,17,8020
178.250581286973,195,17,8121
178.313317388998,194,17,8171
178.374301765116,196,17,8205
178.437692202677,195,17,8249
178.496540287089,195,17,8334
178.556567076433,194,17,8360
178.615483932753,194,17,8427
178.674587649517,194,17,8443
178.73344883182,193,17,8458
178.790898611525,192,17,8427
178.847930462689,193,18,8420
178.907082005781,193,17,8421
178.967001584844,193,17,8344
179.027709775665,193,17,8349
179.085992808597,191,18,8362
179.142155996178,192,18,8481
179.199574365304,192,18,8489
179.254158170891,192,19,8547
179.308042632878,192,19,8659
179.363161595819,191,19,8843
179.417452533522,190,19,8916
179.473959834449,191,18,8938
179.530417175663,192,18,8979
179.587126143622,193,17,8967
179.644336517316,196,17,8866
179.70320576971,195,16,8790
179.764519281176,196,16,8641
179.824269423387,196,16,8537
179.888516675311,199,14,8393
179.95371955296,200,13,8271
180.024594028744,199,12,7996
180.096393329394,199,13,7746
180.165191442243,200,13,7636
180.234585684679,200,13,7489
180.300280609516,198,15,7528
180.367243742887,195,15,7568
180.430426348938,193,16,7627
180.494856759694,191,16,7649
180.559476627321,189,16,7639
180.622563942622,187,16,7659
180.687257074091,186,16,7646
180.750779438166,188,16,7690
180.815629013676,188,16,7802
180.878273406633,190,16,7861
180.942197534875,187,16,7841
181.007469023077,187,16,7781
181.069410458244,186,16,7831
181.132257553455,187,17,7932
181.191681472315,186,17,7942
181.250220600566,185,18,7971
181.308825880491,186,18,8065
181.367493344328,186,18,8229
181.424501969646,186,18,8304
181.484165756574,186,17,8323
181.541276759895,191,17,8320
181.598706583718,192,17,8358
181.659442791877,191,17,8431
181.718279778598,192,17,8430
181.777405916218,194,17,8508
181.838066078545,194,17,8420
181.897228512587,196,16,8540
181.955217896601,196,17,8521
182.014327639993,197,17,8522
182.071156512248,197,17,8552
182.132983506687,198,16,8504
182.192020093596,197,16,8436
182.255312635335,198,16,8396
182.313123120571,197,16,8352
182.376278328298,197,16,8323
182.437623844163,196,16,8289
182.496445481653,196,17,8356
182.55662356855,195,15,8316
182.617582762679,192,16,8247
182.679562477624,193,16,8257
182.742068981261,194,16,8223
182.80581065023,195,16,8170
182.866104214255,192,16,8194
182.928806434518,190,18,8233
182.985123735699,188,18,8314
183.044480638455,188,18,8388
183.101145539106,187,18,8426
183.160634224895,186,18,8506
183.219978880023,186,17,8527
183.276390061364,186,18,8545
183.333520523418,187,18,8588
183.391107700856,186,18,8645
183.450015468911,187,17,8624
183.506236842672,186,19,8616
183.561760561437,188,19,8701
183.614010360734,188,20,8821
183.666882373219,192,20,8903
183.719540923866,194,19,8967
183.773342627875,193,18,8988
183.829560466924,193,17,9005
183.886666398724,193,18,8951
183.942113155635,191,18,8908
183.996581983224,190,19,8957
184.051135893074,192,18,9018
184.107073460527,194,17,9027
184.164432716028,190,17,8935
184.221488781063,192,17,8823
184.279579267669,192,17,8869
184.336157853395,192,16,8868
184.396907773912,191,16,8807
184.458706246695,192,16,8563
184.517757114142,193,16,8512
184.581670602004,192,16,8460
184.643063158795,191,16,8358
184.705221006842,192,17,8321
184.762512891276,192,18,8373
184.820109726795,191,18,8464
184.877662836771,191,18,8472
184.93741697712,192,17,8540
184.995284954108,192,17,8566
185.055117107949,192,17,8656
185.113685001586,191,17,8630
185.170105278665,192,18,8555
185.227258725922,193,18,8674
185.286471092659,194,18,8750
185.343983807359,195,17,8686
185.401491814649,195,18,8644
185.456920170658,194,18,8736
185.512115166509,195,18,8843
185.569542292732,195,17,8816
185.627624724539,196,16,8738
185.6891021698,199,15,8592
185.75067711135,199,16,8485
185.811269112828,201,16,8455
185.875344757803,201,16,8283
185.934920188164,203,16,8285
185.996759785173,202,16,8237
186.059857301727,202,15,8238
186.124703201068,201,13,8130
186.192956734146,202,13,7870
186.263735014068,203,13,7697
186.332623146951,202,14,7530
186.40154806617,201,14,7504
186.470577794549,199,15,7464
186.537926158846,200,15,7455
186.606306784865,200,15,7514
186.672650304621,199,15,7464
186.741668373303,200,15,7525
186.806596742398,203,16,7558
186.870589982801,205,16,7618
186.938869085478,201,14,7600
187.006609418977,201,15,7619
187.075876064642,202,14,7510
187.142850025578,204,14,7465
187.212445119803,204,14,7367
187.286457940168,204,13,7292
187.360223610583,205,13,7154
187.429592373843,204,14,7125
187.502272879702,201,15,7054
187.57038211208,200,15,7095
187.637124435531,198,16,7144
187.69866441004,198,16,7217
187.765454610362,199,16,7312
187.829937684593,200,16,7343
187.894903448753,199,15,7386
187.960283276151,199,15,7362
188.027754463256,199,15,7282
188.094782774746,201,15,7340
188.158769117367,200,16,7294
188.223025577284,200,16,7425
188.287561788084,200,16,7531
188.350879396372,200,17,7612
188.412553607151,202,18,7786
188.470625160628,201,18,7950
188.52880671169,202,17,8116
188.589806439849,203,17,8186
188.650330868387,204,17,8221
188.710203857791,208,17,8213
188.772436204067,208,17,8277
188.830653264674,207,18,8306
188.886954037349,206,18,8345
188.943444941605,205,19,8542
188.999411849562,206,19,8615
189.055446229787,206,19,8725
189.109610684195,206,19,8757
189.163962232171,207,19,8855
189.215771558382,208,19,8980
189.270535273111,209,19,9020
189.328009195328,208,18,9042
189.383055497173,212,19,8971
189.438129852181,212,19,9051
189.491275801282,211,20,9108
189.544006367129,211,20,9193
189.593475283273,209,20,9286
189.646668232956,205,21,9363
189.694993400747,208,22,9490
189.742349951776,208,22,9552
189.790535543786,211,22,9664
189.838005226741,211,22,9789
189.886987085995,211,21,9865
189.935683600234,211,21,9971
189.987038545472,211,21,9999
190.038207078539,212,20,9993
190.088873705825,211,20,9911
190.140035305318,213,20,9919
190.191059672344,213,20,9922
190.239823120372,213,20,9989
190.289369497249,212,22,10010
190.338456046679,212,22,10098
190.387167696792,210,23,10154
190.433678322667,210,22,10217
190.480873969164,210,22,10276
190.527639312779,211,21,10311
190.57581561153,209,21,10379
190.623855358045,208,21,10419
190.671616186033,209,21,10480
190.717340300073,209,21,10460
190.764285710358,209,20,10423
190.813942264745,209,20,10439
190.866036163169,209,19,10325
190.916452829156,210,19,10255
190.964641345438,209,20,10221
191.013731262964,211,18,10191
191.066252127584,211,18,10105
191.119134074856,212,18,9999
191.170412834359,212,18,9886
191.224492790669,212,18,9782
191.277366896373,212,18,9720
191.329569392004,209,19,9699
191.379092028466,209,19,9697
191.431509674436,208,19,9631
191.483413067242,207,19,9607
191.536564248093,209,18,9562
191.590605093472,209,19,9574
191.642701756611,212,19,9507
191.697045128219,212,18,9390
191.751112894459,213,18,9365
191.805211980321,213,18,9320
191.859256035243,214,19,9287
191.91469412722,214,19,9289
191.969095944512,213,20,9318
192.019464086513,215,20,9360
192.07231838171,214,21,9450
192.121723151221,219,21,9596
192.170977581678,220,21,9699
192.222606737449,218,20,9770
192.275054812626,218,20,9836
192.324139347353,219,20,9839
192.374537697658,219,20,9831
192.424541019891,219,20,9875
192.475791385242,219,20,9920
192.524591718782,216,21,9907
192.571666945195,216,22,9974
192.617018038374,217,22,10035
192.665328573257,215,21,10072
192.713395422071,215,22,10132
192.76296261654,213,22,10232
192.811361295021,214,21,10256
192.860098028523,213,21,10281
192.908429681893,214,21,10292
192.95725245613,214,20,10340
193.005067326203,214,20,10382
193.053745358434,216,20,10400
193.103994905999,216,20,10350
193.154092039067,214,21,10313
193.200953527381,212,23,10357
193.245483512441,211,24,10437
193.290132071547,212,23,10614
193.334529864945,211,24,10778
193.379792870167,212,24,10927
193.421544479607,210,26,11076
193.463947314082,210,26,11213
193.505386723656,213,26,11364
193.546597765914,214,26,11479
193.587074125272,214,26,11625
193.627896541181,215,27,11754
193.666909206347,215,27,11914
193.707573639286,216,26,12148
193.74876690383,215,26,12204
193.789137297301,213,26,12263
193.828328554287,211,27,12355
193.86532262012,212,28,12408
193.903999613699,212,28,12534
193.94104657525,211,28,12603
193.979306312721,212,28,12678
194.015951214123,212,29,12746
194.051726730127,212,29,12935
194.08809138414,212,29,13047
194.123587351135,211,29,13169
194.158891386945,209,29,13289
194.195660065618,209,29,13323
194.233641234296,209,28,13352
194.269976851804,210,28,13441
194.307086730904,207,28,13423
194.344882569385,205,27,13474
194.381662119935,204,26,13433
194.419921615282,206,25,13456
194.458999442454,205,25,13374
194.499390696886,206,24,13288
194.540893187659,206,23,13219
194.582185448577,205,22,12972
194.624123871332,206,22,12793
194.666550367865,206,22,12551
194.709174571696,208,22,12454
194.752944785517,207,21,12351
194.796731270068,206,21,12131
194.839965329434,204,21,11963
194.884048975466,203,19,11811
194.932129986023,203,19,11621
194.98020725152,204,19,11394
195.027751269774,204,19,11250
195.075124347424,204,19,11108
195.12455835324,206,18,10951
195.176866422283,205,18,10748
195.226721440345,205,18,10525
195.278850112271,204,18,10412
195.329347778859,206,18,10298
195.382254486046,207,18,10138
195.434232550622,205,17,9971
195.487391924058,204,17,9823
195.539662290828,202,19,9720
195.592423233799,203,19,9735
195.644904630707,205,19,9714
195.695801882416,204,19,9733
195.748628950201,202,18,9694
195.802653016554,201,19,9672
195.855188286184,200,18,9651
195.910396486101,201,17,9657
195.966338511318,199,17,9535
196.021844958674,199,17,9414
196.077829749871,197,17,9374
196.132253050482,198,17,9327
196.189603858196,199,17,9222
196.246026041603,199,16,9043
196.306069892288,201,16,8963
196.363939412182,200,17,8893
196.420454498891,201,18,8891
196.474633673061,201,18,8929
196.533553354401,202,17,8899
196.590852938298,200,17,8879
196.647309110263,202,17,8845
196.70458977776,202,17,8852
196.762689149223,200,17,8786
196.820877842709,199,18,8758
196.874622174818,197,19,8817
196.928617965069,198,19,8907
196.984462047951,198,18,8929
197.041650532973,197,18,9013
197.098543960845,195,18,8955
197.152672129784,192,19,8979
197.206314487549,193,18,9027
197.261779273544,194,18,8946
197.315555761647,194,18,9046
197.369958617629,193,19,9057
197.423019939957,194,19,9132
197.476075066802,197,19,9131
197.530918614221,198,19,9217
197.584870289259,198,18,9233
197.637616757637,197,18,9170
197.6937461836,197,18,9114
197.748792546146,197,18,9132
197.804999737111,199,18,9186
197.859475976845,199,18,9117
197.915150610183,197,16,9142
197.972457406753,196,15,9025
198.031079300785,194,15,8877
198.092875110063,195,14,8720
198.156444071783,194,14,8438
198.220050671586,194,14,8324
198.28482655345,194,13,8173
198.354317349625,192,12,7898
198.42737568729,191,13,7688
198.498680620492,188,14,7619
198.569041477169,187,14,7664
198.64040979386,187,14,7602
198.710005185016,187,15,7524
198.776124835079,190,15,7457
198.841346876778,190,14,7460
198.910418390372,188,13,7437
198.980870608573,188,13,7371
199.048748762839,187,11,7330
199.127040256393,185,12,7079
199.203226343469,186,12,6820
199.281256986665,187,12,6702
199.361678703816,187,12,6606
199.438688938533,186,11,6507
199.524720008109,187,11,6333
199.609797105965,186,12,6278
199.691700079888,185,13,6245
199.767803421681,185,13,6316
199.846610278735,188,13,6363
199.921446780608,186,13,6445
