"time","GEN","TEM","STRUCT"
193.038184299223,201,29,14010
193.072496611517,200,29,14010
193.108108749414,200,29,14039
193.142917821855,199,29,14065
193.177933832179,197,30,14110
193.212880580828,199,30,14106
193.246221660105,198,30,14188
193.280434867247,198,30,14257
193.314886506987,193,31,14288
193.347011489885,194,31,14371
193.381790964665,194,31,14372
193.415472429443,193,31,14406
193.450401814028,194,30,14486
193.485024244151,195,30,14543
193.519682209515,194,30,14567
193.553571218838,194,29,14580
193.588234532647,194,29,14592
193.621965926826,195,30,14655
193.655962590636,195,29,14645
193.689144732463,196,29,14614
193.723120588123,195,30,14664
193.759160396243,194,30,14654
193.792703334389,195,30,14649
193.826487426557,196,31,14592
193.859642955907,197,31,14613
193.894228625225,197,30,14669
193.927537572756,197,30,14819
193.960041392346,196,31,14864
193.990751004695,195,31,14942
194.023409774752,196,30,15016
194.055421692792,196,29,15031
194.090144371548,196,28,15026
194.125727310368,198,27,14963
194.161946544098,198,26,14824
194.197973260889,198,26,14668
194.232596652463,199,25,14488
194.270939241776,197,25,14327
194.307419311118,196,25,14231
194.344926419317,195,25,14083
194.382780152958,194,26,14044
194.419316813227,194,26,14015
194.455480694646,194,26,13902
194.493128698542,193,24,13877
194.534427515976,194,24,13756
194.571714392557,193,24,13619
194.611077346845,194,24,13480
194.649063646347,194,24,13349
194.688408802908,194,24,13297
194.72796609534,195,24,13262
194.766815482601,194,24,13199
194.805302793328,194,23,13072
194.846697401218,192,23,12961
194.886702342255,192,23,12853
194.92800401574,192,23,12751
194.969978230363,193,23,12700
195.009692771909,192,23,12644
195.049492769942,192,22,12489
195.092927914129,194,22,12373
195.137440206682,194,21,12243
195.18130047197,196,22,12197
195.225008520791,197,22,12077
195.267722721987,197,22,11990
195.311354646544,199,22,11938
195.355020592032,198,22,11812
195.400945512303,198,21,11829
195.445749060812,200,21,11705
195.4921221423,200,21,11539
195.537812182377,199,20,11460
195.585241997184,198,21,11413
195.62998297656,196,22,11340
195.67572472029,197,22,11363
195.71975911251,197,20,11312
195.764265846711,194,21,11235
195.811089385497,194,21,11209
195.857826355118,194,21,11085
195.905988293492,194,20,11026
195.95212388396,191,22,10928
195.998718087351,193,22,10929
196.042385780955,194,22,10905
196.088454365128,193,22,10874
196.134994137408,191,22,10827
196.180544612871,190,22,10811
196.227768060371,190,22,10791
196.273880446534,191,21,10845
196.320832184577,191,21,10815
196.369805733523,190,21,10798
196.417201614669,190,20,10716
196.467769393525,191,20,10685
196.515812386308,192,20,10666
196.564290484787,193,20,10617
196.612217872484,191,20,10565
196.658960671303,189,21,10512
196.708656529448,189,20,10465
196.756851634361,190,20,10451
196.804623977917,190,21,10454
196.850699361249,189,21,10500
196.900406006707,189,20,10427
196.948470672625,188,20,10385
196.997144234536,188,20,10209
197.047434886699,187,19,10193
197.0987639563,188,19,10166
197.149732757991,186,20,10165
197.202650925422,188,19,10058
197.254905174096,190,19,10068
197.306013955477,187,18,9973
197.358085986778,188,18,9868
197.408405807542,187,18,9782
197.460264231134,189,18,9738
197.513932992341,188,18,9592
197.568884734416,186,19,9487
197.621404325162,185,20,9509
197.672364530367,185,20,9588
197.722938406246,184,20,9624
197.774342716786,183,20,9681
197.824803528957,184,20,9732
197.87600914741,184,20,9732
197.92617130851,182,20,9788
197.977324019469,181,20,9813
198.029172385307,181,19,9753
198.08038685945,183,19,9775
198.133434444536,181,19,9795
198.183671038132,178,20,9842
198.231757197982,177,20,9866
198.28407033496,177,20,9856
198.33473736552,176,20,9866
198.385400597681,177,20,9901
198.437643253028,176,20,9963
198.487357556924,177,20,9974
198.538081701364,177,20,9974
198.587366658902,177,19,9930
198.639531889028,178,19,9854
198.693289778503,179,18,9752
198.748341257855,179,17,9724
198.804257999786,179,17,9620
198.860831514346,177,16,9393
198.918059569438,176,17,9265
198.97436716554,176,17,9225
199.029559727825,176,17,9103
199.085022884647,175,17,9087
199.140035383626,175,18,9069
199.19418882415,175,18,9017
199.247011998177,175,19,9101
199.301269525272,175,18,9134
199.356197842212,175,18,9079
199.410857133559,175,18,9041
199.467415040979,176,18,9039
199.522663939673,176,18,9059
199.579765696318,175,17,9028
199.637032633974,173,17,8921
199.694497102722,172,17,8837
199.750979995922,172,17,8747
199.81007611974,172,17,8763
199.869671269224,173,17,8753
199.926225664021,173,17,8789
199.98272535796,174,17,8796
