"time","GEN","TEM","STRUCT"
186.102563782383,208,19,10248
186.151950514784,209,19,10211
186.202303179968,207,19,10139
186.253119430658,208,19,10102
186.303230918083,211,19,10020
186.353944552293,212,20,9985
186.40465594419,213,20,10071
186.452896714009,214,20,10036
186.502356803186,216,20,10066
186.55151400542,215,20,10062
186.60172062041,214,21,10082
186.649711089226,216,21,10076
186.700018930927,214,21,10110
186.747207892527,212,21,10174
186.798395304241,213,20,10196
186.846730899334,214,20,10244
186.895821818122,214,20,10229
186.948243341372,214,20,10172
186.996695839209,215,20,10143
187.046178485397,216,21,10192
187.093187621385,216,20,10221
187.143766851471,217,20,10218
187.19382134121,217,19,10213
187.242303099071,216,20,10172
187.28973983482,216,20,10221
187.338866742894,217,20,10170
187.390342187835,219,20,10192
187.438128573579,219,20,10189
187.489203081346,219,20,10201
187.538618629116,218,20,10208
187.590187116879,218,20,10171
187.641911751653,220,19,10092
187.69259917597,218,19,10066
187.741791136706,217,19,9970
187.795781096536,216,19,9965
187.847097287466,215,19,9911
187.898005275538,216,19,9837
187.949921874387,217,19,9764
188.001110085556,217,19,9682
188.05141147445,218,19,9663
188.103455496636,217,19,9604
188.155242417706,217,19,9632
188.207259724269,217,18,9581
188.261285624465,214,18,9586
188.314881033734,213,19,9518
188.367354226679,211,20,9512
188.41998752884,210,19,9502
188.474408649553,209,20,9511
188.52581733635,206,21,9507
188.575952348584,206,22,9650
188.623242771677,205,22,9806
188.671366992038,204,23,9932
188.716709433582,205,23,10010
188.763832528645,206,22,10058
188.81183286659,205,22,10081
188.860341284294,204,22,10129
188.908532001478,204,23,10271
188.95403844607,201,22,10432
189.000935329043,202,22,10461
189.049901127048,204,22,10494
189.096929493299,203,22,10558
189.143141012694,201,22,10540
189.188948390261,199,23,10557
189.233298324888,200,23,10684
189.277129336927,201,23,10779
189.321403240119,197,23,10913
189.368519632114,197,22,10995
189.412461797601,198,22,10986
189.460006053383,197,21,11023
189.505731404637,196,21,10977
189.551740331954,195,21,10950
189.598528025523,196,20,10935
189.645651420936,197,20,10872
189.694402895853,197,20,10745
189.741750893284,197,20,10708
189.790865543267,198,20,10739
189.839615857246,198,19,10665
189.890937761942,197,19,10587
189.938106499014,196,19,10559
189.989657097424,196,19,10490
190.04102669288,199,18,10314
190.094001514122,199,18,10254
190.142058645595,202,19,10151
190.192296785715,202,19,10025
190.241795272369,201,19,9906
190.29196334182,200,19,9893
190.343043740748,200,19,9793
190.397026468342,198,18,9602
190.449651430008,197,18,9573
190.503415240334,198,18,9485
190.556329463202,199,18,9437
190.609486157702,195,20,9467
190.660160085151,193,21,9548
190.711034270805,193,21,9666
190.761044886426,193,20,9648
190.80942838118,192,19,9697
190.861692090519,191,19,9708
190.914540917621,193,18,9662
190.969201983785,193,17,9629
191.024023065326,192,17,9514
191.081123104771,191,17,9411
191.134885780267,189,18,9370
191.190781849522,191,18,9312
191.245416958043,191,18,9240
191.299544683189,191,18,9246
191.35218009789,191,19,9225
191.405765830478,191,19,9269
191.458479960596,194,19,9276
191.512874396254,195,19,9303
191.566783782578,196,19,9314
191.618601065029,194,19,9292
191.669476236182,194,19,9347
191.722131372526,193,19,9381
191.777307806919,190,19,9371
191.829186210279,191,19,9376
191.88239687106,192,19,9329
191.933691257628,192,19,9361
191.986938439922,193,19,9442
192.039893218595,194,19,9556
192.093500700252,195,19,9544
192.146694780926,195,19,9608
192.200113390333,195,19,9676
192.25345549524,196,19,9724
192.304600770741,198,18,9691
192.360159000725,198,18,9621
192.413156279948,196,19,9564
192.465573934205,197,19,9473
192.518748344701,197,19,9476
192.571419625655,197,19,9518
192.624449573823,197,19,9445
192.679399251465,197,18,9492
192.73598795913,197,18,9429
192.790062557627,198,18,9392
192.847171566791,198,18,9290
192.899407435945,197,19,9238
192.950039322876,198,20,9321
193.00115670924,199,20,9364
193.053446315071,200,20,9455
193.104472021151,202,19,9436
193.157489775412,202,19,9416
193.211148774917,201,19,9368
193.264567406344,199,19,9392
193.31505810098,198,20,9443
193.365626564131,195,20,9547
193.418249540915,196,20,9536
193.469913550224,197,20,9527
193.523216693622,198,20,9542
193.573033241507,197,21,9675
193.622056274654,196,20,9763
193.671949700886,194,21,9826
193.721019878068,194,21,9919
193.768999980581,190,21,9995
193.817382923406,189,21,10071
193.866652432634,190,21,10040
193.917364534921,190,21,10098
193.965758448679,190,21,10160
194.012422443874,190,21,10208
194.059429172565,190,22,10271
194.105121082142,191,21,10283
194.154354820208,189,20,10288
194.2044193331,187,20,10279
194.253603345694,185,21,10233
194.30179170017,187,21,10207
194.350040762903,187,21,10189
194.398389303906,186,21,10283
194.448216678176,187,20,10310
194.498818999726,189,20,10284
194.549637357687,190,21,10239
194.599179712584,193,20,10223
194.648657847035,194,20,10208
194.698808100151,195,19,10097
194.749355577599,194,19,10048
194.799472972167,193,19,10022
194.853502600106,192,17,9861
194.909672071723,191,16,9740
194.964127385881,193,16,9529
195.019502053059,192,16,9365
195.074222239223,192,16,9215
195.132378846631,188,17,9076
195.18921238617,188,17,9122
195.245037822053,186,18,9158
195.299375932622,187,18,9184
195.355000173441,187,19,9102
195.408493151187,185,19,9156
195.463640219989,185,20,9156
195.51635910141,187,20,9276
195.56645661301,187,20,9459
195.617773353371,187,20,9520
195.669051605713,187,20,9592
195.718917559336,186,21,9685
195.76861126062,187,21,9754
195.818479920312,190,22,9857
195.867394233524,190,22,9961
195.916335947252,191,21,10131
195.964296410782,191,22,10171
196.012369508313,192,21,10141
196.062819209622,193,21,10216
196.110994617305,195,21,10270
196.159336041707,196,21,10225
196.207826231789,195,21,10249
196.255777279261,197,20,10254
196.304747927224,193,21,10187
196.353945124211,194,21,10208
196.402598539908,195,21,10247
196.449518029623,195,21,10349
196.499088650479,193,20,10368
196.548147569679,196,20,10317
196.595992781995,193,22,10307
196.643231210201,194,22,10407
196.689570937215,194,22,10536
196.737218607755,194,22,10628
196.785052999009,192,20,10566
196.831569739453,194,20,10520
196.881339496002,194,20,10464
196.930158879467,197,19,10356
196.979108574634,197,19,10244
197.030279107953,195,19,10138
197.081933186035,196,19,10123
197.134774492957,196,19,10089
197.187102222564,195,18,9952
197.24050749047,197,19,9908
197.291694054504,198,19,9842
197.345307672229,198,17,9820
197.401511845882,200,17,9700
197.456205206177,200,17,9633
197.509277628609,200,17,9499
197.565596359599,199,17,9408
197.619394917846,199,17,9350
197.674928047134,198,18,9295
197.727899967218,196,19,9322
197.78086930799,198,19,9284
197.833343388149,195,19,9278
197.886675246825,196,19,9283
197.94048880376,195,19,9285
197.994172830367,195,19,9329
198.045786731839,195,19,9347
198.098851687975,195,20,9421
198.15044492915,195,20,9475
198.201647448986,197,20,9601
198.252446148765,197,20,9644
198.302583560614,195,22,9724
198.349699430804,195,21,9837
198.399180317055,195,21,9917
198.448289105271,196,21,9973
198.496369692686,196,21,10057
198.543215122032,195,21,10105
198.592825810951,196,21,10153
198.640580418426,197,21,10148
198.688971562123,197,22,10246
198.737187285002,198,22,10279
198.785406074567,197,22,10340
198.831374623767,199,22,10405
198.877081409451,200,23,10486
198.923472927126,200,22,10539
198.969095560116,201,21,10621
199.016576523644,202,21,10568
199.063630139984,202,21,10620
199.111626610411,201,20,10597
199.160970242067,203,19,10542
199.210315728078,204,18,10436
199.263241230503,204,18,10196
199.316182443855,204,18,10118
199.370442864274,205,18,9895
199.422200859628,205,18,9747
199.477953065012,206,17,9675
199.531689958921,206,17,9603
199.587386908608,207,17,9522
199.641985812443,207,17,9434
199.701815100561,210,16,9301
199.7585147817,209,18,9254
199.81149184898,209,18,9272
199.867315052309,210,18,9182
199.92336883414,209,18,9218
199.980465506763,210,18,9170
