"time","GEN","TEM","STRUCT"
154.156890560693,201,17,9773
154.21143037861,200,17,9670
154.26897791491,200,17,9588
154.322442077386,198,18,9490
154.378284077703,197,15,9292
154.438971196538,197,15,9015
154.498884406286,197,15,8860
154.559221575466,194,15,8742
154.624207085241,193,15,8518
154.68720384305,195,15,8376
154.749911865295,195,15,8181
154.814633257157,195,15,8123
154.878067229736,197,15,8056
154.94262151525,197,15,7962
155.013990728937,198,12,7809
155.090841664771,196,12,7599
155.164585447907,194,12,7359
155.241716188936,193,11,7071
155.320329294437,191,12,6992
155.395471586977,190,13,6870
155.472187075292,190,13,6830
155.54555009584,187,15,6773
155.619954111692,188,13,6752
155.693978673906,192,13,6728
155.769219846571,191,13,6614
155.84274882945,189,14,6642
155.917849593172,189,13,6699
155.99138020019,188,14,6714
156.0643295354,189,14,6796
156.133401812037,188,14,6754
156.207404703452,188,14,6768
156.280216497152,188,14,6816
156.351383836745,185,14,6794
156.424372189131,185,14,6844
156.497012576231,184,14,6924
156.569088727715,185,14,6915
156.639065715956,185,14,6970
156.709930823281,187,14,6931
156.781148915228,188,14,6832
156.854587252905,187,14,6824
156.925124219152,189,14,6849
156.996565735784,190,14,6864
157.067044304419,190,15,6954
157.136123313308,192,15,7005
157.205687246087,191,16,7112
157.272009285694,191,15,7202
157.339685862242,190,15,7260
157.408073969072,192,15,7270
157.475162344896,191,15,7368
157.541649371704,191,14,7354
157.612336728047,190,14,7276
157.684047171066,189,14,7260
157.753816495095,187,15,7269
157.820629653201,188,15,7328
157.889844958113,187,15,7344
157.960917649889,186,15,7390
158.030931752608,187,14,7384
158.098260515775,186,14,7310
158.16879555349,186,13,7249
158.242228687945,184,13,7111
158.31811581084,186,13,6999
158.390811168668,183,14,6978
158.461666702104,184,13,6918
158.536180343798,183,13,6875
158.611795594557,184,13,6824
158.684473576005,183,13,6773
158.760914789342,182,13,6717
158.842500603674,183,13,6634
158.915676966233,182,14,6655
158.987961381394,182,14,6688
159.062123365028,182,14,6768
159.136673566195,182,14,6746
159.20851431518,181,14,6804
159.281002266246,181,14,6800
159.352290062919,181,14,6813
159.424668240277,180,15,6902
159.49599372014,179,15,6972
159.567356182362,182,14,6910
159.642155082703,182,13,6873
159.716828747926,181,14,6873
159.78648120253,178,14,6825
159.858350182722,179,14,6866
159.932422631211,177,14,6923
160.003548760912,178,14,6982
160.075796160099,176,14,7020
160.149187746823,177,14,7033
160.219554881499,176,14,7013
160.293551202252,176,14,6963
160.363938971524,174,14,6985
160.433643668666,175,14,7024
160.505355775893,174,13,6992
160.581963148946,175,12,6806
160.660075193154,175,11,6696
160.743263767565,175,12,6599
160.823429612321,176,12,6564
160.903409008285,177,12,6439
160.989029668427,177,12,6365
161.068925037717,178,12,6344
161.149155451366,180,12,6272
161.233696214188,178,12,6188
161.316202451633,181,12,6153
161.401085498864,180,12,6127
161.489142625187,180,10,5979
161.578273690594,181,11,5884
161.666018997185,182,10,5792
161.760468239857,184,10,5734
161.850339214224,184,11,5654
161.940710253195,184,12,5676
162.021370010422,182,13,5743
162.099856985328,179,14,5958
162.174483999937,182,14,6065
162.246247034088,184,14,6259
162.321025408049,184,14,6335
162.396568439353,184,14,6457
162.472000645799,184,14,6493
162.546677552757,185,14,6590
162.619272915688,186,13,6614
162.697320496338,183,14,6635
162.76847814415,185,14,6707
162.841648804669,187,14,6793
162.910701528064,186,14,6819
162.982428131261,186,14,6883
163.054531024756,186,14,6966
163.126456784343,183,13,6976
163.19993727968,186,13,6919
163.275385899205,184,12,6840
163.353364177229,182,13,6705
163.427376696668,181,13,6713
163.499448050635,182,13,6785
163.575032470743,181,13,6821
163.649103594348,179,13,6704
163.725824660928,180,13,6719
163.802645033434,181,13,6675
163.879730517916,181,13,6739
163.954896144553,179,14,6774
164.027603923219,177,14,6660
164.099853074886,176,14,6715
164.172578486077,177,14,6798
164.241947484893,174,15,6833
164.314613261929,173,14,6876
164.387591859699,174,13,6891
164.458768988393,176,13,6785
164.533069643966,174,13,6683
164.610680362237,174,12,6606
164.694522175276,173,12,6524
164.775304405667,172,12,6520
164.859472014024,172,11,6400
164.941295790695,172,11,6295
165.026994809129,172,11,6203
165.112391096179,172,11,6067
165.197120268612,172,11,5996
165.285541244911,173,11,5949
165.372966121826,174,11,5913
165.456935810035,172,12,5957
165.546849627699,171,11,5865
165.636606097306,171,11,5767
165.723866776428,173,11,5693
165.813957437805,173,11,5649
165.90731207542,173,11,5527
165.997807076688,173,10,5492
166.095179229759,176,11,5389
166.190686995143,176,11,5334
166.286079137199,178,10,5355
166.384605645241,179,10,5349
166.483130881529,179,10,5259
166.579637614813,181,10,5165
166.687952783765,180,7,4898
166.80813696343,180,7,4611
166.913336345016,178,9,4535
167.026955117789,179,9,4500
167.143526734199,180,8,4444
167.258847720724,179,10,4405
167.353819745811,178,12,4634
167.453723883155,178,11,4739
167.554461106316,176,12,4857
167.643906599544,175,13,5026
167.726872124843,174,13,5350
167.812452488251,173,13,5490
167.89696331843,175,13,5698
167.979175384416,174,13,5760
168.056335582093,173,13,5962
168.136086130381,172,14,6041
168.212228430002,171,13,6122
168.295501616019,168,11,6156
168.384097709936,169,11,6071
168.47015490442,174,11,5966
168.559236555961,175,11,5957
168.643311902785,175,11,5905
168.724853210045,170,14,6018
168.802729831269,172,14,6196
168.877289930866,173,14,6352
168.949902115502,172,14,6486
169.025400993525,174,14,6615
169.097743100785,175,14,6637
169.170755181363,176,14,6676
169.24444361441,176,14,6766
169.315228286397,177,14,6785
169.384751695988,176,15,6872
169.454030292173,176,15,6981
169.526284438296,178,14,6952
169.596967810221,178,16,7032
169.664820406002,179,15,7143
169.730509850985,181,15,7185
169.796226646645,180,15,7161
169.863074906083,180,15,7273
169.92913233743,179,15,7308
169.994868902424,178,15,7309
170.060548251478,177,16,7302
170.125925010669,176,16,7391
170.191643416835,176,16,7484
170.25438771799,176,17,7532
170.315138564646,178,16,7641
170.380399845222,178,16,7673
170.441816738196,178,16,7737
170.504202996756,177,17,7802
170.565649215118,178,16,7934
170.630402220352,178,16,7940
170.69108423422,176,16,7994
170.753183768659,176,16,7960
170.81332317749,176,15,7941
170.877378358405,175,15,7964
170.941985091407,174,16,7985
171.006119093339,173,16,8034
171.068341279592,172,17,8108
171.128694326657,173,17,8174
171.189580008825,174,17,8221
171.249031591242,173,18,8235
171.306981498263,175,17,8313
171.36782252876,176,17,8354
171.424538102431,176,18,8377
171.482815219938,176,18,8445
171.541300705262,176,17,8518
171.600033469304,179,17,8425
171.658098371693,179,18,8511
171.715301013714,178,17,8462
171.774974401486,180,17,8487
171.833307139496,180,18,8449
171.8909052322,179,18,8522
171.946573768462,180,18,8513
172.005867163213,179,17,8518
172.064762069242,178,18,8651
172.120658696991,180,18,8668
172.174733635626,179,19,8733
172.228238194865,178,19,8857
172.282230386399,178,19,8944
172.33607747933,177,19,8998
172.390166248794,177,19,9132
172.445698182263,178,18,9134
172.500654186234,177,19,9139
172.553124972622,178,18,9115
172.609281756509,176,19,9206
172.661802498644,178,19,9144
172.715092616456,180,19,9266
172.768647460713,182,19,9360
172.821058137594,182,19,9302
172.874793599961,184,19,9366
172.927560201468,185,19,9377
172.980041837729,184,18,9381
173.034656555462,185,17,9321
173.091561421192,186,16,9187
173.149914963747,184,15,9007
173.209711533063,184,15,8752
173.271449244095,183,15,8638
173.334505470608,183,15,8460
173.395143274011,184,15,8391
173.454222363252,183,16,8351
173.51587264305,186,16,8336
173.578417299679,186,16,8294
173.639031794725,185,16,8244
173.701556508655,186,14,8199
173.767654934298,185,14,8035
173.837579685061,184,14,7899
173.904949475373,184,14,7757
173.972721540055,185,14,7673
174.042438517578,186,14,7520
174.110126082053,184,16,7496
174.174845183742,184,16,7550
174.238607297842,183,17,7680
174.299467998144,183,17,7756
174.364601568742,183,16,7735
174.432132056939,184,15,7699
174.49655888102,183,15,7633
174.563336857245,187,15,7611
174.628775656229,187,15,7562
174.696395840531,188,15,7461
174.761728350905,188,16,7491
174.828160419253,189,15,7512
174.892995970354,189,16,7575
174.954734871957,190,17,7612
175.015500976913,189,18,7748
175.075817998722,190,19,7912
175.134804008117,190,19,8059
175.190011967185,190,19,8216
175.245849893792,193,19,8337
175.303650603852,191,20,8425
175.356215265803,191,20,8538
175.410045475264,190,20,8724
175.461558196563,192,21,8830
175.512986436427,192,23,9081
175.562036558649,195,23,9298
175.61049848506,197,23,9466
175.657217688421,196,23,9640
175.705467946612,198,23,9784
175.752532748708,199,23,9975
175.798608215713,202,23,10146
175.843799666623,200,23,10255
175.888398777118,201,23,10364
175.93323531611,202,22,10458
175.978549027188,202,22,10530
176.026319886281,205,22,10563
176.07142025143,206,22,10607
176.118422066255,207,22,10602
176.164575757442,207,22,10638
176.212599405725,206,21,10617
176.259321598548,206,22,10645
176.305559839259,206,23,10759
176.351399536347,207,23,10828
176.395698798859,209,23,10853
176.438379180721,209,23,10881
176.481702013587,210,23,10976
176.527156417059,209,23,11084
176.571799156376,210,23,11129
176.614447465344,210,24,11216
176.65718757035,209,24,11260
176.699427945893,208,24,11284
176.739614490569,207,27,11413
176.779564374528,204,29,11561
176.817899604166,204,29,11763
176.856533213045,204,28,11982
176.895040595194,203,28,12194
176.933270335679,203,28,12308
176.970755600295,203,28,12483
177.007855320328,203,29,12515
177.045444912156,203,28,12600
177.082228559909,204,28,12679
177.119894408557,206,28,12719
177.157858695039,206,27,12743
177.19669719794,205,27,12833
177.234988966335,205,27,12915
177.273475001705,205,27,12905
177.311752889507,206,27,13003
177.349467748809,206,28,12991
177.387732653516,206,27,13011
177.426947589975,205,26,13003
177.466374840675,204,26,12939
177.503899118275,203,27,13000
177.542996933429,204,27,13001
177.579592904033,204,27,13027
177.617257981884,205,26,13085
177.655651925583,206,26,13148
177.694131772297,207,25,13078
177.733226658333,204,25,13086
177.771724286836,203,25,13061
177.811169630067,202,25,12968
177.850892113029,204,25,12938
177.888300806465,203,26,12983
177.926323641681,201,26,12949
177.965007205321,201,26,12913
178.003142118115,200,26,12939
178.040413456531,199,26,13009
178.077944159036,201,25,13066
178.118638401019,201,25,13050
178.156693371455,201,25,12993
178.195188356023,200,25,13023
178.235097108483,202,24,13009
178.276609391827,203,24,12842
178.31755009006,201,24,12734
178.358605324419,199,25,12663
178.397931470528,200,25,12640
178.437691231612,204,25,12604
178.476910546879,204,24,12592
178.517520529155,203,23,12532
178.557432054635,203,24,12492
178.598299881292,203,23,12468
178.640282475252,201,23,12342
178.682286102099,205,23,12224
178.723553512532,204,23,12115
178.766787708722,205,23,12120
178.808868568618,206,23,12051
178.85257470788,207,22,11957
178.896680346128,206,22,11789
178.939758533483,205,22,11713
178.985937211581,204,20,11564
179.031471293623,204,21,11492
179.07628031961,205,21,11414
179.122833310716,207,20,11375
179.169629533054,208,20,11354
179.216437769658,209,20,11279
179.263109385405,209,19,11208
179.311520670709,210,19,11028
179.361192090608,210,19,10902
179.40865766831,208,19,10746
179.456379592975,207,19,10610
179.506665774152,209,19,10454
179.558956609605,209,18,10330
179.612063283506,210,16,10091
179.667353197543,211,17,9872
179.721426005557,211,18,9722
179.772490870931,210,19,9727
179.823118425661,211,19,9752
179.875071441759,211,19,9772
179.926301409108,212,19,9648
179.978906228031,214,19,9608
180.033800519992,211,18,9554
180.087643885318,211,17,9453
180.144481844634,210,17,9378
180.20178636396,208,17,9355
180.257012112639,208,18,9317
180.313038087277,208,18,9253
180.365051933552,209,18,9241
180.419666097856,209,19,9237
180.473400219231,209,18,9273
180.528068786236,210,18,9342
180.583959418393,207,19,9273
180.638349001323,205,19,9277
180.69292260923,206,19,9308
180.747395108122,204,19,9300
180.800607640224,204,19,9296
180.85281819468,205,20,9302
180.903270429848,203,21,9405
180.953590296554,204,21,9496
181.003599631958,204,21,9581
181.053014086147,203,20,9672
181.106489971103,201,21,9615
181.154633472806,201,21,9661
181.2032797054,202,22,9799
181.249927639274,203,23,9960
181.295763046143,203,24,10224
181.340143909156,202,25,10463
181.383486721151,199,25,10681
181.426948087861,200,25,10878
181.470008376608,201,25,11015
181.512669371725,199,26,11160
181.552662191092,201,26,11274
181.593937248329,203,26,11480
181.632431267294,202,27,11673
181.670692818813,198,28,11829
181.709726782984,196,28,11992
181.749312613307,196,27,12171
181.78886587882,197,27,12308
181.827807919448,195,27,12436
181.867869695724,195,28,12504
181.905276375297,197,28,12594
181.94199556708,197,28,12696
181.978249996832,196,27,12775
182.016829738619,197,27,12802
182.055292419101,197,27,12882
182.093319555074,197,27,12916
182.13063691182,199,27,13014
182.16825611328,200,27,13045
182.205444228041,199,27,13095
182.242379868149,199,29,13241
182.278632717064,199,28,13303
182.314468399429,200,28,13377
182.350502202532,198,28,13471
182.38866455165,196,28,13485
182.425402494951,195,28,13535
182.461933890282,196,28,13544
182.499158516004,198,28,13580
182.536889083893,198,28,13617
182.572774459956,195,29,13630
182.6080745396,194,30,13773
182.644101417591,195,30,13919
182.679215741634,195,30,13955
182.713055469442,196,30,14058
182.748615664383,197,29,14192
182.785067091207,195,30,14201
182.817902082355,195,31,14281
182.852995249308,194,30,14294
182.88677819049,195,31,14359
182.920055512744,196,30,14481
182.953331194084,198,29,14558
182.987660275057,199,29,14559
183.0225822048,200,29,14526
183.056654035193,203,30,14577
183.089511212773,204,29,14627
183.122683688684,202,30,14712
183.157049392763,201,30,14733
183.191717247671,202,30,14692
183.224650239134,203,30,14793
183.257847247598,204,30,14750
183.291003226836,205,29,14691
183.323884928427,204,29,14695
183.360076871333,204,29,14664
183.393976318565,201,29,14626
183.428225314566,201,29,14662
183.462449598978,202,29,14590
183.497661610958,202,29,14535
183.533187200764,200,29,14545
183.566533107017,202,29,14547
183.601653326139,202,28,14551
183.635137176963,202,27,14570
183.671437417333,203,26,14560
183.707723566343,204,25,14434
183.746248033561,206,25,14295
183.783017957626,204,25,14121
183.820715738612,206,25,14031
183.85827013595,203,27,13977
183.894083142517,203,27,14039
183.929710987465,203,28,13995
183.96466715153,204,28,14010
184.001177027669,202,29,14031
184.035513929547,203,28,14042
184.072453126512,204,28,14015
184.108657006974,203,28,14018
184.143420683159,202,29,14114
184.178211085796,202,29,14135
184.213073350291,201,29,14110
184.249028496803,203,29,14102
184.283016821743,200,28,14217
184.318717719944,201,29,14256
184.351955453123,200,29,14224
184.386565172275,201,29,14235
184.420377486935,204,29,14340
184.454017308379,204,29,14314
184.489921851633,204,29,14308
184.522980609191,206,29,14250
184.557764197584,207,29,14317
184.593511933667,208,29,14366
184.628218943274,208,29,14433
184.663595247522,211,27,14336
184.698842762851,209,28,14231
184.734871915962,210,28,14212
184.769995087149,211,28,14190
184.804907390117,210,28,14166
184.842062192398,210,27,14104
184.879396109928,210,27,14022
184.915570839164,208,28,14041
184.949978063475,206,28,14001
184.985246862898,205,28,14043
185.020152093214,204,28,14020
185.057343672581,205,27,14016
185.094388047554,207,25,13936
185.131676435864,205,25,13820
185.169377777287,204,25,13740
185.207567781481,202,25,13730
185.247626571515,204,24,13632
185.288282870387,203,24,13499
185.326429849173,204,24,13353
185.366425920002,202,22,13273
185.407298614486,203,20,12922
185.452101887272,203,19,12601
185.499909429964,203,19,12304
185.546292341011,205,19,12076
185.592752457284,204,19,11839
185.641484361164,204,19,11583
185.688303557191,203,19,11468
185.736808255039,202,19,11336
185.783607032935,201,19,11219
185.831083519339,201,19,11011
185.880607024916,199,20,10796
185.930860869076,196,20,10706
185.979198251868,195,20,10674
186.026847101251,195,20,10583
186.07595204654,195,18,10494
186.127612969284,197,18,10295
186.178665489323,197,18,10128
186.23096768653,198,18,10037
186.284233990403,198,17,9969
186.337355101342,197,17,9858
186.393068783809,197,17,9587
186.446799000622,195,19,9604
186.500176139699,194,19,9570
186.553440324601,194,18,9492
186.606869035252,194,18,9410
186.661182862995,192,18,9352
186.714797313144,196,18,9386
186.769656938146,192,19,9409
186.821167781749,198,19,9435
186.874497928264,198,20,9499
186.922096595762,195,21,9612
186.973564829153,194,21,9704
187.02244756998,195,21,9779
187.070952923896,196,21,9818
187.121148554156,197,20,9824
187.172213870338,197,20,9819
187.221396339442,197,20,9803
187.271818354972,196,21,9810
187.319830296044,196,21,9842
187.368279988603,195,22,9885
187.416549156365,196,21,9911
187.464387785712,199,21,10013
187.51274849386,198,21,10044
187.56079515476,199,20,10086
187.611236588868,198,20,10042
187.662630861783,198,19,9997
187.714699625915,196,18,9868
187.766182889505,197,18,9761
187.819018186086,197,19,9615
187.871458309749,196,19,9557
187.925793244782,200,19,9555
187.976232377342,201,20,9621
188.027957699456,202,21,9726
188.078026297025,200,21,9787
188.127377065898,201,21,9882
188.17631903046,202,20,9858
188.228155438826,202,20,9871
188.276708563146,204,22,9945
188.323608032493,206,22,10052
188.371313424789,206,22,10219
188.416245448665,202,25,10384
188.460493282333,205,24,10604
188.507723423735,206,24,10702
188.55212489788,206,24,10769
188.597672177756,206,24,10867
188.641883397554,207,24,11060
188.686573447216,205,24,11078
188.731025737454,205,23,11106
188.77510906343,205,22,11124
188.820864884434,205,22,11112
188.867573390551,206,22,11090
188.914245733088,207,22,11032
188.957970644163,207,21,11063
189.002865992089,208,21,11052
189.050155134373,207,21,11019
189.097043985348,207,21,10999
189.142622387343,206,21,10975
189.188531508873,206,20,10934
189.236474549642,206,21,10847
189.282969538863,208,21,10777
189.332725549891,209,20,10707
189.381941687889,211,20,10635
189.430216945149,212,20,10534
189.476961585521,213,20,10478
189.525503429553,211,23,10502
189.570215403387,215,23,10520
189.612628909285,214,23,10578
189.657399171254,213,23,10668
189.703554430357,216,23,10751
189.748116010578,216,23,10797
189.791329977569,217,23,10813
189.837212351299,216,22,10826
189.881886430358,215,23,10806
189.926554180802,217,23,10932
189.969313121556,216,23,11046
190.013892917493,216,24,11078
190.058561117955,216,25,11156
190.100138855649,215,25,11222
190.142051322895,215,25,11428
190.184277050936,215,24,11473
190.226596017119,216,24,11562
190.268746896974,215,24,11594
190.311359351672,216,23,11649
190.355074185022,213,21,11599
190.399693959968,212,22,11531
190.445003994715,212,21,11479
190.491404743558,212,21,11375
190.536610471424,211,21,11358
190.582928234613,213,21,11296
190.630585060201,213,22,11242
190.67826795611,213,21,11194
190.724779202579,212,21,11111
190.771297983577,213,21,11092
190.818173215422,211,21,11096
190.865130491052,208,22,11121
190.912190963876,211,20,11059
190.960694900727,210,20,10875
191.008525089264,208,20,10794
191.056387506547,210,20,10619
191.105694778982,210,20,10664
191.154693806929,211,20,10617
191.203414917265,211,19,10548
191.254750496035,211,19,10416
191.305678480701,210,19,10277
191.35638215318,210,19,10090
191.40714569776,212,19,10018
191.457683496066,210,19,10042
191.506093839025,210,20,10009
191.554332748497,211,20,9992
191.603097916658,211,20,9966
191.652472267474,210,20,9946
191.703133367893,209,18,9838
191.75577736551,209,18,9771
191.810551817994,210,18,9745
191.864692428083,211,18,9726
191.915165304519,209,20,9688
191.965228989989,208,21,9832
192.013534575215,206,21,9901
192.060099092342,207,21,9942
192.107526524624,205,23,10008
192.154465339745,204,23,10166
192.200783952931,203,23,10242
192.244636386691,204,23,10405
192.289290988102,205,23,10509
192.333159646676,205,23,10641
192.378617607355,206,23,10684
192.423796666784,205,24,10796
192.466929487012,205,23,10850
192.511776824364,208,23,10921
192.557078732493,211,23,10995
192.602008670381,210,23,10962
192.643865693687,212,23,11028
192.68857786789,214,23,11103
192.73284635702,215,21,11132
192.78003904986,214,20,11083
192.82626896222,213,21,10995
192.873334779682,214,21,10906
192.917395869468,212,22,10953
192.963074431612,212,22,10949
193.007916804129,215,22,10920
193.052185834654,216,22,10927
193.097988187729,216,22,10990
193.144933570857,213,22,11092
193.191795458299,213,21,11038
193.237471045239,213,21,10976
193.286257405561,210,21,10852
193.333480090944,208,22,10815
193.379562942039,210,22,10779
193.424999275133,210,22,10775
193.470195356132,209,22,10809
193.516964262858,211,22,10773
193.563916938836,210,21,10737
193.610269764978,205,22,10738
193.656451719364,206,22,10827
193.699824017619,206,23,10879
193.743109252338,207,23,10962
193.787193351195,205,25,10964
193.828785724273,207,24,11027
193.871981095396,206,24,11092
193.916369942656,207,24,11207
193.959201669269,208,24,11244
194.006942606449,208,22,11242
194.051101616669,210,23,11204
194.096635384666,211,23,11273
194.141427991323,212,22,11201
194.186106331214,212,22,11167
194.229861397532,211,22,11115
194.276446972852,211,22,11095
194.322712999616,212,20,11084
194.370918828,212,20,10976
194.418345574097,212,21,10921
194.463887282582,213,21,10860
194.511039238657,212,21,10850
194.556726092362,211,21,10768
194.602195217384,211,21,10793
194.65095022047,211,20,10731
194.699877151386,212,20,10636
194.748123536954,212,20,10641
194.794580526983,211,22,10646
194.840905377047,212,22,10709
194.886746098155,212,23,10768
194.932371778852,212,22,10787
194.979323894656,211,22,10756
195.024205859115,212,22,10767
195.06961430697,212,22,10800
195.114813416884,213,21,10874
195.160886885683,207,23,10912
195.208121078939,207,22,10813
195.256070137939,204,23,10788
195.299821869149,202,24,10884
195.343394270246,201,24,10953
195.388353925379,200,23,10971
195.433925506007,200,21,10959
195.482149398177,203,21,10900
195.52861286006,203,21,10866
195.575425157839,203,21,10837
195.621249566118,203,21,10779
195.667455949107,200,22,10806
195.713574682481,201,22,10827
195.757826706048,201,22,10899
195.804783622097,200,21,10875
195.851551368946,198,21,10823
195.89859056885,198,20,10775
195.946481849606,199,20,10714
195.996792901794,201,20,10660
196.047655136277,201,19,10574
196.097531958135,202,19,10471
196.146922205542,203,19,10335
196.199064817117,205,19,10275
196.247429823903,206,20,10250
196.29579341518,205,20,10242
196.34548504742,205,21,10310
196.392959250726,204,21,10292
196.440968677449,203,22,10279
196.485554705984,201,22,10377
196.531939076154,199,23,10484
196.57830425347,201,23,10580
196.622190840353,201,24,10651
196.667339775064,201,23,10780
196.71201242,200,23,10829
196.75622874087,199,22,10938
196.802754946399,198,21,10893
196.849782992337,197,21,10924
196.896892633629,197,22,10860
196.943162492527,196,22,10944
196.98759001722,197,23,10941
197.033874977825,195,22,10860
197.077570164701,196,22,10885
197.124250925977,197,22,10878
197.169087241605,195,22,10870
197.214859395538,193,22,10850
197.262098828533,192,22,10857
197.308791456406,192,22,10883
197.355631413108,191,23,10861
197.40173179858,191,23,10922
197.447728267328,191,22,10891
197.492529567738,191,22,10965
197.539578896161,191,22,10984
197.586506585444,190,22,11004
197.631933926087,187,22,11038
197.677518755189,187,21,11008
197.724254511037,186,21,11014
197.769832216618,186,21,10923
197.81867980908,186,21,10951
197.864278896443,184,22,10986
197.911274532215,186,22,10942
197.956307937494,186,22,10923
197.999853421331,182,24,11013
198.043655123795,183,24,11130
198.086416811219,183,24,11270
198.129021393022,182,25,11295
198.172776604246,182,25,11385
198.215146420944,184,25,11521
198.257784855897,184,24,11615
198.299867447346,185,24,11650
198.341760444196,186,25,11697
198.383728587908,186,24,11654
198.425902887899,185,23,11664
198.467976914992,185,23,11685
198.511357519939,187,23,11609
198.554605983208,187,23,11570
198.59842823456,187,22,11595
198.642121931761,186,23,11573
198.684554588378,185,23,11571
198.728433654084,186,23,11578
198.772185268371,187,23,11531
198.816346857676,187,23,11485
198.860390943475,189,23,11517
198.902347390082,187,25,11589
198.943387349063,187,25,11632
198.984354025909,189,25,11700
199.026300304897,190,24,11744
199.069869572818,189,23,11669
199.11278403517,190,23,11646
199.157065529076,191,23,11670
199.201128181201,191,22,11679
199.245585830362,190,23,11550
199.288206739923,193,22,11524
199.333295073251,193,22,11504
199.379874508007,193,22,11466
199.423069084269,192,22,11414
199.468348336461,192,22,11302
199.512205797487,192,22,11260
199.556092078573,193,22,11263
199.601118317449,194,21,11181
199.646347723131,194,21,11199
199.691495324582,195,20,11171
199.737596613631,197,20,11111
199.782954114893,195,21,11034
199.830435001124,194,21,10943
199.876164021841,196,21,10809
199.92161500932,198,21,10836
199.969114204606,199,21,10788
