"time","GEN","TEM","STRUCT"
181.705953261153,195,17,8951
181.760562994775,195,17,8930
181.818597958992,196,17,8831
181.876746574019,196,17,8903
181.934288146655,196,17,8844
181.992614691636,196,17,8826
182.050202917279,197,17,8757
182.109531595045,196,16,8638
182.16874770938,197,14,8455
182.234933097294,194,14,8227
182.299756638042,196,14,8067
182.367808367627,195,13,7960
182.437607770723,193,13,7748
182.508185354208,193,13,7532
182.578482464325,194,13,7380
182.651219164935,193,13,7283
182.724453446692,190,13,7175
182.798948377435,190,13,7126
182.87368250738,191,13,6991
182.94801760906,193,13,6865
183.021284267001,194,13,6786
183.095866899999,194,13,6676
183.172315940555,192,13,6574
183.25212807573,189,13,6540
183.32447619957,190,14,6613
183.39518956339,190,14,6680
183.466469555729,192,14,6773
183.540439010604,193,14,6748
183.615216441453,195,14,6788
183.689521420743,193,15,6887
183.758271923192,193,15,6917
183.823058519464,193,16,7090
183.885928309824,193,16,7249
183.952149359086,195,16,7294
184.021947515421,197,15,7309
184.093008853976,197,14,7397
184.163266481987,200,14,7368
184.231527301489,200,14,7298
184.303211390011,201,13,7153
184.377337718579,200,14,7070
184.451096116824,202,13,7029
184.528282286374,200,13,7033
184.604291283123,199,13,7001
184.679019359186,200,13,6976
184.750069253085,197,13,6984
184.822769269705,199,13,6992
184.897483213947,199,13,6932
184.97292689125,200,12,6911
185.051833087967,201,12,6805
185.124911198661,201,14,6762
185.197982157909,201,15,6774
185.267941871123,203,15,6940
185.336491989573,204,15,7060
185.408273465377,206,14,7089
185.477190616401,206,14,7045
185.549599545212,205,13,6955
185.62368723638,206,13,6956
185.695331669253,206,13,6855
185.77332590686,205,14,6784
185.848148265212,206,14,6849
185.921779422054,210,13,6778
185.996818056748,209,13,6750
186.071692994681,210,15,6740
186.144893248204,210,15,6765
186.216829024894,213,15,6908
186.287311802896,214,14,6908
186.354636407079,214,14,6880
186.424290077869,214,14,6888
186.49558971669,212,14,6933
186.565494153349,214,14,6909
186.63798189171,213,14,6936
186.709481411675,216,14,7005
186.778756676836,215,15,6954
186.847444409284,215,16,7094
186.917307774393,215,15,7151
186.984564268519,216,15,7197
187.050014413092,216,15,7134
187.117428165603,213,16,7159
187.18376761884,214,17,7309
187.24489238407,211,17,7437
187.308481898666,212,17,7516
187.368746944935,213,18,7635
187.428581229501,214,18,7795
187.487675897355,213,18,7946
187.546099983557,211,19,8205
187.604653669466,211,18,8230
187.660945126952,213,18,8292
187.720153898549,217,18,8350
187.77858170171,218,18,8507
187.837218004888,219,17,8497
187.895854041543,217,17,8475
187.95422295476,217,17,8512
188.015131822318,217,16,8565
188.075521318426,218,16,8439
188.138501709755,221,16,8456
188.197933918732,220,18,8451
188.255067110475,221,17,8571
188.312255724579,222,17,8546
188.3717937761,221,17,8519
188.430053643878,221,18,8496
188.487687767541,219,17,8525
188.548114938238,220,17,8519
188.605043182005,221,17,8519
188.66410268699,221,17,8474
188.721988688078,224,16,8485
188.781862974182,224,16,8364
188.843980092447,223,16,8330
188.907480899001,222,17,8361
188.967864281675,221,17,8463
189.025660133285,219,17,8405
189.086034376666,219,17,8375
189.143715625689,219,17,8436
189.203748436804,221,17,8464
189.26386530605,222,17,8445
189.327919091996,219,17,8465
189.386439763292,219,17,8523
189.446154368485,219,16,8532
189.506119773293,217,16,8445
189.56751884676,218,16,8362
189.630266412883,216,15,8276
189.695997893923,219,15,8241
189.758734379454,222,15,8090
189.821485093068,227,15,7949
189.885207355118,225,15,7839
189.95107111637,225,14,7744
190.01631410316,223,16,7741
190.080614058005,223,16,7787
190.141791317532,222,17,7868
190.204997495327,221,16,7867
190.269886391684,221,15,7819
190.334880487267,222,15,7768
190.398101905827,220,17,7844
190.458649667131,219,17,7866
190.518572163802,217,17,7906
190.579222318765,217,17,8022
190.639952365501,216,17,8036
190.699604815922,216,18,8206
190.757159425425,217,19,8311
190.815036497625,218,19,8362
190.869808379422,220,19,8464
190.926832938341,219,18,8521
190.986560740106,220,17,8548
191.046047016871,221,17,8563
191.104868166642,221,17,8579
191.164221498034,221,17,8640
191.221888517009,220,18,8693
191.281079957644,220,17,8723
191.34016148256,221,17,8716
191.399711812562,221,17,8676
191.457340668327,220,17,8688
191.514546429921,219,18,8747
191.571207620847,219,18,8701
191.629571378931,221,17,8720
191.691422007645,222,17,8661
191.752073271696,220,17,8683
191.810087085589,222,17,8723
191.8682884265,224,18,8744
191.923301021277,224,18,8778
191.980118353752,225,18,8801
192.034907709113,225,18,8805
192.092545849605,227,18,8807
192.148080709362,227,18,8907
192.20256119465,228,18,9022
192.260072463682,228,18,8988
192.314744815,229,16,8946
192.374435256634,229,16,8869
192.434146421125,228,15,8744
192.49428716498,227,16,8608
192.554030440451,226,16,8552
192.616702333518,225,16,8460
192.676413958089,220,17,8448
192.735223724255,218,17,8504
192.791801893576,216,18,8589
192.850285361018,216,18,8604
192.907303228334,219,18,8716
192.964417614725,218,18,8666
193.020965394145,218,18,8760
193.075574032527,220,18,8770
193.132468076155,221,18,8696
193.190183725227,221,16,8636
193.252699125809,221,16,8562
193.31200257975,221,16,8432
193.371858633576,221,17,8432
193.431316730883,219,17,8427
193.490254296568,220,17,8550
193.551311013389,222,17,8546
193.607172762388,220,19,8691
193.662153134815,221,19,8814
193.718715471936,221,20,8834
193.77072479659,218,22,8968
193.822131384912,221,22,9239
193.873003740296,223,22,9451
193.92251804006,224,21,9523
193.972897008175,225,21,9700
194.021340194874,228,21,9787
194.071042569431,224,20,9844
194.121006465329,224,20,9845
194.171157345478,221,22,9875
194.21775117978,221,22,9995
194.263299175178,220,22,10095
194.311444673662,220,20,10172
194.360933445498,220,20,10134
194.411641795905,220,20,10114
194.461980229038,219,21,10117
194.51006780999,218,21,10176
194.55708251062,217,20,10139
194.605998023734,215,20,10149
194.655711263973,214,20,10151
194.703733202089,213,20,10136
194.751962010244,215,21,10162
194.799949578928,215,21,10215
194.848756640788,213,21,10217
194.897168412707,214,21,10238
194.944814814829,214,21,10252
194.990921275615,213,21,10264
195.038272251271,213,21,10267
195.087960429931,212,21,10255
195.135481355358,214,22,10283
195.183010276136,215,22,10312
195.230417341631,216,22,10411
195.278692442239,217,22,10476
195.325627854347,218,22,10579
195.371416646597,218,22,10613
195.41768651974,216,22,10671
195.463739803579,216,22,10777
195.510767660363,214,21,10759
195.556054587504,213,22,10811
195.601295044401,211,22,10840
195.648429825759,211,22,10850
195.693180419553,209,22,10854
195.73920740581,211,22,10946
195.785550173666,211,22,11022
195.831533963718,213,22,10978
195.87804827756,212,22,11010
195.922949184291,211,23,11055
195.969405939166,209,23,11159
196.014109757349,210,23,11215
196.059280918674,208,23,11219
196.104141767399,208,22,11256
196.147400898806,208,23,11268
196.190581319578,207,23,11215
196.23496625939,207,22,11136
196.280031606601,208,22,11124
196.324713429867,210,22,11136
196.370921404041,208,21,11129
196.416263366647,208,22,11061
196.461214912773,208,22,10998
196.507135182086,207,22,10996
196.552245394954,206,22,11004
196.597648650387,205,22,11020
196.643183442084,204,22,11070
196.688790659956,204,23,11056
196.730667626576,202,24,11091
196.773627609536,202,24,11188
196.81565185805,203,25,11287
196.859117491403,205,25,11386
196.90173419723,207,25,11478
196.94518741959,206,24,11499
196.987993495699,204,24,11561
197.02960783124,205,25,11598
197.069825282696,204,25,11702
197.110981365755,204,25,11748
197.15180782022,204,25,11810
197.19115527786,203,25,11902
197.23464215161,204,24,11887
197.277222254547,205,24,11884
197.321989343434,206,23,11854
197.366608115353,205,23,11932
197.408610578817,205,23,11936
197.451455131047,204,23,11856
197.493448649038,205,23,11904
197.537270422692,206,23,11842
197.581084000971,203,24,11795
197.621887962939,204,24,11784
197.664111205872,205,23,11769
197.707205678143,205,23,11789
197.75031576343,206,22,11731
197.796387541501,206,22,11623
197.842488752073,206,22,11555
197.887655023398,205,22,11599
197.932004542908,206,20,11439
197.979018099973,204,22,11320
198.023630536811,202,22,11370
198.069200218205,206,22,11419
198.11290229165,209,22,11462
198.16124454726,209,20,11457
198.209341069734,214,19,11275
198.255892636768,214,19,11162
198.30550728916,213,20,11002
198.353379981795,213,19,10934
198.400903972082,213,20,10714
198.450091805063,212,20,10648
198.498446498786,213,21,10624
198.545888404334,211,21,10652
198.594711181576,209,20,10722
198.642603438155,208,22,10800
198.690158915772,207,22,10794
198.736734163799,206,22,10826
198.781306961429,205,23,10857
198.82547375834,201,22,10885
198.872653452233,200,22,10854
198.917412430977,200,22,10865
198.964508344203,198,22,10843
199.011239929524,197,22,10936
199.057671289904,197,21,10888
199.102243672838,198,20,10930
199.150389214765,196,20,10720
199.198592262083,194,21,10603
199.246186433741,196,21,10532
199.293153306972,196,21,10433
199.341625413005,197,22,10480
199.387959645463,197,21,10529
199.435399190625,195,22,10477
199.48290876184,197,21,10466
199.532263513151,197,21,10507
199.57856509188,196,22,10557
199.624406629833,197,22,10566
199.670925820741,195,23,10611
199.715823817972,195,23,10691
199.759717759927,195,23,10775
199.806559951217,196,22,10749
199.853137788527,195,22,10794
199.898653138769,197,22,10900
199.944822424526,198,22,10916
199.990647421005,196,22,10915
