"time","GEN","TEM","STRUCT"
149.718485329687,207,14,6965
149.790166380824,209,14,7007
149.863264119646,210,14,6944
149.936312845221,212,14,6878
150.006696696472,213,14,6855
150.077045915609,214,15,6968
150.146926397238,214,14,6944
150.219287081547,214,14,6978
150.290734706681,216,14,6924
150.362657745624,216,14,6906
150.435754531559,216,14,6954
150.508005521717,217,14,6966
150.580447702193,219,13,7054
150.657482506488,219,13,7030
150.728530442446,220,13,6961
150.801368567776,221,13,6919
150.875348993438,220,13,6895
150.948484060691,219,14,6884
151.018332346331,218,15,6844
151.085017976663,218,16,6932
151.154128937029,217,16,7026
151.222280570539,220,16,7007
151.288816129536,217,18,7233
151.352598808493,217,18,7462
151.413026554093,217,17,7668
151.475377876099,216,16,7681
151.539942990146,216,16,7750
151.603153258639,217,16,7789
151.66667372276,219,16,7791
151.729350345479,218,16,7861
151.793307989292,217,16,7899
151.856552686083,219,16,7916
151.918885323722,219,16,7944
151.980596872093,217,16,7954
152.043347892559,218,16,7922
152.107920445874,217,16,7978
152.170486847837,217,15,7951
152.238424888716,217,15,7812
152.300681970568,215,15,7828
152.368202743143,216,15,7815
152.43539279106,217,15,7719
152.504362347619,218,14,7673
152.574950696156,217,14,7472
152.642296708914,215,15,7475
152.708944265591,213,16,7580
152.772467309915,211,16,7598
152.835132901709,211,17,7658
152.893566653711,212,18,7845
152.953809802539,213,17,7937
153.013806609027,215,17,7960
153.076028158769,214,15,7995
153.139342957034,213,14,7942
153.207188593908,212,15,7842
153.27335307413,212,15,7834
153.338931541903,211,15,7796
153.404232010318,211,15,7731
153.469604197771,210,17,7780
153.530771339602,209,16,7793
153.592761097438,209,15,7836
153.657198831238,213,15,7790
153.724424132567,214,15,7756
153.791576170318,214,16,7678
153.855078254158,214,16,7688
153.917717360362,215,16,7799
153.98427562777,215,14,7662
154.054383987444,216,14,7551
154.1230707525,218,14,7477
154.192013531036,219,14,7515
154.26050821527,219,14,7490
154.329495190545,217,14,7404
154.401727843857,219,13,7365
154.473820293067,221,14,7299
154.537714887095,218,15,7330
154.605774481286,218,16,7428
154.670872622492,219,16,7467
154.734896164202,218,16,7511
154.797229152115,218,16,7540
154.858948159404,217,17,7627
154.920469704183,217,16,7675
154.984232766547,216,16,7669
155.049788779694,214,15,7654
155.115069940114,212,14,7609
155.181868489123,210,14,7499
155.249465671356,211,14,7416
155.321333486331,211,13,7288
155.39349514574,210,13,7244
155.465471897851,209,13,7142
155.537663814282,209,13,7110
155.613770349071,209,13,6984
155.686466713358,209,13,6871
155.758454291609,208,14,6934
155.829578300371,206,15,7043
155.901830207358,209,16,7091
155.968578966082,212,16,7205
156.032726802263,213,16,7281
156.097255133976,215,16,7323
156.16088577245,217,16,7381
156.22498536629,216,17,7468
156.289830507777,217,18,7629
156.350219228871,217,18,7677
156.408758672709,216,18,7821
156.466834678875,216,18,8028
156.527478143144,216,18,8203
156.583586248062,214,18,8263
156.641393563801,212,19,8339
156.700738693854,211,18,8345
156.757234937132,208,19,8552
156.812656918452,207,20,8698
156.86668928297,208,20,8867
156.918416096754,208,20,9030
156.971087695866,209,20,9108
157.022534142753,210,20,9157
157.075045276833,208,21,9301
157.124867152653,208,21,9372
157.176838853549,208,20,9502
157.228203515684,206,19,9537
157.279086897117,207,19,9534
157.332065508522,206,19,9528
157.384146639327,205,19,9514
157.437782562107,204,19,9560
157.493444993103,204,19,9605
157.545161019428,203,20,9552
157.595346546013,202,20,9614
157.645210069572,204,20,9634
157.696556551732,206,20,9677
157.745917154384,207,20,9663
157.797051473457,206,20,9655
157.846894069479,205,19,9659
157.898881382696,206,19,9600
157.949689862919,206,20,9681
157.998248598986,205,21,9652
158.048020867289,206,20,9770
158.099706346429,206,20,9790
158.150502677888,210,19,9771
158.202833280371,216,19,9793
158.255146282382,216,19,9772
158.308185439131,217,18,9738
158.362096435751,217,18,9620
158.416515938188,219,18,9578
158.472343957667,219,17,9416
158.527505478729,219,17,9258
158.585304967301,220,17,9192
158.640217116272,222,17,9148
158.695820885143,222,17,9109
158.753980285155,222,17,8940
158.812529873002,225,17,8814
158.870470710077,227,17,8777
158.926643369325,227,17,8840
158.983484393684,226,18,8828
159.038933158296,226,18,8841
159.093216454067,226,18,8844
159.148042775586,227,18,8882
159.204208323386,226,18,8934
159.26000315818,226,18,8972
159.315594532789,225,18,8993
159.370084165994,223,21,9025
159.419425755007,222,22,9200
159.469128020843,218,23,9433
159.516024785861,219,23,9590
159.562736700938,218,23,9745
159.608913110618,220,22,9932
159.656789590348,221,23,10019
159.703692433688,221,23,10153
159.750504236521,220,23,10281
159.79568309791,220,24,10507
159.83976876109,219,24,10667
159.883284267802,221,24,10795
159.925404576027,223,24,10932
159.970805891658,225,24,10977
160.015337260003,224,24,11039
160.058630285408,227,24,11082
160.102248794253,226,26,11245
160.143725263587,226,26,11341
160.18531501445,226,25,11385
160.225466673178,225,25,11453
160.266060906883,224,25,11589
160.307876701763,225,25,11608
160.349034925705,225,25,11679
160.388490799608,225,26,11799
160.430278020678,226,26,11846
160.470710774384,226,26,11983
160.50899147525,225,26,11993
160.549490881028,226,25,12085
160.591831594767,225,25,12074
160.632614105194,227,25,12086
160.673304606981,228,25,12109
160.714828545254,227,25,12118
160.755294260866,226,25,12165
160.797133230995,226,25,12170
160.837935665963,228,24,12192
160.878199771468,228,24,12201
160.920865938065,229,24,12200
160.96419604722,228,23,12124
161.007121031295,227,23,12081
161.048160533473,228,23,11952
161.091943386253,226,23,11878
161.1336900037,225,23,11840
161.176945773211,224,23,11778
161.219900698179,224,22,11718
161.264269940468,223,22,11622
161.308504373633,223,22,11564
161.3533607259,223,22,11529
161.398356140944,224,20,11479
161.444854908288,222,20,11359
161.491287791256,222,20,11193
161.538386603653,223,20,11022
161.58629508256,220,19,10953
161.633645027835,223,20,10778
161.681223245544,225,18,10708
161.728993691684,225,19,10558
161.779697691184,226,18,10420
161.831720619028,226,18,10278
161.885222682882,226,19,10191
161.937747400022,226,18,10136
161.992431837854,227,17,9972
162.044790004847,228,17,9876
162.098849520285,227,16,9684
162.156051035868,225,17,9605
162.212351351948,226,17,9471
162.2683218288,224,16,9275
162.326291805683,222,16,9182
162.384298486889,223,16,9197
162.441560130731,222,15,9064
162.502630373695,222,15,8918
162.562307609166,222,15,8819
162.620833434226,222,16,8737
162.679159067602,224,15,8689
162.743962964227,223,15,8427
162.80687469134,224,15,8288
162.868586615544,225,15,8209
162.932159644915,223,15,8127
162.996826649557,223,15,8065
163.060781258445,224,14,7993
163.126651112055,224,16,7900
163.192322866953,223,15,7922
163.255663029044,221,15,7890
163.32213005447,222,15,7885
163.388611369139,222,14,7783
163.455780682966,222,15,7774
163.521548260032,224,15,7728
163.585234914158,223,16,7780
163.648807485252,222,16,7824
163.713588259448,221,15,7813
163.780692854894,223,15,7813
163.844415650296,221,16,7685
163.903837100745,221,18,7831
163.964844567997,221,17,7920
164.024769211781,220,19,7965
164.081420860078,220,19,8174
164.138947103311,219,19,8372
164.192690071572,218,20,8540
164.246821416119,218,20,8759
164.299369951222,222,20,8889
164.350688300639,222,20,9034
164.401585891214,222,19,9085
164.455576202777,221,19,9125
164.50704894401,220,20,9273
164.560676068898,217,19,9278
164.616478295258,218,19,9323
164.668262488217,217,19,9371
164.72244227741,216,20,9430
164.773720418784,216,20,9504
164.823102323685,214,19,9501
164.874195172463,215,19,9469
164.926755039716,216,19,9435
164.979884103909,217,19,9444
165.03278742753,217,19,9441
165.085129588603,214,18,9436
165.14131522919,212,17,9343
165.198649082725,210,17,9243
165.258146192773,207,17,9147
165.315165189517,205,17,9056
165.370817165644,203,16,8997
165.431453162213,204,16,8951
165.489310434271,204,16,8852
165.549231941848,204,15,8722
165.609237347009,202,17,8641
165.667469499308,205,17,8604
165.723296990822,205,18,8691
165.781729217845,205,17,8658
165.840113467308,206,17,8678
165.900322529977,206,17,8669
165.960113908574,206,17,8699
166.015631014972,209,17,8728
166.072488169079,208,17,8731
166.132092031674,208,17,8721
166.190746951985,205,17,8733
166.246918994823,203,17,8704
166.306864774765,204,17,8675
166.366621036987,206,17,8634
166.423679441269,204,17,8692
166.484688506007,204,16,8700
166.547643946935,204,15,8622
166.611208411826,205,14,8400
166.674698244323,203,16,8295
166.734311196203,203,16,8253
166.796821146108,202,16,8246
166.856179449962,201,16,8271
166.918206896035,200,16,8255
166.980421426553,199,15,8246
167.045154152056,202,15,8135
167.111047805356,200,15,8043
167.177479328232,201,14,7963
167.245322929725,202,14,7868
167.310868500281,200,14,7801
167.377671702073,200,15,7656
167.441341348593,201,15,7688
167.506578356918,202,15,7633
167.575098123578,199,16,7626
167.637665261596,200,16,7751
167.703027052059,201,17,7796
167.766789592423,202,17,7949
167.829491099768,204,17,8004
167.892116336829,204,14,7986
167.961085515145,204,12,7823
168.035748695831,204,12,7568
168.110844128871,204,12,7365
168.18776361618,202,12,7171
168.262865178915,202,12,6973
168.342740213155,201,11,6830
168.426426478466,201,11,6652
168.510154772999,201,11,6491
168.594985754616,202,11,6391
168.681780960845,198,12,6264
168.764747243775,196,12,6216
168.846637599415,197,12,6155
168.927966576634,196,13,6133
169.007094103448,196,13,6216
169.084370593999,197,13,6309
169.161452068421,196,14,6409
169.231697828993,196,15,6535
169.301148416949,196,15,6710
169.370760121944,196,15,6803
169.440192255452,195,15,6848
169.511020043021,194,14,6885
169.582908680114,192,13,6792
169.657697079135,193,13,6782
169.737013319175,193,12,6631
169.820279777986,191,12,6491
169.898096094724,191,12,6429
169.977216636357,190,12,6349
170.058338097125,189,13,6302
170.134539284404,188,15,6417
170.210789266159,186,15,6551
170.283753487274,189,14,6555
170.35560629547,190,14,6596
170.428386742608,191,14,6619
170.499430217456,189,15,6664
170.569992442269,190,15,6756
170.639903188592,190,15,6879
170.710553330881,191,15,6914
170.781298679054,192,15,7013
170.849237914289,192,15,7039
170.919437442568,190,15,7143
170.987861785473,190,15,7229
171.056393391554,190,15,7281
171.125552287404,188,14,7264
171.197693034911,188,14,7217
171.265224549514,187,14,7166
171.33465678589,188,14,7139
171.40516166884,188,14,7151
171.476125374583,187,15,7155
171.54325706953,187,15,7244
171.609939091281,187,15,7247
171.675634795581,187,16,7315
171.739841183664,184,16,7382
171.802597441535,185,16,7419
171.869716887696,186,16,7465
171.932702576062,183,17,7618
171.993671172819,183,17,7774
172.05545731046,183,16,7834
172.119228258539,182,16,7820
172.182816089908,183,16,7877
172.245628406795,183,16,7871
172.308972963096,184,16,7924
172.37277707558,184,17,7962
172.432737378331,186,17,8038
172.494058253432,187,17,8085
172.557325257552,187,17,8061
172.618693125434,189,16,8096
172.681518057607,190,16,8089
172.743349689553,187,17,8194
172.804344276658,187,17,8237
172.863354499127,190,17,8288
172.924669609614,191,17,8282
172.983510103857,191,18,8290
173.042975086994,189,18,8335
173.102502779023,190,16,8410
173.165240173098,190,17,8364
173.224476281998,192,17,8374
173.283516438315,193,17,8419
173.340915828146,194,16,8423
173.401146590624,196,17,8450
173.46133582543,193,17,8492
173.521019986754,194,17,8533
173.577187242398,193,18,8594
173.635654826894,193,18,8651
173.691108616507,195,18,8713
173.748664265974,194,19,8797
173.800539350708,195,19,8874
173.852605424162,194,21,8995
173.905516514036,195,21,9126
173.957001037819,195,21,9240
174.009236513858,196,21,9354
174.058209518925,195,21,9512
174.108395014481,198,20,9520
174.158184579177,198,20,9614
174.21091495992,197,20,9618
174.263991186993,195,18,9617
174.318958646777,195,18,9570
174.373919869023,194,17,9411
174.428887337277,196,17,9269
174.483682677185,199,18,9190
174.541000598094,200,18,9207
174.59380708492,199,19,9199
174.647662295277,199,19,9206
174.700520404077,198,19,9218
174.754917749174,198,20,9280
174.80717600658,199,20,9387
174.859971108624,198,20,9491
174.913121275037,200,18,9560
174.96665241234,200,18,9390
175.019162833193,198,19,9305
175.070896153455,199,19,9348
175.125743535128,200,19,9322
175.178712463099,200,19,9348
175.231348904796,200,19,9386
175.282784321846,201,19,9343
175.336610730649,201,17,9340
175.389609833476,201,18,9286
175.44507585046,202,18,9272
175.499548637581,202,18,9251
175.558165854946,202,18,9237
175.612481035438,202,18,9150
175.670939842285,201,17,9063
175.728732505859,201,17,8985
175.784881090982,199,20,9003
175.837271556983,199,20,9111
175.888769539871,200,20,9179
175.942127233501,203,20,9206
175.994017194045,204,20,9337
176.04447539127,203,20,9379
176.095803210184,204,20,9480
176.147128628167,201,20,9514
176.196057395272,202,20,9499
176.248141281499,202,20,9573
176.298953824804,201,19,9583
176.352262098828,200,18,9578
176.404896715892,199,18,9554
176.458049965424,200,18,9479
176.513209075157,198,17,9390
176.568285112436,197,17,9293
176.624106598791,198,17,9214
176.681570152383,199,17,9104
176.738465365786,201,18,9062
176.794974722597,202,18,9103
176.850173286081,203,19,9147
176.905691656243,201,19,9199
176.957751249239,199,21,9312
177.007560010399,199,22,9412
177.05650147157,199,22,9542
177.105432167345,200,22,9601
177.15293372794,201,22,9730
177.198606901782,202,22,9837
177.246802036909,203,22,9930
177.295136717712,203,22,9988
177.342372089044,203,22,10049
177.390081969837,204,22,10121
177.439250733522,204,22,10143
177.486815834782,204,22,10175
177.533260055924,204,22,10211
177.578522810253,204,23,10311
177.624768170946,204,23,10398
177.668889235921,204,23,10532
177.712419051148,203,24,10719
177.756414974741,202,24,10851
177.7997629537,201,24,10903
177.843573770946,203,24,11019
177.88868903099,205,23,11150
177.932227729731,206,23,11205
177.97551831595,207,24,11277
178.019472776993,204,24,11321
178.063448386235,207,24,11350
178.105729492076,207,24,11476
178.148274279789,204,26,11514
178.186524371538,204,26,11626
178.227369889879,205,26,11723
178.26653779414,206,26,11812
178.307733131974,208,26,11896
178.349967975266,209,25,11928
178.390880970393,210,25,11969
178.430062804779,209,26,12040
178.469550138635,205,27,12180
178.508065131304,206,27,12271
178.546687604605,206,27,12375
178.585663936823,204,27,12453
178.621673517252,202,29,12547
178.658188616172,202,29,12727
178.694370864995,199,28,12855
178.73202687257,199,27,12926
178.769174798957,199,27,13001
178.808082011478,199,27,13027
178.846265250711,200,28,13102
178.882085665733,201,28,13108
178.919323738945,202,28,13134
178.955188725259,203,28,13199
178.991567026323,203,28,13285
179.028596926637,202,28,13385
179.065020160949,202,28,13454
179.101464949499,203,27,13516
179.139058222082,202,27,13567
179.177658236704,202,27,13589
179.21423490574,202,27,13650
179.251888471265,202,27,13644
179.289109745161,201,28,13642
179.324672138796,200,27,13724
179.360304000437,199,27,13683
179.397031510027,199,27,13615
179.434944620769,199,27,13546
179.472796062298,200,27,13532
179.509782739842,198,26,13521
179.545871485217,197,26,13520
179.584831007652,195,25,13457
179.624012755117,193,26,13355
179.661726982381,195,26,13355
179.698564008582,193,27,13358
179.735282288218,195,27,13412
179.771884107852,197,29,13388
179.808044930404,198,29,13470
179.842765241944,198,28,13581
179.879121165513,197,28,13604
179.915219630603,199,27,13645
179.951566654693,199,27,13601
179.986650770514,198,28,13581
180.022693650807,199,28,13665
180.058778213392,199,29,13677
180.094755598526,197,30,13770
180.129175958231,197,29,13795
180.164388461713,195,30,13847
180.19923473393,195,28,13968
180.235454268797,195,28,14053
180.27046866272,195,28,14005
180.306285195459,195,27,14056
180.343426996276,195,27,14072
180.379787197173,197,25,14050
180.417651447728,199,25,14008
180.455749487688,201,26,14009
180.491324210788,199,27,13916
180.525749121351,199,28,13870
180.560998121481,198,29,13847
180.596699109416,197,29,13960
180.631580022216,198,28,13970
180.668405935241,198,28,14054
180.704417693967,198,28,14009
180.740935261734,197,27,14058
180.777185776879,197,27,14010
180.812738390323,197,28,14062
180.848468872591,200,28,14091
180.883830373814,200,29,14098
180.919511249772,200,29,14145
180.95362807254,200,29,14209
180.987570816248,202,29,14225
181.022159562166,203,29,14262
181.057797005951,203,28,14234
181.094125793387,202,28,14244
181.129443704775,203,28,14227
181.165046061571,201,28,14261
181.199555501868,200,28,14336
181.235300060949,201,27,14296
181.272341495075,201,27,14223
181.309606444013,202,26,14164
181.346153265962,203,27,14131
181.381227321525,203,28,14233
181.416163152656,203,27,14250
181.452790125302,201,26,14155
181.491574300294,200,26,14147
181.528472273281,199,26,14097
181.565438978425,199,26,13952
181.601028753975,200,27,13913
181.637538640516,199,26,13887
181.673852601923,201,26,13757
181.71076737851,202,25,13653
181.75039339272,202,25,13604
181.788822224597,202,26,13508
181.826617015107,200,26,13462
181.864316433217,200,26,13452
181.902751114188,200,26,13438
181.93945952292,200,27,13444
181.976235412831,201,26,13412
182.014688132299,201,26,13439
182.051845866942,200,26,13344
182.088975506712,199,26,13275
182.129014928345,198,26,13271
182.166527432742,201,25,13336
182.205869211475,202,25,13303
182.245523775054,203,25,13297
182.286964676024,203,25,13203
182.324761049461,202,25,13087
182.363218245969,201,26,12993
182.403542254518,202,25,12915
182.443562421291,202,26,12861
182.482684950686,202,26,12879
182.52231524247,202,25,12909
182.561915815297,203,25,12840
182.602001636162,205,25,12874
182.639902180757,204,26,12872
182.680030721126,204,25,12936
182.719583906363,205,25,12807
182.759795129723,203,25,12798
182.798577785857,204,25,12811
182.837996339667,206,24,12788
182.878226978674,207,24,12713
182.91879278068,207,24,12672
182.95902301402,205,23,12609
182.999257316524,203,24,12517
183.040055056721,204,24,12478
183.08139104781,204,24,12488
183.121039253936,207,24,12461
183.161657461258,208,24,12430
183.20313851905,208,24,12330
183.244934097791,206,24,12258
183.286091229304,204,24,12233
183.326651097735,204,24,12288
183.368279117693,202,24,12282
183.409949082603,202,22,12212
183.453888663316,202,23,12148
183.493573976997,200,24,12156
183.534367961801,201,24,12131
183.576257466418,201,24,12095
183.616818410507,201,24,12151
183.658271980912,200,24,12092
183.699121965624,199,25,12186
183.740202678401,199,25,12150
183.779238801511,196,26,12102
183.817357493423,195,27,12191
183.857032453496,195,28,12265
183.895027507355,195,28,12379
183.932780365614,195,28,12459
183.970596829019,197,28,12593
184.008329187584,197,28,12725
184.046058147257,198,26,12794
184.084638782389,198,25,12836
184.123034267319,196,24,12765
184.162082063743,195,24,12786
184.203546270444,196,24,12753
184.24523991066,196,24,12733
184.284457760611,195,24,12701
184.323091603621,195,25,12637
184.363241380045,195,24,12586
184.403345182735,193,24,12480
184.444293923396,192,24,12472
184.484612394468,192,24,12405
184.524567882972,192,24,12451
184.565106825913,194,23,12358
184.607441462414,194,23,12220
184.649643635762,196,23,12163
184.691548446686,195,23,12101
184.732951414169,195,23,12071
184.775968822924,193,24,12016
184.81895086764,191,25,11960
184.859960983032,188,25,12039
184.902091508801,188,24,11996
184.943318942301,188,24,12014
184.984640492978,184,25,12065
185.025815436868,182,24,12122
185.066142854121,182,23,12083
185.108259957078,182,23,12003
185.150272368764,183,23,11946
185.192323086497,183,23,11940
185.235220551568,183,23,11880
185.278897855838,183,23,11920
185.321190238409,183,23,11919
185.362664623829,182,23,11873
185.404344851581,182,24,11842
185.446093282764,182,26,11805
185.48508378414,180,27,12009
185.524989627097,182,27,12044
185.564996970746,181,27,12167
185.604363724084,181,26,12225
185.642587866182,183,26,12273
185.681987954721,184,26,12374
185.721972910731,183,26,12442
185.76121426651,183,26,12504
185.799617174245,182,25,12542
185.839987065281,182,25,12555
185.879519633098,181,26,12568
185.917958957741,179,27,12658
185.95855009598,179,27,12743
185.995613509753,178,27,12816
186.034219020341,178,27,12814
186.072043277133,178,27,12837
186.109860600015,178,27,12905
186.147452192512,178,27,12922
186.186733634062,179,27,13007
186.224109142602,177,28,13041
186.260466246874,177,29,13155
186.298077892415,178,28,13261
186.334810346496,181,28,13355
186.371431161668,180,29,13382
186.408802830965,182,28,13511
186.444571759852,181,27,13564
186.480791920999,183,27,13614
186.519276459229,181,28,13641
186.556275129585,181,27,13623
186.59248787332,180,27,13571
186.629899899628,179,28,13561
186.665596010747,179,28,13621
186.70227574153,180,28,13618
186.738964747329,180,28,13652
186.774347141177,179,29,13713
186.810586248712,176,30,13774
186.845298892601,176,29,13895
186.881232895284,176,28,13930
186.918731431496,177,27,13902
186.955313529954,178,27,13859
186.992106064615,178,27,13854
187.028362403185,179,27,13751
187.065578557553,180,28,13692
187.101867882936,179,29,13712
187.137629922007,180,28,13760
187.174671842785,180,27,13775
187.210040092968,181,27,13696
187.246550659105,181,27,13717
187.284944039256,179,27,13617
187.321583271361,176,27,13709
187.359448495428,176,27,13675
187.396675875544,177,27,13678
187.432749584509,178,27,13576
187.468596166218,179,27,13618
187.504802315607,180,28,13569
187.540060883996,181,28,13606
187.575206722364,179,29,13652
187.609619013741,179,29,13708
187.645878633024,181,29,13812
187.682026414108,180,30,13837
187.716911147457,180,30,13935
187.751231878587,179,30,13947
187.785161691809,179,30,14022
187.819605812222,179,30,13991
187.85461645577,179,29,14009
187.890405481589,178,30,14058
187.925057892814,178,29,14145
187.959910208887,179,29,14240
187.995372008831,179,29,14274
188.029899327513,180,29,14265
188.063518062177,179,29,14227
188.09877193844,178,28,14270
188.134870220184,177,27,14146
188.171698596192,177,27,14137
188.208272186389,178,26,14053
188.243894784003,177,26,13961
188.280869034399,177,25,13884
188.319706806104,177,24,13714
188.35792530162,176,25,13639
188.396054180339,177,25,13483
188.436525227339,178,25,13412
188.476799356767,179,25,13353
188.51598594007,179,25,13319
188.55461600849,178,25,13176
188.594634766213,177,24,13077
188.634797497773,178,24,12936
188.676204375175,178,23,12824
188.716252678675,176,25,12814
188.756149447217,176,25,12793
188.796196199742,177,25,12808
188.835259337883,177,25,12799
188.876365417803,176,24,12727
188.919364273637,176,24,12636
188.960250428131,177,24,12595
189.001235416938,176,25,12640
189.040134628033,177,25,12607
189.079421674656,178,26,12594
189.117290756605,179,26,12589
189.156533618488,181,25,12634
189.197001948301,181,25,12573
189.237069844199,181,25,12605
189.276570718536,181,25,12607
189.317881856671,181,24,12576
189.359772183735,183,24,12479
189.400571556946,182,24,12522
189.442636566696,184,23,12513
189.484903559039,184,22,12411
189.526450022452,185,22,12286
189.567313026674,186,23,12221
189.610573501827,185,22,12192
189.655070389253,187,22,12135
189.69909142679,186,21,12029
189.746586091183,186,20,11778
189.79437498318,188,20,11611
189.841514296579,188,19,11463
189.890041462745,189,19,11270
189.937584755904,189,20,11066
189.984656535971,188,22,10963
190.031039073955,186,23,10914
190.077293378126,186,22,10872
190.124210612226,189,21,10804
190.170883151905,190,21,10827
190.21897208341,190,20,10778
190.268910497893,190,19,10644
190.31968757412,190,18,10631
190.370575604857,188,18,10495
190.422596984228,187,18,10280
190.472717335006,188,19,10139
190.523731091185,189,19,10064
190.574660452957,189,19,9983
190.625324239209,187,19,10003
190.675388442274,187,18,9898
190.728666022483,185,18,9851
190.78137836831,184,18,9774
190.835801212043,184,18,9737
190.890070824555,180,18,9617
190.943975914065,180,17,9540
190.998851830889,178,17,9412
191.053645649284,175,17,9294
191.111070968664,176,17,9175
191.168975404012,176,17,9167
191.227575821508,176,16,9086
191.289027088045,175,15,8946
191.349977593239,176,15,8805
191.408483846195,176,15,8583
191.471272741443,177,15,8458
191.534872505032,177,14,8285
191.599933236096,177,15,8114
191.663521768315,177,15,7995
191.725554120555,178,15,7898
191.789509244612,178,16,7889
191.854106766945,178,16,7897
191.916604508408,177,16,7968
191.977560106101,176,16,8031
192.041203686994,175,15,7976
192.102019942855,172,17,8053
192.163125377702,177,17,8148
192.224345470489,176,16,8165
192.286516723158,174,17,8136
192.346991031529,175,18,8285
192.408307864498,178,18,8376
192.464808005713,178,18,8446
192.521906731129,178,19,8440
192.577109555417,179,19,8498
192.631154545065,181,19,8534
192.687772158959,182,18,8566
192.742497001021,179,20,8724
192.79591301282,180,21,8814
192.846394443149,180,21,8940
192.898510002376,180,20,9033
192.948196595064,181,21,9262
193.00034483002,180,21,9363
193.050099824082,179,21,9495
193.099718934051,177,23,9653
193.146946597976,176,23,9769
193.191916866667,177,23,9893
193.238760344497,176,23,10035
193.287160318178,178,23,10029
193.332167439447,180,23,10197
193.379060729582,182,23,10343
193.424644203205,184,22,10462
193.470472832116,184,22,10524
193.516444984966,185,22,10544
193.564902585557,185,21,10551
193.612596208521,187,21,10487
193.661897267122,187,21,10517
193.708484032899,183,22,10595
193.755082238922,182,22,10658
193.800617983956,181,23,10706
193.847159992199,183,22,10671
193.894822553484,182,22,10712
193.941070365416,182,22,10639
193.987396700771,181,22,10671
194.03312041462,182,22,10736
194.081558274866,183,22,10672
194.130105012008,183,21,10701
194.178841159369,183,21,10670
194.22801553125,181,22,10703
194.274045041832,180,22,10669
194.320891058727,181,22,10700
194.367812427673,181,21,10703
194.414607923078,182,21,10752
194.461744445039,183,20,10758
194.510301136478,183,19,10642
194.561140600442,182,19,10572
194.61100659905,180,20,10389
194.659623228722,181,19,10325
194.710887356525,180,19,10186
194.761467069611,180,19,10106
194.811493327108,178,20,10051
194.863117904144,177,20,10071
194.91158151842,178,20,10102
194.963064475354,179,20,10113
195.012910383787,178,20,10128
195.062897464261,179,20,10145
195.113201234889,180,20,10137
195.162892106227,179,20,10081
195.213210427081,179,20,10113
195.262341006603,178,20,10049
195.313372632755,177,19,10020
195.364209190308,177,19,9922
195.414658756623,175,20,9881
195.464552032441,176,20,9868
195.514838455944,177,21,9932
195.565261879555,180,21,10067
195.612817330192,178,21,10173
195.661121246094,178,22,10271
195.708696692403,178,22,10385
195.756255990196,178,22,10471
195.804746584753,178,22,10586
195.850806707529,179,22,10602
195.895976090047,180,22,10704
195.94263248528,181,21,10702
195.99014963202,180,22,10712
196.037616352539,178,23,10761
196.083180571424,178,22,10812
196.126198664355,179,23,10855
196.171504694037,181,22,10950
196.218535969844,180,20,10918
196.264748096901,178,20,10878
196.313383298298,179,19,10720
196.363573969122,178,19,10648
196.414997168306,180,18,10456
196.466551542941,181,18,10219
196.51813767728,183,18,10111
196.569213958134,183,17,10008
196.621179297403,182,18,9857
196.675670922577,182,18,9725
196.732521691873,185,17,9603
196.78686524572,185,18,9543
196.841596250905,184,18,9511
196.89484436787,184,18,9498
196.948716615277,184,18,9424
197.003729226425,183,17,9403
197.060863797398,183,16,9320
197.118576375087,186,16,9163
197.176282257374,185,16,9010
197.234117076559,186,16,8967
197.295502415326,187,16,8882
197.354419265295,190,16,8795
197.413557791322,190,17,8663
197.469764749998,192,17,8673
197.526736033079,191,17,8700
197.585125689856,189,17,8626
197.643076197943,189,17,8634
197.700958479946,189,17,8729
197.759535833275,189,16,8696
197.820786759634,189,17,8653
197.881377500538,189,16,8588
197.941352091141,189,16,8485
198.004873036248,190,15,8375
198.067244493713,194,15,8335
198.130769092308,195,15,8234
198.190416125351,192,16,8208
198.251949563984,193,16,8145
198.313606880009,194,16,8172
198.374849478334,196,16,8162
198.435525412798,195,15,8099
198.497756190121,196,15,7964
198.562032961014,198,14,7911
198.627452699612,196,15,7807
198.693240278612,198,13,7707
198.763734652554,197,14,7571
198.833475025326,198,14,7474
198.902391237376,197,15,7546
198.96859785575,198,16,7536
199.034209283668,203,16,7611
199.098111867631,203,16,7737
199.161161793692,202,16,7697
199.224934369561,203,16,7704
199.288345952115,204,16,7725
199.350860388825,203,16,7760
199.412856322377,202,16,7650
199.473760087332,200,18,7762
199.532874746584,200,18,7924
199.592366146402,200,18,8108
199.650171569473,199,18,8202
199.703328216217,198,19,8340
199.760672903487,197,19,8465
199.815592230292,197,19,8586
199.871921683915,196,19,8672
199.928606674066,197,19,8820
199.985945032696,199,17,8903
