"time","GEN","TEM","STRUCT"
197.644707277399,203,17,8787
197.703261471428,204,17,8828
197.759323305663,202,18,8926
197.814937532433,202,17,8906
197.87401375302,201,18,8906
197.928849641076,202,18,8925
197.984581779174,202,18,8996
198.040047174324,201,19,9035
198.092917076316,202,19,9101
198.147855110425,203,19,9139
198.201316063865,203,20,9257
198.251854808732,203,20,9268
198.304289473408,204,20,9387
198.355532340682,204,20,9402
198.406749063998,205,20,9463
198.458682714291,206,20,9535
198.510787521372,204,20,9561
198.564253257977,204,20,9592
198.615677070703,206,20,9608
198.666789172827,207,20,9617
198.719617362648,208,19,9627
198.770419814659,207,19,9581
198.823443135831,207,19,9647
198.876947830781,208,19,9612
198.928387593724,210,20,9636
198.979599722529,209,21,9729
199.029431665218,208,21,9758
199.078980233618,207,21,9884
199.127700134404,206,21,9950
199.177312011321,206,21,10023
199.226423855747,207,21,9969
199.273569547939,208,21,10060
199.324361912816,207,20,10059
199.373815238679,207,21,10103
199.423140871467,207,21,10145
199.472119924432,207,19,10160
199.522073466191,207,19,10065
199.573322086261,207,19,10022
199.625147718883,207,19,9964
199.676473342002,207,19,9894
199.725992372012,209,19,9892
199.777486440447,209,19,9841
199.829706066458,207,19,9819
199.881936165206,207,19,9847
199.934627611725,208,19,9804
199.985339121553,207,18,9771
